BE352,21025.0,20897.0
BE353,6280.0,5748.0
BG,328026.0,335280.0
BG3,192047.0,194189.0
BG31,52974.0,54636.0
BG311,6626.0,6493.0
BG312,8102.0,8186.0
BG313,9712.0,9852.0
BG314,20077.0,20929.0
BG315,8457.0,9176.0
BG32,49452.0,53997.0
BG321,16244.0,19741.0
BG322,7732.0,7061.0
BG323,7488.0,8165.0
BG324,10557.0,11433.0
BG325,7431.0,7597.0
BG33,38028.0,35005.0
BG331,13342.0,12945.0
BG332,8629.0,5704.0
BG333,8341.0,7488.0
BG334,7716.0,8868.0
BG34,51593.0,50551.0
BG341,14844.0,14054.0
BG342,10279.0,10238.0
BG343,5892.0,5967.0
BG344,20578.0,20292.0
BG4,135979.0,141091.0
BG41,59199.0,59984.0
BG411,9589.0,9755.0
BG412,21213.0,19913.0
BG413,12134.0,13111.0
BG414,5021.0,5824.0
BG415,11242.0,11381.0
BG42,76780.0,81107.0
BG421,32739.0,31962.0
BG422,12725.0,14863.0
BG423,17535.0,17019.0
BG424,5360.0,8852.0
BG425,8421.0,8411.0
CH,311800.0,316092.0
CH0,311800.0,316092.0
CH01,48239.0,48037.0
CH011,30523.0,30301.0
CH012,14812.0,14815.0
CH013,2904.0,2921.0
CH02,110175.0,113195.0
CH021,60440.0,63350.0
CH022,23383.0,23474.0
CH023,10053.0,10072.0
CH024,6629.0,6629.0
CH025,9670.0,9670.0
CH03,24461.0,24468.0
CH031,44.0,44.0
CH032,6936.0,6940.0
CH033,17481.0,17484.0
CH04,22839.0,22839.0
CH040,22839.0,22839.0
CH05,61117.0,62498.0
CH051,3282.0,3282.0
CH052,4673.0,4673.0
CH053,4124.0,4122.0
CH054,1078.0,1078.0
CH055,15907.0,16138.0
CH056,18442.0,19486.0
CH057,13611.0,13719.0
CH06,33790.0,34086.0
CH061,19452.0,19177.0
CH062,2021.0,2012.0
CH063,6388.0,6425.0
CH064,1679.0,1685.0
CH065,1546.0,1546.0
CH066,2704.0,3241.0
CH07,11179.0,10969.0
CH070,11179.0,10969.0
CY,18743.0,15503.0
CY0,18743.0,15503.0
CY00,18743.0,15503.0
CY000,18743.0,15503.0
CZ,680223.0,676087.0
CZ0,680223.0,676087.0
CZ01,2146.0,2146.0
CZ010,2146.0,2146.0
CZ02,109587.0,109967.0
CZ020,109587.0,109967.0
CZ03,88068.0,88321.0
CZ031,40462.0,40537.0
CZ032,47606.0,47784.0
CZ04,62558.0,62101.0
CZ041,17923.0,18237.0
CZ042,44635.0,43864.0
CZ05,127202.0,125985.0
CZ051,32122.0,31851.0
CZ052,53511.0,53356.0
CZ053,41569.0,40778.0
CZ06,132111.0,128911.0
CZ063,49811.0,49910.0
CZ064,82300.0,79001.0
CZ07,100818.0,100166.0
CZ071,52982.0,52775.0
CZ072,47836.0,47391.0
CZ08,57733.0,58490.0
CZ080,57733.0,58490.0
DE,4535250.0,4573643.0
DE1,508082.0,509611.0
DE11,130071.0,132602.0
DE111,395.0,395.0
DE112,5028.0,5028.0
DE113,5163.0,5359.0
DE114,8507.0,8624.0
DE115,8307.0,8223.0
DE116,8553.0,7644.0
DE117,2407.0,2407.0
DE118,17437.0,17267.0
DE119,8131.0,10751.0
DE11A,18446.0,19395.0
DE11B,15813.0,15750.0
DE11C,9836.0,9897.0
DE11D,22048.0,21862.0
DE12,101242.0,100670.0
DE121,960.0,960.0
DE122,462.0,462.0
DE123,16823.0,16770.0
DE124,10726.0,10707.0
DE125,265.0,265.0
DE126,495.0,495.0
DE127,17547.0,17593.0
DE128,15383.0,14958.0
DE129,1237.0,1237.0
DE12A,14986.0,15007.0
DE12B,9209.0,9209.0
DE12C,13149.0,13007.0
DE13,141447.0,140293.0
DE131,406.0,406.0
DE132,20377.0,19760.0
DE133,10587.0,10546.0
DE134,28711.0,28560.0
DE135,13005.0,12791.0
DE136,15012.0,14745.0
DE137,12457.0,12489.0
DE138,15367.0,15683.0
DE139,9675.0,9530.0
DE13A,15850.0,15783.0
DE14,135322.0,136046.0
DE141,13504.0,13504.0
DE142,8429.0,8686.0
DE143,17580.0,17728.0
DE144,2516.0,2516.0
DE145,21829.0,22063.0
DE146,21278.0,21228.0
DE147,10572.0,10384.0
DE148,23789.0,23806.0
DE149,15825.0,16131.0
DE2,951734.0,950654.0
DE21,222551.0,221882.0
DE211,1449.0,1449.0
DE212,300.0,304.0
DE213,122.0,122.0
DE214,7864.0,7864.0
DE215,7029.0,7029.0
DE216,7406.0,7403.0
DE217,13070.0,13079.0
DE218,8352.0,8352.0
DE219,13024.0,12958.0
DE21A,14500.0,14500.0
DE21B,12218.0,12116.0
DE21C,8687.0,8959.0
DE21D,6870.0,6870.0
DE21E,14642.0,14642.0
DE21F,6685.0,6553.0
DE21G,10822.0,10812.0
DE21H,4198.0,4195.0
DE21I,10135.0,10110.0
DE21J,10201.0,10195.0
DE21K,25309.0,25334.0
DE21L,4119.0,4119.0
DE21M,23197.0,22577.0
DE21N,12352.0,12340.0
DE22,158904.0,160276.0
DE221,443.0,443.0
DE222,877.0,877.0
DE223,244.0,244.0
DE224,11706.0,11579.0
DE225,16869.0,17003.0
DE226,11851.0,11851.0
DE227,20690.0,20687.0
DE228,33880.0,35228.0
DE229,11906.0,11901.0
DE22A,19497.0,19497.0
DE22B,18765.0,18793.0
DE22C,12176.0,12173.0
DE23,115274.0,115300.0
DE231,423.0,423.0
DE232,581.0,581.0
DE233,345.0,345.0
DE234,13576.0,14394.0
DE235,22594.0,22594.0
DE236,13712.0,13938.0
DE237,17315.0,16350.0
DE238,18804.0,18807.0
DE239,16100.0,16047.0
DE23A,11824.0,11821.0
DE24,104819.0,104934.0
DE241,130.0,130.0
DE242,427.0,427.0
DE243,331.0,331.0
DE244,461.0,461.0
DE245,14857.0,14857.0
DE246,16287.0,16327.0
DE247,8269.0,8258.0
DE248,10662.0,10400.0
DE249,15568.0,15568.0
DE24A,8957.0,9389.0
DE24B,10816.0,10795.0
DE24C,7437.0,7388.0
DE24D,10617.0,10603.0
DE25,93014.0,92552.0
DE251,1176.0,1176.0
DE252,333.0,333.0
DE253,242.0,242.0
DE254,684.0,684.0
DE255,340.0,340.0
DE256,28803.0,28362.0
DE257,5149.0,5149.0
DE258,6193.0,6136.0
DE259,12827.0,12841.0
DE25A,14784.0,14842.0
DE25B,9960.0,9949.0
DE25C,12523.0,12498.0
DE26,122254.0,121073.0
DE261,1185.0,1185.0
DE262,224.0,224.0
DE263,418.0,418.0
DE264,8068.0,7817.0
DE265,17737.0,17737.0
DE266,12335.0,11599.0
DE267,14103.0,13898.0
DE268,12158.0,12155.0
DE269,9428.0,11070.0
DE26A,15731.0,14561.0
DE26B,14797.0,14645.0
DE26C,16070.0,15764.0
DE27,134918.0,134637.0
DE271,463.0,463.0
DE272,234.0,234.0
DE273,567.0,567.0
DE274,596.0,596.0
DE275,11530.0,11590.0
DE276,15791.0,15667.0
DE277,10569.0,10569.0
DE278,12169.0,12169.0
DE279,8395.0,8395.0
DE27A,7300.0,7300.0
DE27B,15693.0,15681.0
DE27C,17543.0,17433.0
DE27D,15261.0,15032.0
DE27E,18807.0,18941.0
DE3,1557.0,1557.0
DE30,1557.0,1557.0
DE300,1557.0,1557.0
DE4,212870.0,222051.0
DE40,212870.0,222051.0
DE401,2514.0,2510.0
DE402,1858.0,1863.0
DE403,1843.0,1843.0
DE404,2069.0,2069.0
DE405,15487.0,15614.0
DE406,14417.0,14703.0
DE407,17742.0,18171.0
DE408,9872.0,9478.0
DE409,20203.0,20422.0
DE40A,11625.0,12124.0
DE40B,14112.0,15722.0
DE40C,21178.0,21713.0
DE40D,11666.0,11912.0
DE40E,22990.0,21483.0
DE40F,9431.0,9783.0
DE40G,13494.0,17456.0
DE40H,11415.0,13587.0
DE40I,10954.0,11598.0
DE5,1350.0,1354.0
DE50,1350.0,1354.0
DE501,1086.0,1090.0
DE502,264.0,264.0
DE6,4159.0,4150.0
DE60,4159.0,4150.0
DE600,4159.0,4150.0
DE7,324587.0,326139.0
DE71,104006.0,104107.0
DE711,305.0,305.0
DE712,293.0,293.0
DE713,196.0,196.0
DE714,2433.0,2433.0
DE715,6924.0,7095.0
DE716,11147.0,11112.0
DE717,5387.0,5387.0
DE718,7975.0,7975.0
DE719,17806.0,17654.0
DE71A,2834.0,2831.0
DE71B,11216.0,11273.0
DE71C,1598.0,1681.0
DE71D,15043.0,15023.0
DE71E,20849.0,20849.0
DE72,95359.0,95646.0
DE721,16560.0,16741.0
DE722,19576.0,19576.0
DE723,17884.0,18229.0
DE724,23222.0,23046.0
DE725,18117.0,18054.0
DE73,125222.0,126386.0
DE731,284.0,284.0
DE732,21220.0,21206.0
DE733,11637.0,12325.0
DE734,24532.0,24532.0
DE735,29244.0,29341.0
DE736,22906.0,23235.0
DE737,15399.0,15463.0
DE8,141470.0,154204.0
DE80,141470.0,154204.0
DE803,723.0,943.0
DE804,652.0,757.0
DE80J,25451.0,27007.0
DE80K,23553.0,25377.0
DE80L,19922.0,21505.0
DE80M,14524.0,17589.0
DE80N,27682.0,28830.0
DE80O,28963.0,32196.0
DE9,583773.0,584850.0
DE91,128295.0,128833.0
DE911,1248.0,1248.0
DE912,3683.0,3683.0
DE913,1826.0,1826.0
DE914,21087.0,21253.0
DE916,12953.0,12956.0
DE917,9474.0,9616.0
DE918,20782.0,20775.0
DE91A,10438.0,10528.0
DE91B,15787.0,15943.0
DE91C,31017.0,31005.0
DE92,130614.0,130577.0
DE922,20175.0,19863.0
DE923,17347.0,17347.0
DE925,22534.0,22806.0
DE926,11134.0,10848.0
DE927,15691.0,15822.0
DE928,14757.0,14757.0
DE929,28976.0,29134.0
DE93,148028.0,147188.0
DE931,7353.0,7398.0
DE932,21675.0,20850.0
DE933,17956.0,17773.0
DE934,9485.0,9721.0
DE935,11902.0,11896.0
DE936,10390.0,10495.0
DE937,18149.0,18055.0
DE938,11814.0,12377.0
DE939,15078.0,14436.0
DE93A,13576.0,13619.0
DE93B,10650.0,10568.0
DE94,176836.0,178252.0
DE941,440.0,440.0
DE942,565.0,565.0
DE943,441.0,441.0
DE944,771.0,771.0
DE945,1223.0,1223.0
DE946,10565.0,10559.0
DE947,17504.0,17191.0
DE948,13299.0,13260.0
DE949,29698.0,29759.0
DE94A,9509.0,9509.0
DE94B,7833.0,8760.0
DE94C,14712.0,15500.0
DE94D,11638.0,11634.0
DE94E,33146.0,33146.0
DE94F,9040.0,9040.0
DE94G,8403.0,8624.0
DE94H,8049.0,7830.0
DEA,468791.0,468556.0
DEA1,67827.0,67830.0
DEA11,845.0,845.0
DEA12,825.0,825.0
DEA13,913.0,913.0
DEA14,921.0,921.0
DEA15,1517.0,1517.0
DEA16,550.0,550.0
DEA17,33.0,33.0
DEA18,584.0,584.0
DEA19,455.0,455.0
DEA1A,1396.0,1396.0
DEA1B,22534.0,22573.0
DEA1C,4782.0,4782.0
DEA1D,5285.0,5285.0
DEA1E,7713.0,7722.0
DEA1F,19474.0,19429.0
DEA2,107461.0,107134.0
DEA22,267.0,267.0
DEA23,721.0,721.0
DEA24,196.0,196.0
DEA26,17020.0,17020.0
DEA27,6302.0,6302.0
DEA28,19065.0,18765.0
DEA29,12289.0,12289.0
DEA2A,19554.0,19554.0
DEA2B,5700.0,5700.0
DEA2C,15267.0,15240.0
DEA2D,11080.0,11080.0
DEA3,91326.0,91319.0
DEA31,633.0,633.0
DEA32,103.0,103.0
DEA33,2755.0,2755.0
DEA34,19836.0,19836.0
DEA35,17916.0,17916.0
DEA36,7144.0,7144.0
DEA37,23629.0,23622.0
DEA38,19310.0,19310.0
DEA4,104468.0,104340.0
DEA41,2134.0,2134.0
DEA42,15151.0,15065.0
DEA43,6647.0,6647.0
DEA44,16807.0,16594.0
DEA45,23217.0,23321.0
DEA46,23830.0,23837.0
DEA47,16682.0,16742.0
DEA5,97709.0,97933.0
DEA51,25.0,25.0
DEA52,1215.0,1215.0
DEA53,1644.0,1617.0
DEA54,2006.0,2006.0
DEA55,145.0,145.0
DEA56,6234.0,6255.0
DEA57,24087.0,24191.0
DEA58,13006.0,12624.0
DEA59,10651.0,10676.0
DEA5A,11604.0,12090.0
DEA5B,20706.0,20703.0
DEA5C,6386.0,6386.0
DEB,321418.0,318646.0
DEB1,146446.0,144532.0
DEB11,465.0,465.0
DEB12,11160.0,10972.0
DEB13,14692.0,14692.0
DEB14,15966.0,15790.0
DEB15,13789.0,13592.0
DEB17,11849.0,11204.0
DEB18,12773.0,12723.0
DEB1A,13668.0,13548.0
DEB1B,22305.0,22068.0
DEB1C,14440.0,14343.0
DEB1D,15339.0,15135.0
DEB2,64757.0,64601.0
DEB21,570.0,570.0
DEB22,18840.0,18075.0
DEB23,14052.0,15187.0
DEB24,11671.0,11546.0
DEB25,19624.0,19223.0
DEB3,110215.0,109513.0
DEB31,199.0,199.0
DEB32,1587.0,1587.0
DEB33,578.0,578.0
DEB34,139.0,139.0
DEB35,121.0,121.0
DEB36,2276.0,2248.0
DEB37,1769.0,1769.0
DEB38,129.0,129.0
DEB39,1294.0,1294.0
DEB3A,898.0,898.0
DEB3B,13071.0,13071.0
DEB3C,4183.0,4148.0
DEB3D,12332.0,12332.0
DEB3E,6558.0,6558.0
DEB3F,11617.0,11589.0
DEB3G,10702.0,10674.0
DEB3H,11327.0,11327.0
DEB3I,2764.0,2764.0
DEB3J,9671.0,9541.0
DEB3K,19000.0,18547.0
DEC,50644.0,50289.0
DEC0,50644.0,50289.0
DEC01,4326.0,4326.0
DEC02,11833.0,11879.0
DEC03,3064.0,3124.0
DEC04,6307.0,6307.0
DEC05,11123.0,10621.0
DEC06,13991.0,14032.0
DED,305646.0,311384.0
DED2,118301.0,121187.0
DED21,1834.0,1834.0
DED2C,38276.0,38332.0
DED2D,29352.0,30305.0
DED2E,23447.0,24892.0
DED2F,25392.0,25824.0
DED4,130607.0,132949.0
DED41,2263.0,2329.0
DED42,36857.0,36594.0
DED43,42742.0,45297.0
DED44,30192.0,30176.0
DED45,18553.0,18553.0
DED5,56738.0,57248.0
DED51,1450.0,1450.0
DED52,30479.0,31026.0
DED53,24809.0,24772.0
DEE,222649.0,226475.0
DEE0,222649.0,226475.0
DEE01,2854.0,2854.0
DEE02,869.0,869.0
DEE03,758.0,758.0
DEE04,9653.0,10497.0
DEE05,19797.0,19805.0
DEE06,11911.0,12833.0
DEE07,26209.0,26559.0
DEE08,22830.0,23257.0
DEE09,22752.0,22754.0
DEE0A,20646.0,20417.0
DEE0B,28053.0,28512.0
DEE0C,23253.0,23253.0
DEE0D,16394.0,16573.0
DEE0E,16670.0,17534.0
DEF,183515.0,188597.0
DEF0,183515.0,188597.0
DEF01,235.0,235.0
DEF02,559.0,559.0
DEF03,1540.0,1540.0
DEF04,547.0,547.0
DEF05,17933.0,17652.0
DEF06,9399.0,13517.0
DEF07,20303.0,20452.0
DEF08,19346.0,19318.0
DEF09,8662.0,7733.0
DEF0A,12582.0,14077.0
DEF0B,24097.0,24085.0
DEF0C,26143.0,24945.0
DEF0D,16854.0,16857.0
DEF0E,12837.0,14217.0
DEF0F,12478.0,12863.0
DEG,253005.0,255126.0
DEG0,253005.0,255126.0
DEG01,5813.0,5813.0
DEG02,4378.0,4378.0
DEG03,1661.0,1661.0
DEG05,1459.0,1459.0
DEG06,18972.0,18975.0
DEG07,11698.0,11080.0
DEG09,13136.0,13193.0
DEG0A,12616.0,12762.0
DEG0C,20408.0,20488.0
DEG0D,11589.0,12220.0
DEG0E,12159.0,12155.0
DEG0G,11698.0,12972.0
DEG0J,13899.0,14000.0
DEG0K,12982.0,12833.0
DEG0L,16855.0,17324.0
DEG0M,12923.0,12923.0
DEG0Q,16346.0,16573.0
DEG0R,16906.0,16771.0
DEG0S,1895.0,1895.0
DEG0T,14935.0,14924.0
DEG0U,10356.0,10302.0
DEG0V,10321.0,10425.0
DK,257608.0,278198.0
DK0,257608.0,278198.0
DK01,22099.0,19307.0
DK011,145.0,135.0
DK012,1268.0,1268.0
DK013,17981.0,15231.0
DK014,2705.0,2673.0
DK02,55449.0,85022.0
DK021,16413.0,16058.0
DK022,39036.0,68964.0
DK03,67784.0,67262.0
DK031,21713.0,22101.0
DK032,46071.0,45161.0
DK04,78026.0,72421.0
DK041,35413.0,30127.0
DK042,42613.0,42294.0
DK05,34250.0,34186.0
DK050,34250.0,34186.0
EE,46628.0,69410.0
EE0,46628.0,69410.0
EE00,46628.0,69410.0
EE001,10892.0,11969.0
EE004,5578.0,9459.0
EE008,21050.0,26823.0
EE009,5128.0,14495.0
EE00A,3980.0,6664.0
EL,271704.0,322013.0
EL3,8605.0,10177.0
EL30,8605.0,10177.0
EL301,273.0,273.0
EL302,103.0,103.0
EL303,18.0,45.0
EL304,59.0,59.0
EL305,4581.0,4661.0
EL306,3026.0,2981.0
EL307,545.0,2055.0
EL4,28382.0,32751.0
EL41,5689.0,6434.0
EL411,2678.0,2481.0
EL412,1443.0,1344.0
EL413,1568.0,2609.0
EL42,6079.0,8634.0
EL421,3579.0,4862.0
EL422,2500.0,3772.0
EL43,16614.0,17683.0
EL431,7446.0,6534.0
EL432,4005.0,6602.0
EL433,1801.0,1869.0
EL434,3362.0,2678.0
EL5,129283.0,148219.0
EL51,34691.0,39938.0
EL511,5386.0,4561.0
EL512,5035.0,5576.0
EL513,8359.0,10370.0
EL514,7942.0,10012.0
EL515,7969.0,9419.0
EL52,60534.0,73564.0
EL521,8672.0,10486.0
EL522,13043.0,16065.0
EL523,8554.0,8551.0
EL524,9598.0,12431.0
EL525,8589.0,8487.0
EL526,9183.0,11838.0
EL527,2895.0,5706.0
EL53,16318.0,16528.0
EL531,8898.0,10493.0
EL532,2814.0,1665.0
EL533,4606.0,4370.0
EL54,17740.0,18189.0
EL541,9932.0,10378.0
EL542,2067.0,2076.0
EL543,5741.0,5735.0
EL6,105434.0,130866.0
EL61,25223.0,37475.0
EL611,17234.0,23125.0
EL612,5679.0,10721.0
EL613,2310.0,3629.0
EL62,10931.0,11876.0
EL621,3893.0,3893.0
EL622,2405.0,3300.0
EL623,3627.0,3633.0
EL624,1006.0,1050.0
EL63,23904.0,30322.0
EL631,3673.0,9079.0
EL632,6143.0,6299.0
EL633,14088.0,14944.0
EL64,17224.0,18521.0
EL641,5635.0,5876.0
EL642,5611.0,6127.0
EL643,468.0,468.0
EL644,4585.0,5096.0
EL645,925.0,954.0
EL65,28152.0,32672.0
EL651,10745.0,10655.0
EL652,6498.0,6567.0
EL653,10909.0,15450.0
ES,871622.0,853139.0
ES1,175178.0,170275.0
ES11,114526.0,110856.0
ES111,45812.0,45115.0
ES112,18925.0,17743.0
ES113,21733.0,21365.0
ES114,28056.0,26633.0
ES12,45718.0,45192.0
ES120,45718.0,45192.0
ES13,14934.0,14227.0
ES130,14934.0,14227.0
ES2,108996.0,107470.0
ES21,37835.0,36885.0
ES211,8475.0,8468.0
ES212,13829.0,13346.0
ES213,15531.0,15071.0
ES22,28606.0,28493.0
ES220,28606.0,28493.0
ES23,12914.0,12612.0
ES230,12914.0,12612.0
ES24,29641.0,29480.0
ES241,9093.0,9118.0
ES242,4616.0,4558.0
ES243,15932.0,15804.0
ES3,19214.0,18083.0
ES30,19214.0,18083.0
ES300,19214.0,18083.0
ES4,151194.0,146107.0
ES41,70682.0,70814.0
ES411,4710.0,4721.0
ES412,8597.0,8414.0
ES413,18995.0,18813.0
ES414,4318.0,4318.0
ES415,4919.0,4942.0
ES416,7329.0,7415.0
ES417,1327.0,1347.0
ES418,10945.0,11424.0
ES419,9542.0,9420.0
ES42,42908.0,39176.0
ES421,6089.0,6163.0
ES422,9558.0,9606.0
ES423,2159.0,2609.0
ES424,3049.0,3267.0
ES425,22053.0,17531.0
ES43,37604.0,36117.0
ES431,26669.0,24755.0
ES432,10935.0,11362.0
ES5,252329.0,247958.0
ES51,132616.0,128991.0
ES511,46108.0,43984.0
ES512,31693.0,31524.0
ES513,26609.0,25190.0
ES514,28206.0,28293.0
ES52,88281.0,87602.0
ES521,39862.0,39417.0
ES522,9289.0,9313.0
ES523,39130.0,38872.0
ES53,31432.0,31365.0
ES531,4813.0,4964.0
ES532,22593.0,22386.0
ES533,4026.0,4015.0
ES6,142826.0,142557.0
ES61,117531.0,117513.0
ES611,10468.0,9739.0
ES612,7840.0,7642.0
ES613,17978.0,20735.0
ES614,17222.0,17809.0
ES615,7415.0,6496.0
ES616,18608.0,18828.0
ES617,21901.0,19604.0
ES618,16099.0,16660.0
ES62,25201.0,24950.0
ES620,25201.0,24950.0
ES63,81.0,81.0
ES630,81.0,81.0
ES64,13.0,13.0
ES640,13.0,13.0
ES7,21885.0,20689.0
ES70,21885.0,20689.0
ES703,1779.0,1463.0
ES704,1559.0,1403.0
ES705,6383.0,6353.0
ES706,154.0,162.0
ES707,1248.0,816.0
ES708,3154.0,3103.0
ES709,7608.0,7389.0
FI,408847.0,392078.0
FI1,406511.0,390364.0
FI19,136185.0,127012.0
FI196,27357.0,26363.0
FI198,27160.0,20969.0
FI199,30050.0,28408.0
FI19A,18789.0,20157.0
FI19B,32829.0,31115.0
FI1B,35683.0,32540.0
FI1B1,35683.0,32540.0
FI1C,95381.0,94644.0
FI1C1,37645.0,37093.0
FI1C2,18551.0,18492.0
FI1C5,12320.0,12526.0
FI1C6,14894.0,15301.0
FI1C7,11971.0,11232.0
FI1D,139262.0,136168.0
FI1D5,7103.0,7071.0
FI1D7,20027.0,20043.0
FI1D8,7286.0,4888.0
FI1D9,34957.0,36142.0
FI1DA,17459.0,18074.0
FI1DB,27943.0,24790.0
FI1DC,24487.0,25160.0
FI2,2336.0,1714.0
FI20,2336.0,1714.0
FI200,2336.0,1714.0
FR,4567096.0,4531777.0
FR1,101853.0,100945.0
FR10,101853.0,100945.0
FR102,50952.0,50128.0
FR103,26593.0,26562.0
FR104,14124.0,14069.0
FR106,1.0,1.0
FR107,241.0,241.0
FR108,9942.0,9944.0
FRB,268382.0,263422.0
FRB0,268382.0,263422.0
FRB01,33120.0,32925.0
FRB02,43980.0,43811.0
FRB03,36015.0,36106.0
FRB04,51110.0,51376.0
FRB05,51957.0,50996.0
FRB06,52200.0,48208.0
FRC,328679.0,328229.0
FRC1,211584.0,212383.0
FRC11,52067.0,52512.0
FRC12,35103.0,35325.0
FRC13,80718.0,79655.0
FRC14,43696.0,44891.0
FRC2,117095.0,115846.0
FRC21,36300.0,35723.0
FRC22,39324.0,39101.0
FRC23,34047.0,33831.0
FRC24,7424.0,7191.0
FRD,346007.0,342125.0
FRD1,194114.0,193021.0
FRD11,64235.0,64081.0
FRD12,76519.0,75567.0
FRD13,53360.0,53373.0
FRD2,151893.0,149104.0
FRD21,70484.0,70260.0
FRD22,81409.0,78844.0
FRE,344318.0,339654.0
FRE1,162332.0,160941.0
FRE11,82765.0,82136.0
FRE12,79567.0,78805.0
FRE2,181986.0,178713.0
FRE21,56027.0,55526.0
FRE22,64597.0,63890.0
FRE23,61362.0,59297.0
FRF,434399.0,433156.0
FRF1,118380.0,118050.0
FRF11,69119.0,69027.0
FRF12,49261.0,49023.0
FRF2,119127.0,118069.0
FRF21,25026.0,24694.0
FRF22,25406.0,25352.0
FRF23,44581.0,44282.0
FRF24,24114.0,23741.0
FRF3,196892.0,197037.0
FRF31,45511.0,44147.0
FRF32,24005.0,26001.0
FRF33,69390.0,68856.0
FRF34,57986.0,58033.0
FRG,379099.0,371369.0
FRG0,379099.0,371369.0
FRG01,87614.0,87114.0
FRG02,87129.0,86892.0
FRG03,41844.0,41600.0
FRG04,68750.0,68223.0
FRG05,93762.0,87540.0
FRH,378629.0,377415.0
FRH0,378629.0,377415.0
FRH01,96754.0,97175.0
FRH02,95921.0,96002.0
FRH03,89440.0,88280.0
FRH04,96514.0,95958.0
FRI,685638.0,684300.0
FRI1,328851.0,327680.0
FRI11,73997.0,73742.0
FRI12,87582.0,86215.0
FRI13,57120.0,56841.0
FRI14,52781.0,52343.0
FRI15,57371.0,58539.0
FRI2,95290.0,95546.0
FRI21,28397.0,28520.0
FRI22,23670.0,24009.0
FRI23,43223.0,43017.0
FRI3,261497.0,261074.0
FRI31,54273.0,54196.0
FRI32,93028.0,93445.0
FRI33,57397.0,57347.0
FRI34,56799.0,56086.0
FRJ,529905.0,527026.0
FRJ1,219512.0,218547.0
FRJ11,48623.0,47714.0
FRJ12,60469.0,60332.0
FRJ13,64435.0,64484.0
FRJ14,12430.0,12507.0
FRJ15,33555.0,33510.0
FRJ2,310393.0,308479.0
FRJ21,22196.0,22629.0
FRJ22,38083.0,38823.0
FRJ23,65801.0,64390.0
FRJ24,43396.0,42299.0
FRJ25,31141.0,30663.0
FRJ26,28424.0,27890.0
FRJ27,43380.0,43459.0
FRJ28,37972.0,38326.0
FRK,548057.0,541510.0
FRK1,151603.0,150055.0
FRK11,43993.0,43380.0
FRK12,22673.0,23097.0
FRK13,32677.0,32311.0
