DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,199.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,133.0,239.0
DE721,0.0,0.0
DE722,0.0,106.0
DE723,0.0,0.0
DE724,133.0,133.0
DE725,0.0,0.0
DE73,729.0,729.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,729.0,729.0
DE8,3900.0,3658.0
DE80,3900.0,3658.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,1802.0,0.0
DE80L,805.0,1495.0
DE80M,0.0,0.0
DE80N,1293.0,2163.0
DE80O,0.0,0.0
DE9,2084.0,2679.0
DE91,736.0,736.0
DE911,121.0,121.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,615.0,615.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,235.0,235.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,144.0,144.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,91.0,91.0
DE94,1113.0,1708.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1113.0,1113.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,595.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,610.0,2144.0
DEA1,121.0,214.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,121.0,214.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,86.0,86.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,86.0,86.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,209.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,209.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,403.0,1635.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,73.0,73.0
DEA57,67.0,67.0
DEA58,98.0,1334.0
DEA59,0.0,0.0
DEA5A,165.0,161.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,370.0,958.0
DEB1,248.0,700.0
DEB11,0.0,0.0
DEB12,125.0,333.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,123.0,367.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,136.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,136.0
DEB3,122.0,122.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,70.0,70.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,52.0,52.0
DEB3K,0.0,0.0
DEC,0.0,257.0
DEC0,0.0,257.0
DEC01,0.0,0.0
DEC02,0.0,187.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,70.0
DED,326.0,326.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,273.0,273.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,273.0,273.0
DED45,0.0,0.0
DED5,53.0,53.0
DED51,0.0,0.0
DED52,53.0,53.0
DED53,0.0,0.0
DEE,321.0,351.0
DEE0,321.0,351.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,30.0
DEE0C,0.0,0.0
DEE0D,321.0,321.0
DEE0E,0.0,0.0
DEF,943.0,2497.0
DEF0,943.0,2497.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,119.0
DEF04,0.0,0.0
DEF05,172.0,0.0
DEF06,430.0,275.0
DEF07,0.0,0.0
DEF08,322.0,2084.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,19.0,19.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,793.0,508.0
DEG0,793.0,508.0
DEG01,0.0,127.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,793.0,238.0
DEG0R,0.0,0.0
DEG0S,0.0,143.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,747.0,1267.0
DK0,747.0,1267.0
DK01,0.0,73.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,73.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,747.0,978.0
DK041,0.0,0.0
DK042,747.0,978.0
DK05,0.0,216.0
DK050,0.0,216.0
EE,36.0,36.0
EE0,36.0,36.0
EE00,36.0,36.0
EE001,36.0,36.0
EE004,0.0,0.0
EE008,0.0,0.0
EE009,0.0,0.0
EE00A,0.0,0.0
EL,50653.0,52506.0
EL3,10965.0,11572.0
EL30,10965.0,11572.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,9090.0,9583.0
EL306,0.0,114.0
EL307,1875.0,1875.0
EL4,19915.0,21690.0
EL41,5886.0,7459.0
EL411,4984.0,4984.0
EL412,831.0,102.0
EL413,71.0,2373.0
EL42,11505.0,11773.0
EL421,7851.0,8119.0
EL422,3654.0,3654.0
EL43,2524.0,2458.0
EL431,615.0,615.0
EL432,1770.0,1770.0
EL433,0.0,32.0
EL434,139.0,41.0
EL5,5633.0,3022.0
EL51,0.0,0.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,5555.0,2944.0
EL521,4163.0,2633.0
EL522,311.0,311.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,1081.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,78.0,78.0
EL541,78.0,78.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,14140.0,16222.0
EL61,1038.0,1294.0
EL611,0.0,0.0
EL612,444.0,614.0
EL613,594.0,680.0
EL62,3807.0,5992.0
EL621,1453.0,1453.0
EL622,1289.0,3474.0
EL623,0.0,0.0
EL624,1065.0,1065.0
EL63,127.0,127.0
EL631,0.0,0.0
EL632,127.0,127.0
EL633,0.0,0.0
EL64,2274.0,2252.0
EL641,0.0,178.0
EL642,1838.0,1638.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,436.0,436.0
EL65,6894.0,6557.0
EL651,6894.0,6557.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,117917.0,75356.0
ES1,60025.0,1614.0
ES11,6243.0,1264.0
ES111,2645.0,161.0
ES112,1639.0,95.0
ES113,0.0,0.0
ES114,1959.0,1008.0
ES12,53432.0,0.0
ES120,53432.0,0.0
ES13,350.0,350.0
ES130,350.0,350.0
ES2,79.0,11.0
ES21,68.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,68.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,11.0,11.0
ES241,0.0,0.0
ES242,0.0,0.0
ES243,11.0,11.0
ES3,819.0,557.0
ES30,819.0,557.0
ES300,819.0,557.0
ES4,2954.0,4473.0
ES41,148.0,213.0
ES411,0.0,0.0
ES412,0.0,0.0
ES413,0.0,213.0
ES414,148.0,0.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,942.0,988.0
ES421,0.0,0.0
ES422,0.0,0.0
ES423,942.0,942.0
ES424,0.0,46.0
ES425,0.0,0.0
ES43,1864.0,3272.0
ES431,1748.0,3156.0
ES432,116.0,116.0
ES5,41554.0,51381.0
ES52,950.0,1829.0
ES521,702.0,1581.0
ES522,248.0,248.0
ES523,0.0,0.0
ES53,39585.0,48533.0
ES531,6506.0,6785.0
ES532,27929.0,30662.0
ES533,5150.0,11086.0
ES6,9286.0,13235.0
ES61,8831.0,12841.0
ES611,1604.0,2161.0
ES612,819.0,1133.0
ES613,485.0,318.0
ES614,0.0,76.0
ES615,535.0,1488.0
ES616,3073.0,5078.0
ES617,512.0,732.0
ES618,1803.0,1855.0
ES62,455.0,394.0
ES620,455.0,394.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,3200.0,4085.0
ES70,3200.0,4085.0
ES703,0.0,0.0
ES704,731.0,1153.0
ES705,733.0,992.0
ES706,1285.0,1285.0
ES707,123.0,203.0
ES708,0.0,124.0
ES709,328.0,328.0
FI,549.0,2765.0
FI1,549.0,2765.0
FI19,516.0,2450.0
FI196,0.0,0.0
FI198,516.0,2359.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,91.0
FI1B,0.0,9.0
FI1B1,0.0,9.0
FI1C,0.0,32.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,32.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,33.0,274.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,21.0,0.0
FI1DA,12.0,12.0
FI1DB,0.0,0.0
FI1DC,0.0,262.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,4829.0,3996.0
FR1,166.0,361.0
FR10,166.0,361.0
FR101,0.0,0.0
FR102,48.0,159.0
FR103,0.0,84.0
FR104,118.0,118.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,72.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,72.0
FRC21,0.0,72.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,132.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,132.0
FRF31,0.0,132.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,80.0,155.0
FRI1,80.0,155.0
FRI11,0.0,0.0
FRI12,80.0,80.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.0,75.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,1727.0,866.0
FRJ1,1727.0,866.0
FRJ11,0.0,0.0
FRJ12,1368.0,507.0
FRJ13,359.0,359.0
FRJ14,0.0,0.0
FRJ15,0.0,0.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,21.0,106.0
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,21.0,106.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,0.0,85.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,21.0,21.0
FRL,1744.0,2001.0
FRL0,1744.0,2001.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,0.0,289.0
FRL04,228.0,729.0
FRL05,1516.0,983.0
FRL06,0.0,0.0
FRM,1091.0,303.0
FRM0,1091.0,303.0
FRM01,980.0,303.0
FRM02,111.0,0.0
FRY,0.0,0.0
HR,7584.0,9430.0
HR0,7584.0,9430.0
HR02,113.0,113.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,113.0,113.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,7319.0,8638.0
HR031,2594.0,3151.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,944.0,2177.0
HR035,1600.0,1049.0
HR036,0.0,275.0
HR037,2181.0,1986.0
HR05,152.0,444.0
HR050,152.0,444.0
HR06,0.0,235.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,235.0
HU,633.0,269.0
HU1,147.0,0.0
HU11,94.0,0.0
HU110,94.0,0.0
HU12,53.0,0.0
HU120,53.0,0.0
HU2,156.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,156.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,156.0,0.0
HU3,330.0,269.0
HU31,0.0,90.0
HU311,0.0,90.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,300.0,179.0
HU321,172.0,51.0
HU322,128.0,128.0
HU323,0.0,0.0
HU33,30.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,30.0,0.0
IE,0.0,55.0
IE0,0.0,55.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,0.0,55.0
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.0,55.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,45760.0,29918.0
ITC,4720.0,5002.0
ITC1,109.0,218.0
ITC11,0.0,0.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,109.0,218.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,0.0,0.0
ITC3,1466.0,1739.0
ITC31,126.0,126.0
ITC32,455.0,806.0
ITC33,400.0,612.0
ITC34,485.0,195.0
ITC4,3145.0,3045.0
ITC41,93.0,93.0
ITC42,1677.0,1471.0
ITC43,296.0,208.0
ITC44,386.0,404.0
ITC46,238.0,304.0
ITC47,455.0,565.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,20310.0,9004.0
ITF1,815.0,387.0
ITF11,815.0,0.0
ITF12,0.0,387.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,5594.0,4042.0
ITF31,346.0,69.0
ITF32,0.0,0.0
ITF33,2578.0,3477.0
ITF34,0.0,0.0
ITF35,2670.0,496.0
ITF4,8772.0,2115.0
ITF43,0.0,0.0
ITF44,100.0,100.0
ITF45,194.0,83.0
ITF46,4849.0,1485.0
ITF47,0.0,0.0
ITF48,3629.0,447.0
ITF5,2777.0,1569.0
ITF51,1434.0,1434.0
ITF52,1343.0,135.0
ITF6,2352.0,891.0
ITF61,1072.0,204.0
ITF62,0.0,0.0
ITF63,450.0,0.0
ITF64,0.0,0.0
ITF65,830.0,687.0
ITG,7611.0,5311.0
ITG1,4635.0,2436.0
ITG11,0.0,0.0
ITG12,0.0,680.0
ITG13,626.0,666.0
ITG14,1334.0,452.0
ITG15,2359.0,322.0
