ITH32,98.35,98.62
ITH33,91.78,92.89
ITH34,99.9,99.87
ITH35,98.81,99.42
ITH36,99.98,99.99
ITH37,97.78,97.88
ITH4,97.82,98.06
ITH41,98.54,98.49
ITH42,96.57,96.71
ITH43,97.43,99.53
ITH44,99.95,99.69
ITH5,96.23,96.54
ITH51,93.71,94.17
ITH52,94.09,93.62
ITH53,97.46,97.76
ITH54,95.87,96.75
ITH55,96.42,96.48
ITH56,95.95,97.11
ITH57,97.51,98.6
ITH58,95.72,95.12
ITH59,99.03,99.02
ITI,94.62,95.41
ITI1,91.46,92.5
ITI11,90.49,91.73
ITI12,92.79,94.01
ITI13,94.76,94.42
ITI14,94.32,94.95
ITI15,98.13,98.6
ITI16,92.53,89.68
ITI17,95.76,95.7
ITI18,93.63,94.01
ITI19,76.03,85.04
ITI1A,69.77,74.01
ITI2,92.2,92.83
ITI21,92.57,93.55
ITI22,91.1,90.68
ITI3,95.22,96.75
ITI31,96.33,95.43
ITI32,96.12,98.37
ITI33,94.64,96.46
ITI34,92.04,94.56
ITI35,95.19,98.2
ITI4,96.87,97.33
ITI41,87.6,93.05
ITI42,79.73,79.45
ITI43,98.74,98.5
ITI44,95.52,96.66
ITI45,93.94,96.58
LT,66.92,96.71
LT0,66.92,96.71
LT01,78.91,97.26
LT011,78.91,97.26
LT02,62.06,96.49
LT021,80.39,95.34
LT022,78.62,97.93
LT023,68.43,97.93
LT024,77.47,96.06
LT025,26.07,96.92
LT026,27.96,96.49
LT027,66.39,93.62
LT028,72.11,93.95
LT029,52.78,92.28
LU,99.36,99.05
LU0,99.36,99.05
LU00,99.36,99.05
LU000,99.36,99.05
LV,93.3,85.02
LV0,93.3,85.02
LV00,93.3,85.02
LV005,87.61,79.14
LV009,89.92,79.6
LV00A,99.12,96.27
LV00B,89.62,75.76
LV00C,86.04,67.95
NL,99.91,99.9
NL1,99.71,99.71
NL11,99.78,99.85
NL112,98.53,99.46
NL114,99.77,99.77
NL115,99.93,99.92
NL12,99.46,99.44
NL126,99.9,99.9
NL127,99.1,99.11
NL128,99.69,99.57
NL13,99.93,99.9
NL131,99.92,99.85
NL132,99.98,99.98
NL133,99.89,99.86
NL2,99.87,99.88
NL21,99.96,99.94
NL211,99.88,99.82
NL212,100.0,100.0
NL213,100.0,99.99
NL22,99.94,99.95
NL221,99.86,99.87
NL224,100.0,100.0
NL225,99.99,100.0
NL226,99.97,99.98
NL23,99.32,99.41
NL230,99.32,99.41
NL3,99.94,99.92
NL32,99.96,99.93
NL321,99.85,99.62
NL323,99.92,99.92
NL325,100.0,100.0
NL327,100.0,99.97
NL328,99.89,99.92
NL32A,100.0,100.0
NL32B,99.99,99.99
NL34,99.89,99.78
NL341,99.96,99.7
NL342,99.87,99.81
NL35,99.97,99.98
NL350,99.97,99.98
NL36,99.92,99.9
NL361,99.89,99.82
NL362,99.96,99.96
NL363,99.98,99.95
NL364,99.94,99.94
NL365,99.89,99.86
NL366,99.91,99.93
NL4,99.97,99.97
NL41,99.96,99.97
NL411,99.99,99.98
NL414,99.99,99.99
NL415,99.88,99.88
NL416,99.97,99.99
NL42,99.98,99.98
NL421,99.99,99.99
NL422,99.94,99.93
NL423,100.0,100.0
NO,89.12,87.97
NO0,89.12,87.97
NO02,80.11,78.05
NO020,80.11,78.05
NO06,80.94,82.37
NO060,80.94,82.37
NO07,74.42,68.16
NO071,72.22,71.66
NO072,75.13,66.2
NO073,79.38,61.99
NO08,96.71,96.26
NO081,99.84,99.76
NO083,94.54,94.08
NO084,97.1,96.53
NO085,89.85,88.77
NO09,89.15,88.59
NO092,84.83,85.38
NO093,96.11,95.85
NO094,86.8,83.89
NO0A,87.9,86.38
NO0A1,94.0,93.53
NO0A2,85.49,84.22
NO0A3,81.57,77.26
PL,87.32,97.26
PL2,91.34,99.57
PL21,81.37,99.4
PL213,99.93,99.99
PL214,77.76,99.54
PL217,73.46,99.53
PL218,57.08,98.44
PL219,69.71,98.57
PL21A,97.19,99.68
PL22,99.09,99.7
PL224,98.93,99.61
PL225,96.24,99.2
PL227,99.96,99.8
PL228,99.74,99.67
PL229,99.85,99.95
PL22A,100.0,100.0
PL22B,98.92,99.57
PL22C,99.86,99.99
PL4,88.27,95.56
PL41,91.9,98.51
PL411,85.15,94.18
PL414,86.23,98.53
PL415,100.0,100.0
PL416,88.4,99.43
PL417,93.23,98.32
PL418,96.89,99.09
PL42,80.9,90.85
PL424,99.95,100.0
PL426,76.11,91.28
PL427,69.53,83.77
PL428,78.55,89.16
PL43,87.45,92.77
PL431,86.38,91.2
PL432,88.12,93.75
PL5,91.72,97.32
PL51,90.64,97.05
PL514,99.99,100.0
PL515,81.43,94.91
PL516,84.53,94.36
PL517,94.13,97.69
PL518,89.3,96.94
PL52,95.05,98.15
PL523,89.61,96.14
PL524,98.35,99.36
PL6,84.96,95.11
PL61,84.86,97.23
PL613,97.49,99.11
PL616,62.64,97.62
PL617,85.9,96.66
PL618,83.76,91.91
PL619,80.81,96.13
PL62,72.47,89.42
PL621,71.39,93.22
PL622,73.23,88.34
PL623,72.85,84.72
PL63,92.22,96.57
PL633,99.97,99.99
PL634,94.91,96.85
PL636,77.84,90.15
PL637,86.4,93.41
PL638,88.41,96.63
PL7,86.82,98.34
PL71,89.66,98.48
PL711,100.0,100.0
PL712,96.59,99.12
PL713,87.53,97.2
PL714,81.73,97.36
PL715,76.34,98.47
PL72,81.08,98.05
PL721,89.07,98.68
PL722,68.58,97.05
PL8,74.48,95.83
PL81,71.91,96.16
PL811,69.74,92.08
PL812,67.81,94.0
PL814,80.29,98.55
PL815,65.78,97.88
PL82,74.33,98.19
PL821,70.83,96.3
PL822,67.37,96.26
PL823,77.07,99.54
PL824,78.48,99.41
PL84,79.36,90.91
PL841,87.82,95.21
PL842,76.09,88.9
PL843,67.72,85.5
PL9,92.35,98.75
PL91,99.34,99.89
PL911,99.97,100.0
PL912,97.88,99.63
PL913,99.11,99.86
PL92,82.54,97.15
PL921,83.73,98.64
PL922,75.13,96.65
PL923,89.35,97.15
PL924,79.3,95.81
PL925,80.29,95.71
PL926,89.37,98.63
PT,89.0,90.22
PT1,93.18,94.46
PT11,90.67,92.89
PT111,81.89,87.1
PT112,97.62,98.29
PT119,94.6,95.61
PT11A,99.37,99.67
PT11B,37.38,50.6
PT11C,89.66,93.04
PT11D,52.64,60.92
PT11E,38.29,52.16
PT15,94.36,95.23
PT150,94.36,95.23
PT19,90.28,91.29
PT191,98.27,98.83
PT192,91.89,93.83
PT193,96.63,97.7
PT194,89.27,89.19
PT195,62.37,66.09
PT196,78.8,78.57
PT1A,99.99,99.95
PT1A0,99.99,99.95
PT1B,99.9,99.82
PT1B0,99.9,99.82
PT1C,77.21,82.48
PT1C1,69.22,80.49
PT1C2,83.84,85.22
PT1C3,67.16,71.78
PT1C4,84.27,88.96
PT1D,95.54,95.63
PT1D1,98.9,98.97
PT1D2,90.54,91.08
PT1D3,94.79,94.51
RO,89.98,90.73
RO1,88.04,88.74
RO11,85.47,86.9
RO111,88.82,90.68
RO112,79.76,82.86
RO113,88.37,88.88
RO114,82.81,84.89
RO115,83.06,84.49
RO116,85.19,84.57
RO12,90.89,90.78
RO121,84.81,82.51
RO122,94.18,94.19
RO123,91.41,91.62
RO124,92.94,93.25
RO125,91.76,92.31
RO126,88.45,88.63
RO2,87.6,89.05
RO21,86.06,88.03
RO211,83.67,85.62
RO212,88.39,90.86
RO213,90.18,91.56
RO214,87.4,89.36
RO215,86.04,87.62
RO216,77.6,80.96
RO22,89.73,90.48
RO221,90.14,92.52
RO222,89.61,90.34
RO223,92.11,92.35
RO224,91.55,91.63
RO225,78.57,78.57
RO226,88.85,90.61
RO3,95.02,95.12
RO31,91.46,91.82
RO311,90.06,88.99
RO312,94.1,94.17
RO313,88.96,89.78
RO314,89.8,90.9
RO315,96.36,97.85
RO316,91.35,91.6
RO317,93.06,94.25
RO32,99.75,99.5
RO321,99.99,99.97
RO322,99.06,98.11
RO4,89.21,89.85
RO41,90.34,90.51
RO411,94.64,94.6
RO412,87.14,85.62
RO413,81.83,83.8
RO414,93.43,94.25
RO415,88.17,88.3
RO42,87.93,89.11
RO421,90.07,92.52
RO422,73.35,75.8
RO423,87.08,86.79
RO424,92.59,93.28
SE,87.47,89.63
SE1,92.02,93.08
SE11,96.66,96.77
SE110,96.66,96.77
SE12,85.77,88.12
SE121,86.59,86.15
SE122,82.97,86.52
SE123,87.9,89.7
SE124,85.4,86.86
SE125,84.46,91.34
SE2,89.1,91.59
SE21,81.47,83.83
SE211,84.61,89.9
SE212,80.48,81.52
SE213,80.02,80.09
SE214,71.09,68.97
SE22,93.26,96.31
SE221,82.07,89.16
SE224,94.49,97.1
SE23,89.27,91.39
SE231,90.16,93.21
SE232,89.1,91.03
SE3,72.67,76.56
SE31,73.88,79.96
SE311,69.25,75.0
SE312,71.33,82.48
SE313,81.04,82.32
SE32,69.29,69.08
SE321,77.05,78.16
SE322,55.49,52.96
SE33,73.09,76.26
SE331,72.26,74.67
SE332,73.98,77.99
SI,84.5,83.28
SI0,84.5,83.28
SI03,84.59,83.15
SI031,94.92,93.17
SI032,93.76,92.82
SI033,75.88,74.73
SI034,83.16,82.01
SI035,76.83,72.33
SI036,83.04,79.44
SI037,72.92,71.56
SI038,67.73,68.2
SI04,84.39,83.43
SI041,89.99,89.79
SI042,80.67,79.24
SI043,64.62,61.53
SI044,85.09,83.51
SK,96.84,97.45
SK0,96.84,97.45
SK01,99.48,99.68
SK010,99.48,99.68
SK02,98.22,98.44
SK021,99.03,99.33
SK022,96.97,97.57
SK023,98.62,98.44
SK03,92.98,94.92
SK031,94.47,96.47
SK032,91.31,93.19
SK04,97.28,97.42
SK041,96.77,97.76
SK042,97.81,97.06
