BE310,36928.0,41479.0
BE32,57956.0,62770.0
BE323,12328.0,13421.0
BE328,7189.0,8297.0
BE329,8206.0,7976.0
BE32A,6332.0,6982.0
BE32B,15812.0,17439.0
BE32C,4180.0,4333.0
BE32D,3909.0,4322.0
BE33,43771.0,46998.0
BE331,6160.0,6392.0
BE332,21710.0,23501.0
BE334,2257.0,2665.0
BE335,8432.0,8875.0
BE336,5212.0,5565.0
BE34,5089.0,6924.0
BE341,2298.0,2681.0
BE342,183.0,1455.0
BE343,1317.0,1518.0
BE344,817.0,729.0
BE345,474.0,541.0
BE35,16059.0,17731.0
BE351,2590.0,3279.0
BE352,12301.0,13416.0
BE353,1168.0,1036.0
BG,184734.0,204064.0
BG3,95123.0,102477.0
BG31,25706.0,28586.0
BG311,3218.0,3218.0
BG312,6024.0,6906.0
BG313,6687.0,7407.0
BG314,3327.0,4374.0
BG315,6450.0,6681.0
BG32,24897.0,27290.0
BG321,5086.0,6056.0
BG322,14350.0,15324.0
BG323,2006.0,2380.0
BG324,1170.0,1731.0
BG325,2285.0,1799.0
BG33,12922.0,13751.0
BG331,5372.0,5462.0
BG332,3463.0,4202.0
BG333,808.0,808.0
BG334,3279.0,3279.0
BG34,31598.0,32850.0
BG341,13375.0,13375.0
BG342,1764.0,1764.0
BG343,6320.0,7280.0
BG344,10139.0,10431.0
BG4,89611.0,101587.0
BG41,48477.0,56968.0
BG411,11364.0,12243.0
BG412,10365.0,10644.0
BG413,12942.0,15448.0
BG414,7102.0,9881.0
BG415,6704.0,8752.0
BG42,41134.0,44619.0
BG421,13963.0,16020.0
BG422,8207.0,8207.0
BG423,7856.0,8141.0
BG424,3852.0,4775.0
BG425,7256.0,7476.0
CY,23629.0,32275.0
CY0,23629.0,32275.0
CY00,23629.0,32275.0
CY000,23629.0,32275.0
CZ,485005.0,516493.0
CZ0,485005.0,516493.0
CZ01,15539.0,18695.0
CZ010,15539.0,18695.0
CZ02,72988.0,82908.0
CZ020,72988.0,82908.0
CZ03,52595.0,53516.0
CZ031,28387.0,30831.0
CZ032,24208.0,22685.0
CZ04,69368.0,67614.0
CZ041,23583.0,22813.0
CZ042,45785.0,44801.0
CZ05,65849.0,70554.0
CZ051,21141.0,23187.0
CZ052,24627.0,25583.0
CZ053,20081.0,21784.0
CZ06,78849.0,79772.0
CZ063,24866.0,22913.0
CZ064,53983.0,56859.0
CZ07,67004.0,73876.0
CZ071,29608.0,34161.0
CZ072,37396.0,39715.0
CZ08,62813.0,69558.0
CZ080,62813.0,69558.0
DE,6340772.0,6914949.0
DE1,924817.0,1051213.0
DE11,334195.0,380743.0
DE111,15797.0,17033.0
DE112,40386.0,49470.0
DE113,54439.0,60263.0
DE114,20406.0,21169.0
DE115,48112.0,56552.0
DE116,37005.0,44153.0
DE117,3906.0,4797.0
DE118,37282.0,39801.0
DE119,9738.0,10171.0
DE11A,12399.0,14698.0
DE11B,8193.0,9762.0
DE11C,13185.0,15944.0
DE11D,33347.0,36930.0
DE12,259378.0,291102.0
DE121,11478.0,11638.0
DE122,10677.0,12276.0
DE123,60990.0,64273.0
DE124,26492.0,32027.0
DE125,2581.0,2697.0
DE126,11357.0,12327.0
DE127,10335.0,12800.0
DE128,77672.0,89444.0
DE129,5201.0,5201.0
DE12A,12623.0,14267.0
DE12B,23872.0,26565.0
DE12C,6100.0,7587.0
DE13,182523.0,210699.0
DE131,6212.0,6466.0
DE132,26296.0,28454.0
DE133,16036.0,19467.0
DE134,39061.0,48226.0
DE135,12787.0,14565.0
DE136,21930.0,24925.0
DE137,10551.0,12061.0
DE138,18749.0,23753.0
DE139,17451.0,17623.0
DE13A,13450.0,15159.0
DE14,148721.0,168669.0
DE141,19819.0,21595.0
DE142,17859.0,20080.0
DE143,18222.0,21701.0
DE144,4237.0,4237.0
DE145,11261.0,13153.0
DE146,11680.0,13858.0
DE147,31519.0,32864.0
DE148,25110.0,30746.0
DE149,9014.0,10435.0
DE2,900480.0,960425.0
DE21,303678.0,323665.0
DE211,3323.0,3698.0
DE212,3116.0,3214.0
DE213,1410.0,1410.0
DE214,13594.0,13168.0
DE215,15283.0,16798.0
DE216,18075.0,19548.0
DE217,12063.0,11657.0
DE218,16736.0,16913.0
DE219,7963.0,8218.0
DE21A,8422.0,8422.0
DE21B,11784.0,12863.0
DE21C,28085.0,31900.0
DE21D,14694.0,14694.0
DE21E,8399.0,9846.0
DE21F,11405.0,12844.0
DE21G,10556.0,10986.0
DE21H,28318.0,28556.0
DE21I,6927.0,8048.0
DE21J,9750.0,10748.0
DE21K,23423.0,25993.0
DE21L,22167.0,23563.0
DE21M,14141.0,15198.0
DE21N,14044.0,15380.0
DE22,74930.0,78444.0
DE221,1622.0,1622.0
DE222,10640.0,10640.0
DE223,8612.0,8612.0
DE224,12235.0,12235.0
DE225,0.0,0.0
DE226,10644.0,11256.0
DE227,4751.0,5125.0
DE228,6900.0,8062.0
DE229,5290.0,5741.0
DE22A,6850.0,6850.0
DE22B,1199.0,1199.0
DE22C,6187.0,7102.0
DE23,73150.0,79007.0
DE231,7296.0,7296.0
DE232,2438.0,2239.0
DE233,7555.0,8495.0
DE234,7503.0,7740.0
DE235,4648.0,5546.0
DE236,7659.0,8294.0
DE237,2727.0,2993.0
DE238,16222.0,17472.0
DE239,13078.0,14437.0
DE23A,4024.0,4495.0
DE24,85502.0,90462.0
DE241,2131.0,2131.0
DE242,2491.0,2491.0
DE243,7009.0,7514.0
DE244,7281.0,7535.0
DE245,11673.0,11945.0
DE246,5203.0,5203.0
DE247,10342.0,11144.0
DE248,10086.0,12032.0
DE249,6166.0,7416.0
DE24A,4192.0,4192.0
DE24B,4335.0,4335.0
DE24C,6520.0,6944.0
DE24D,8073.0,7580.0
DE25,126188.0,133511.0
DE251,4713.0,4713.0
DE252,4715.0,4715.0
DE253,4315.0,4315.0
DE254,20936.0,21118.0
DE255,6312.0,7438.0
DE256,6858.0,8052.0
DE257,18391.0,21118.0
DE258,9776.0,9776.0
DE259,24435.0,24748.0
DE25A,4504.0,5307.0
DE25B,15246.0,15423.0
DE25C,5987.0,6788.0
DE26,101124.0,106713.0
DE261,3536.0,3536.0
DE262,961.0,961.0
DE263,5508.0,5508.0
DE264,23457.0,25062.0
DE265,7516.0,7607.0
DE266,3600.0,3763.0
DE267,2782.0,3260.0
DE268,6653.0,6901.0
DE269,13446.0,14448.0
DE26A,10845.0,11147.0
DE26B,8329.0,8494.0
DE26C,14491.0,16026.0
DE27,135908.0,148623.0
DE271,3331.0,3331.0
DE272,6550.0,8838.0
DE273,309.0,388.0
DE274,6249.0,7477.0
DE275,10916.0,12763.0
DE276,18074.0,20215.0
DE277,8277.0,9682.0
DE278,10823.0,11694.0
DE279,16930.0,16692.0
DE27A,9155.0,9754.0
DE27B,10123.0,10879.0
DE27C,10763.0,12248.0
DE27D,9913.0,9913.0
DE27E,14495.0,14749.0
DE3,28709.0,27645.0
DE30,28709.0,27645.0
DE300,28709.0,27645.0
DE4,238896.0,256790.0
DE40,238896.0,256790.0
DE401,12846.0,15047.0
DE402,4608.0,4608.0
DE403,1927.0,1927.0
DE404,3385.0,3385.0
DE405,25132.0,25132.0
DE406,20195.0,23169.0
DE407,6343.0,6770.0
DE408,19460.0,20951.0
DE409,19266.0,21308.0
DE40A,25868.0,26993.0
DE40B,12698.0,13653.0
DE40C,21131.0,22633.0
DE40D,8058.0,8753.0
DE40E,16079.0,16806.0
DE40F,8276.0,8462.0
DE40G,10531.0,10978.0
DE40H,12057.0,12803.0
DE40I,11036.0,13412.0
DE5,13458.0,14552.0
DE50,13458.0,14552.0
DE501,12315.0,13409.0
DE502,1143.0,1143.0
DE6,23863.0,26989.0
DE60,23863.0,26989.0
DE600,23863.0,26989.0
DE7,542634.0,580430.0
DE71,372555.0,392415.0
DE711,7082.0,7082.0
DE712,4434.0,4742.0
DE713,1611.0,1611.0
DE714,8401.0,9078.0
DE715,39212.0,42708.0
DE716,39604.0,41745.0
DE717,29416.0,29954.0
DE718,32369.0,32369.0
DE719,43240.0,45571.0
DE71A,36480.0,39017.0
DE71B,6896.0,8910.0
DE71C,59808.0,62943.0
DE71D,26301.0,26267.0
DE71E,37701.0,40418.0
DE72,88652.0,96380.0
DE721,19994.0,20435.0
DE722,30350.0,32554.0
DE723,12768.0,15317.0
DE724,21367.0,23108.0
DE725,4173.0,4966.0
DE73,81427.0,91635.0
DE731,4221.0,4221.0
DE732,17620.0,20661.0
DE733,8918.0,9612.0
DE734,23304.0,25645.0
DE735,11242.0,11637.0
DE736,8826.0,11570.0
DE737,7296.0,8289.0
DE8,137690.0,160060.0
DE80,137690.0,160060.0
DE803,12966.0,13314.0
DE804,20525.0,25162.0
DE80J,23299.0,26480.0
DE80K,21161.0,21987.0
DE80L,22071.0,25198.0
DE80M,12900.0,14407.0
DE80N,16214.0,22312.0
DE80O,8554.0,11200.0
DE9,686821.0,742071.0
DE91,132230.0,143243.0
DE911,13542.0,14052.0
DE912,16542.0,18139.0
DE913,9477.0,9853.0
DE914,9300.0,10834.0
DE916,19278.0,20434.0
DE917,7824.0,9576.0
DE918,7816.0,8036.0
DE91A,14525.0,17248.0
DE91B,11621.0,12324.0
DE91C,22305.0,22747.0
DE92,177089.0,190649.0
DE922,22915.0,23049.0
DE923,15373.0,19435.0
DE925,21798.0,23990.0
DE926,3217.0,3217.0
DE927,7478.0,7961.0
DE928,20914.0,21363.0
DE929,85394.0,91634.0
DE93,158506.0,171178.0
DE931,22291.0,24917.0
DE932,16178.0,18544.0
DE933,29960.0,31711.0
DE934,1752.0,1752.0
DE935,9138.0,9734.0
DE936,13522.0,13662.0
DE937,8850.0,10152.0
DE938,12599.0,14842.0
DE939,21809.0,22436.0
DE93A,6101.0,6101.0
DE93B,16306.0,17327.0
DE94,218996.0,237001.0
DE941,2000.0,1926.0
DE942,8835.0,10372.0
DE943,1172.0,1071.0
DE944,7767.0,7767.0
DE945,17587.0,18452.0
DE946,14750.0,15877.0
DE947,20912.0,20998.0
DE948,12133.0,14091.0
DE949,23748.0,25820.0
DE94A,11310.0,12746.0
DE94B,14763.0,15421.0
DE94C,17032.0,17896.0
DE94D,11451.0,13141.0
DE94E,33068.0,35813.0
DE94F,10297.0,11879.0
DE94G,7981.0,8984.0
DE94H,4190.0,4747.0
DEA,1396726.0,1484151.0
DEA1,325493.0,349250.0
DEA11,9432.0,9952.0
DEA12,9448.0,9757.0
DEA13,14568.0,16607.0
DEA14,11844.0,13722.0
DEA15,10634.0,12747.0
DEA16,2946.0,2464.0
DEA17,707.0,707.0
DEA18,9397.0,9397.0
DEA19,3037.0,3037.0
DEA1A,10260.0,10642.0
DEA1B,33499.0,34123.0
DEA1C,59238.0,65446.0
DEA1D,55465.0,57548.0
DEA1E,46139.0,50062.0
DEA1F,48879.0,53039.0
DEA2,353262.0,370872.0
DEA22,4219.0,4219.0
DEA23,17629.0,16793.0
DEA24,6622.0,6622.0
DEA26,25418.0,26413.0
DEA27,74734.0,81479.0
DEA28,18117.0,19166.0
DEA29,32081.0,35720.0
DEA2A,34830.0,34661.0
DEA2B,29152.0,30492.0
DEA2C,61109.0,65076.0
DEA2D,49351.0,50231.0
DEA3,203630.0,217162.0
DEA31,4164.0,4855.0
DEA32,217.0,217.0
DEA33,19826.0,19823.0
DEA34,31297.0,31646.0
DEA35,23778.0,26925.0
DEA36,49002.0,50518.0
DEA37,43590.0,47705.0
DEA38,31756.0,35473.0
DEA4,223251.0,238332.0
DEA41,22400.0,25720.0
DEA42,36559.0,38952.0
DEA43,40334.0,42688.0
DEA44,14830.0,13757.0
DEA45,46494.0,49300.0
DEA46,38203.0,41639.0
DEA47,24431.0,26276.0
DEA5,291090.0,308535.0
DEA51,5907.0,6772.0
DEA52,17610.0,17811.0
DEA53,8067.0,8067.0
DEA54,9947.0,11179.0
DEA55,1262.0,1262.0
DEA56,35168.0,38225.0
DEA57,28365.0,29961.0
DEA58,45569.0,47909.0
DEA59,15173.0,16038.0
DEA5A,39646.0,41392.0
DEA5B,37272.0,39836.0
DEA5C,47104.0,50083.0
DEB,369462.0,400447.0
DEB1,147168.0,159482.0
DEB11,4181.0,4457.0
DEB12,19235.0,19302.0
DEB13,13084.0,13556.0
DEB14,18747.0,20647.0
DEB15,5796.0,5796.0
DEB17,27482.0,32081.0
DEB18,22238.0,25154.0
DEB1A,11492.0,12420.0
DEB1B,18410.0,19257.0
DEB1C,0.0,0.0
DEB1D,6503.0,6812.0
DEB2,27401.0,28593.0
DEB21,8385.0,8590.0
DEB22,4526.0,4526.0
DEB23,2108.0,2108.0
DEB24,1511.0,2498.0
DEB25,10871.0,10871.0
DEB3,194893.0,212372.0
DEB31,1808.0,1957.0
DEB32,5151.0,5151.0
DEB33,7044.0,7940.0
DEB34,1348.0,1864.0
DEB35,8862.0,8862.0
DEB36,5428.0,8965.0
DEB37,4052.0,4052.0
DEB38,10621.0,10621.0
DEB39,10556.0,10666.0
DEB3A,6423.0,6423.0
DEB3B,11281.0,12859.0
DEB3C,21147.0,23806.0
DEB3D,3800.0,3800.0
DEB3E,14191.0,16053.0
DEB3F,8461.0,8610.0
DEB3G,3998.0,3998.0
DEB3H,12196.0,14438.0
DEB3I,23860.0,25864.0
DEB3J,29685.0,31462.0
DEB3K,4981.0,4981.0
DEC,151115.0,161997.0
DEC0,151115.0,161997.0
DEC01,44984.0,47317.0
DEC02,11184.0,12344.0
DEC03,27192.0,28725.0
DEC04,38808.0,40548.0
DEC05,21471.0,24654.0
DEC06,7476.0,8409.0
DED,353733.0,398214.0
DED2,125362.0,143767.0
DED21,15952.0,16048.0
DED2C,28261.0,38007.0
DED2D,22804.0,25151.0
DED2E,28547.0,31296.0
DED2F,29798.0,33265.0
DED4,167558.0,188265.0
DED41,16519.0,17778.0
DED42,51563.0,53696.0
DED43,25792.0,34452.0
DED44,15797.0,18978.0
DED45,57887.0,63361.0
DED5,60813.0,66182.0
DED51,13000.0,15281.0
DED52,26317.0,27960.0
DED53,21496.0,22941.0
DEE,167588.0,192826.0
DEE0,167588.0,192826.0
DEE01,15884.0,18528.0
DEE02,8174.0,8174.0
DEE03,5376.0,5728.0
DEE04,4180.0,4673.0
DEE05,15538.0,20701.0
DEE06,7545.0,7882.0
DEE07,8001.0,10320.0
DEE08,14987.0,20237.0
DEE09,25987.0,28358.0
DEE0A,15296.0,15777.0
DEE0B,13809.0,13981.0
DEE0C,17854.0,20747.0
DEE0D,5133.0,5892.0
DEE0E,9824.0,11828.0
DEF,244463.0,266553.0
DEF0,244463.0,266553.0
DEF01,1104.0,1104.0
DEF02,8786.0,8786.0
DEF03,13891.0,14722.0
DEF04,3770.0,3843.0
DEF05,8514.0,9966.0
DEF06,26191.0,27928.0
DEF07,9691.0,11035.0
DEF08,23308.0,24676.0
DEF09,32085.0,35492.0
DEF0A,13467.0,15168.0
DEF0B,27190.0,30570.0
DEF0C,10924.0,11281.0
DEF0D,20505.0,22175.0
DEF0E,15045.0,15136.0
DEF0F,29992.0,34671.0
DEG,160317.0,190586.0
DEG0,160317.0,190586.0
DEG01,5928.0,6663.0
DEG02,2105.0,2105.0
DEG03,7114.0,9287.0
DEG05,12766.0,12766.0
DEG06,2524.0,4318.0
DEG07,8272.0,8875.0
DEG09,9335.0,11230.0
DEG0A,6146.0,6400.0
DEG0C,12073.0,12454.0
DEG0D,2414.0,4538.0
DEG0E,993.0,2370.0
DEG0G,6659.0,6659.0
DEG0J,8571.0,8822.0
DEG0K,3889.0,7009.0
DEG0L,6529.0,9192.0
DEG0M,12467.0,13773.0
DEG0Q,9842.0,12511.0
DEG0R,13158.0,15689.0
DEG0S,8894.0,8894.0
DEG0T,5773.0,7216.0
DEG0U,12438.0,15880.0
DEG0V,2427.0,3935.0
DK,374618.0,416316.0
DK0,374618.0,416316.0
DK01,86650.0,94998.0
DK011,3115.0,2669.0
DK012,16370.0,17612.0
DK013,64783.0,71730.0
DK014,2382.0,2987.0
DK02,56803.0,70255.0
DK021,20263.0,24452.0
DK022,36540.0,45803.0
DK03,99671.0,107609.0
DK031,34745.0,37059.0
DK032,64926.0,70550.0
DK04,96063.0,104675.0
DK041,34855.0,38051.0
DK042,61208.0,66624.0
DK05,35431.0,38779.0
DK050,35431.0,38779.0
EE,50659.0,52237.0
EE0,50659.0,52237.0
EE00,50659.0,52237.0
EE001,13885.0,14262.0
EE004,12179.0,12719.0
EE008,10107.0,11557.0
EE009,5747.0,4399.0
EE00A,8741.0,9300.0
EL,330942.0,336952.0
EL3,61749.0,63773.0
EL30,61749.0,63773.0
EL301,1437.0,1437.0
EL302,0.0,0.0
EL303,303.0,303.0
EL304,110.0,110.0
EL305,43497.0,44038.0
EL306,8681.0,10162.0
EL307,7721.0,7723.0
EL4,58402.0,58185.0
EL41,15727.0,16039.0
EL411,6995.0,7307.0
EL412,2590.0,2590.0
EL413,6142.0,6142.0
EL42,24154.0,24154.0
EL421,19326.0,19326.0
EL422,4828.0,4828.0
EL43,18521.0,17992.0
EL431,3238.0,3238.0
EL432,5483.0,5051.0
EL433,5025.0,5025.0
EL434,4775.0,4678.0
EL5,99196.0,100571.0
EL51,18772.0,18467.0
EL511,6944.0,6944.0
EL512,877.0,877.0
EL513,1930.0,1964.0
EL514,3778.0,3439.0
EL515,5243.0,5243.0
EL52,49721.0,50873.0
EL521,13959.0,13959.0
EL522,23758.0,24992.0
EL523,2121.0,2121.0
EL524,2799.0,2717.0
EL525,2441.0,2441.0
EL526,2900.0,2900.0
EL527,1743.0,1743.0
EL53,18430.0,18826.0
EL531,10954.0,10954.0
EL532,4477.0,5024.0
EL533,2999.0,2848.0
EL54,12273.0,12405.0
EL541,8066.0,8090.0
EL542,1601.0,1601.0
EL543,2606.0,2714.0
EL6,111595.0,114423.0
EL61,19308.0,20669.0
EL611,7972.0,9333.0
EL612,6498.0,6498.0
EL613,4838.0,4838.0
EL62,13671.0,13555.0
EL621,2019.0,2019.0
EL622,9094.0,8978.0
EL623,1493.0,1493.0
EL624,1065.0,1065.0
EL63,25523.0,26835.0
EL631,8118.0,8855.0
EL632,12595.0,12674.0
EL633,4810.0,5306.0
EL64,22780.0,22454.0
EL641,4692.0,4692.0
EL642,7537.0,7085.0
EL643,669.0,669.0
EL644,7374.0,7500.0
EL645,2508.0,2508.0
EL65,30313.0,30910.0
EL651,11911.0,11911.0
EL652,13890.0,13890.0
EL653,4512.0,5109.0
ES,1379024.0,1455037.0
ES1,209864.0,207934.0
ES11,130310.0,136659.0
ES111,43240.0,45606.0
ES112,15195.0,14347.0
ES113,7747.0,10057.0
ES114,64128.0,66649.0
ES12,53508.0,46422.0
ES120,53508.0,46422.0
ES13,26046.0,24853.0
ES130,26046.0,24853.0
ES2,157636.0,160579.0
ES21,108508.0,108771.0
ES211,4533.0,6887.0
ES212,56590.0,58979.0
ES213,47385.0,42905.0
ES22,15822.0,17085.0
ES220,15822.0,17085.0
ES23,7044.0,6695.0
ES230,7044.0,6695.0
ES24,26262.0,28028.0
ES241,7785.0,8722.0
ES242,1927.0,3220.0
ES243,16550.0,16086.0
ES3,82664.0,85253.0
ES30,82664.0,85253.0
ES300,82664.0,85253.0
ES4,166755.0,175473.0
ES41,59560.0,65908.0
ES411,4730.0,6846.0
ES412,8997.0,5654.0
ES413,10678.0,11915.0
ES414,4332.0,4426.0
ES415,5978.0,7778.0
ES416,9236.0,8383.0
ES417,4785.0,8770.0
ES418,7059.0,8122.0
ES419,3765.0,4014.0
ES42,68126.0,71752.0
ES421,5476.0,9747.0
ES422,20279.0,20482.0
ES423,7398.0,6116.0
ES424,6313.0,6429.0
ES425,28660.0,28978.0
ES43,39069.0,37813.0
ES431,25705.0,25695.0
ES432,13364.0,12118.0
ES5,258049.0,284520.0
ES52,189334.0,215543.0
ES521,93183.0,109323.0
ES522,22225.0,23928.0
ES523,73926.0,82292.0
ES53,67622.0,67884.0
ES531,6785.0,6785.0
ES532,50234.0,53039.0
ES533,10603.0,8060.0
ES6,392388.0,423608.0
ES61,342652.0,365015.0
ES611,21394.0,27073.0
ES612,41939.0,41999.0
ES613,43247.0,42407.0
ES614,36424.0,37160.0
ES615,26721.0,28632.0
ES616,36659.0,39654.0
ES617,68447.0,71205.0
ES618,67821.0,76885.0
ES62,49547.0,58404.0
ES620,49547.0,58404.0
ES63,189.0,189.0
ES630,189.0,189.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,111668.0,117670.0
ES70,111668.0,117670.0
ES703,0.0,0.0
ES704,5088.0,4678.0
ES705,34118.0,36556.0
ES706,1285.0,1285.0
ES707,8486.0,8635.0
ES708,5642.0,6702.0
ES709,57049.0,59814.0
FI,344282.0,369943.0
FI1,342240.0,367379.0
FI19,86143.0,94542.0
FI196,18408.0,20248.0
FI198,15527.0,16496.0
FI199,10591.0,11640.0
FI19A,10492.0,12062.0
FI19B,31125.0,34096.0
FI1B,63048.0,67840.0
FI1B1,63048.0,67840.0
FI1C,97014.0,106747.0
FI1C1,26035.0,26470.0
FI1C2,16314.0,18950.0
FI1C5,16370.0,17181.0
FI1C6,19925.0,20520.0
FI1C7,18370.0,23626.0
FI1D,96035.0,98250.0
FI1D5,5183.0,5739.0
FI1D7,14485.0,14519.0
FI1D8,6653.0,6170.0
FI1D9,20587.0,20781.0
FI1DA,12667.0,13143.0
FI1DB,23514.0,25904.0
FI1DC,12946.0,11994.0
FI2,2042.0,2564.0
FI20,2042.0,2564.0
FI200,2042.0,2564.0
FR,2682839.0,2880344.0
FR1,168598.0,163744.0
FR10,168598.0,163744.0
FR101,0.0,0.0
FR102,67548.0,64133.0
FR103,41559.0,40014.0
FR104,34197.0,34919.0
FR105,0.0,0.0
FR106,367.0,367.0
FR107,2699.0,2990.0
FR108,22228.0,21321.0
FRB,114005.0,121289.0
FRB0,114005.0,121289.0
FRB01,11525.0,13038.0
FRB02,17971.0,19356.0
FRB03,11574.0,10287.0
FRB04,24813.0,25401.0
FRB05,16334.0,17930.0
FRB06,31788.0,35277.0
FRC,115065.0,127841.0
FRC1,63517.0,69878.0
FRC11,10788.0,10193.0
FRC12,9769.0,11706.0
FRC13,29481.0,32474.0
FRC14,13479.0,15505.0
FRC2,51548.0,57963.0
FRC21,23734.0,29668.0
FRC22,12844.0,14321.0
FRC23,8104.0,7330.0
FRC24,6866.0,6644.0
FRD,127011.0,135666.0
FRD1,63813.0,68683.0
FRD11,36312.0,38688.0
FRD12,17087.0,19720.0
FRD13,10414.0,10275.0
FRD2,63198.0,66983.0
FRD21,24737.0,25809.0
FRD22,38461.0,41174.0
FRE,242117.0,275209.0
FRE1,167854.0,190025.0
FRE11,98307.0,108155.0
FRE12,69547.0,81870.0
FRE2,74263.0,85184.0
FRE21,20267.0,22691.0
FRE22,37340.0,45082.0
FRE23,16656.0,17411.0
FRF,255409.0,273827.0
FRF1,84946.0,83852.0
FRF11,51148.0,49115.0
FRF12,33798.0,34737.0
FRF2,44422.0,49966.0
FRF21,11863.0,15264.0
FRF22,9068.0,9195.0
FRF23,16411.0,17743.0
FRF24,7080.0,7764.0
FRF3,126041.0,140009.0
FRF31,37811.0,42627.0
FRF32,6940.0,8728.0
FRF33,67959.0,73225.0
FRF34,13331.0,15429.0
FRG,145568.0,166290.0
FRG0,145568.0,166290.0
FRG01,61970.0,68578.0
FRG02,21206.0,25989.0
FRG03,11247.0,15374.0
FRG04,14323.0,16222.0
FRG05,36822.0,40127.0
FRH,153401.0,170268.0
FRH0,153401.0,170268.0
FRH01,28589.0,34614.0
FRH02,49320.0,51026.0
FRH03,43560.0,49396.0
FRH04,31932.0,35232.0
FRI,279807.0,295231.0
FRI1,162842.0,175719.0
FRI11,13570.0,14581.0
FRI12,76616.0,79736.0
FRI13,25596.0,30169.0
FRI14,17679.0,18824.0
FRI15,29381.0,32409.0
FRI2,24656.0,25034.0
FRI21,13003.0,12977.0
FRI22,2196.0,2196.0
FRI23,9457.0,9861.0
FRI3,92309.0,94478.0
FRI31,16723.0,16655.0
FRI32,45212.0,47249.0
FRI33,18686.0,18779.0
FRI34,11688.0,11795.0
FRJ,368316.0,384820.0
FRJ1,232347.0,238677.0
FRJ11,23004.0,25245.0
FRJ12,60343.0,60346.0
FRJ13,94536.0,98296.0
FRJ14,2337.0,2337.0
FRJ15,52127.0,52453.0
FRJ2,135969.0,146143.0
FRJ21,9998.0,9586.0
FRJ22,11545.0,13101.0
FRJ23,53437.0,60984.0
FRJ24,3869.0,4577.0
FRJ25,4627.0,5797.0
FRJ26,10688.0,11339.0
FRJ27,33454.0,32444.0
FRJ28,8351.0,8315.0
FRK,352382.0,391223.0
FRK1,71228.0,74459.0
FRK11,26950.0,27794.0
FRK12,5759.0,6089.0
FRK13,7618.0,9164.0
FRK14,30901.0,31412.0
FRK2,281154.0,316764.0
FRK21,26243.0,34857.0
FRK22,18781.0,22532.0
FRK23,24143.0,27417.0
FRK24,60682.0,66316.0
FRK25,31434.0,37542.0
FRK26,55234.0,58167.0
FRK27,15108.0,20406.0
FRK28,49529.0,49527.0
FRL,342450.0,356185.0
FRL0,342450.0,356185.0
FRL01,12420.0,12317.0
FRL02,6261.0,7101.0
FRL03,71594.0,70401.0
FRL04,120228.0,132203.0
FRL05,91824.0,94483.0
FRL06,40123.0,39680.0
FRM,18710.0,18751.0
FRM0,18710.0,18751.0
FRM01,6072.0,5946.0
FRM02,12638.0,12805.0
FRY,0.0,0.0
HR,216533.0,224878.0
HR0,216533.0,224878.0
HR02,69341.0,67787.0
HR021,5610.0,6341.0
HR022,4265.0,4265.0
