ITH10,0.05,0.05
ITH2,0.14,0.14
ITH20,0.14,0.14
ITH3,99.98,99.98
ITH31,99.99,99.98
ITH32,99.98,99.98
ITH33,99.92,99.92
ITH34,100.0,100.0
ITH35,99.96,99.99
ITH36,100.0,100.0
ITH37,100.0,99.91
ITH4,99.97,99.93
ITH41,99.96,99.81
ITH42,99.95,99.95
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.95,99.94
ITH51,99.74,99.7
ITH52,99.92,99.9
ITH53,99.94,99.98
ITH54,99.93,99.95
ITH55,99.99,99.99
ITH56,100.0,100.0
ITH57,99.98,99.99
ITH58,99.92,99.85
ITH59,100.0,100.0
ITI,99.91,99.89
ITI1,99.87,99.8
ITI11,99.77,99.59
ITI12,99.55,99.8
ITI13,99.92,99.85
ITI14,99.98,99.94
ITI15,99.98,99.96
ITI16,99.89,99.19
ITI17,99.94,99.94
ITI18,99.87,99.92
ITI19,99.92,99.96
ITI1A,99.52,99.2
ITI2,99.74,99.71
ITI21,99.71,99.66
ITI22,99.83,99.89
ITI3,99.98,99.97
ITI31,99.97,99.96
ITI32,99.99,99.99
ITI33,99.98,99.98
ITI34,99.94,99.92
ITI35,100.0,100.0
ITI4,99.94,99.95
ITI41,99.96,99.97
ITI42,99.62,99.55
ITI43,99.98,99.98
ITI44,99.99,99.88
ITI45,99.61,99.84
LT,99.39,99.97
LT0,99.39,99.97
LT01,99.77,99.97
LT011,99.77,99.97
LT02,99.24,99.96
LT021,99.04,99.86
LT022,99.52,99.98
LT023,99.2,100.0
LT024,99.32,99.97
LT025,99.36,99.95
LT026,99.23,99.97
LT027,98.81,99.97
LT028,98.66,99.94
LT029,98.91,99.93
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.96,99.87
LV0,99.96,99.87
LV00,99.96,99.87
LV005,99.94,99.67
LV009,99.93,99.92
LV00A,99.97,99.97
LV00B,99.98,99.73
LV00C,99.97,99.77
NL,100.0,100.0
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.99,100.0
NL230,99.99,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.99,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,99.98,99.98
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,99.98,100.0
NL423,100.0,100.0
NO,99.44,99.58
NO0,99.44,99.58
NO02,99.12,99.36
NO020,99.12,99.36
NO06,99.04,99.13
NO060,99.04,99.13
NO07,97.89,98.07
NO071,97.6,98.64
NO072,99.07,98.85
NO073,96.3,94.85
NO08,99.85,99.96
NO081,99.99,100.0
NO083,99.94,99.96
NO084,99.89,99.98
NO085,99.23,99.79
NO09,99.46,99.65
NO092,99.09,99.49
NO093,99.99,99.99
NO094,99.36,99.43
NO0A,99.5,99.67
NO0A1,99.82,99.92
NO0A2,99.23,99.46
NO0A3,99.49,99.66
PL,99.9,99.99
PL2,99.87,100.0
PL21,99.71,100.0
PL213,100.0,100.0
PL214,99.84,99.99
PL217,99.96,100.0
PL218,98.92,99.99
PL219,99.11,100.0
PL21A,100.0,100.0
PL22,100.0,100.0
PL224,100.0,100.0
PL225,99.98,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.97,99.99
PL41,100.0,100.0
PL411,99.99,99.99
PL414,99.99,100.0
PL415,100.0,100.0
PL416,99.99,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.94,99.98
PL424,100.0,100.0
PL426,99.86,99.99
PL427,99.87,99.95
PL428,99.99,99.99
PL43,99.92,99.99
PL431,99.98,99.99
PL432,99.89,99.99
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,99.99,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,99.99
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.89,99.99
PL61,99.97,100.0
PL613,99.99,99.99
PL616,99.92,100.0
PL617,99.94,100.0
PL618,100.0,100.0
PL619,99.97,99.99
PL62,99.66,99.99
PL621,99.55,100.0
PL622,99.77,100.0
PL623,99.65,99.97
PL63,99.96,99.99
PL633,100.0,100.0
PL634,100.0,100.0
PL636,99.72,99.91
PL637,100.0,100.0
PL638,99.99,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,99.99,99.99
PL714,100.0,100.0
PL715,100.0,100.0
PL72,99.99,100.0
PL721,99.99,100.0
PL722,100.0,100.0
PL8,99.65,99.98
PL81,99.95,100.0
PL811,99.91,99.99
PL812,99.93,100.0
PL814,100.0,100.0
PL815,99.94,99.99
PL82,99.28,99.98
PL821,97.78,99.91
PL822,98.93,100.0
PL823,99.92,100.0
PL824,99.99,100.0
PL84,99.77,99.95
PL841,99.87,99.92
PL842,99.92,99.99
PL843,99.38,99.96
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.99,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.93,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,95.17,97.33
PT1,99.81,99.85
PT11,99.66,99.73
PT111,99.62,99.79
PT112,99.98,99.94
PT119,99.88,99.91
PT11A,99.97,99.99
PT11B,93.16,98.34
PT11C,99.87,99.99
PT11D,98.78,98.71
PT11E,97.13,94.72
PT15,99.68,99.81
PT150,99.68,99.81
PT19,99.85,99.84
PT191,99.99,99.98
PT192,99.74,99.8
PT193,100.0,100.0
PT194,99.98,99.95
PT195,99.03,99.67
PT196,99.78,99.4
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.65,99.76
PT1C1,99.33,99.67
PT1C2,99.48,99.55
PT1C3,99.86,99.89
PT1C4,99.86,99.9
PT1D,99.97,99.94
PT1D1,100.0,100.0
PT1D2,99.93,99.89
PT1D3,99.95,99.88
PT2,5.16,4.0
PT20,5.16,4.0
PT200,5.16,4.0
PT3,,85.67
PT30,,85.67
PT300,,85.67
RO,99.79,99.83
RO1,99.63,99.72
RO11,99.53,99.7
RO111,99.75,99.78
RO112,99.4,99.74
RO113,99.32,99.5
RO114,99.27,99.59
RO115,99.91,99.98
RO116,99.76,99.9
RO12,99.74,99.74
RO121,99.09,99.06
RO122,99.77,99.65
RO123,99.93,99.97
RO124,99.71,99.82
RO125,99.95,99.95
RO126,99.92,99.95
RO2,99.84,99.87
RO21,99.87,99.89
RO211,99.86,99.87
RO212,99.98,99.99
RO213,99.94,99.94
RO214,99.85,99.89
RO215,99.75,99.87
RO216,99.88,99.74
RO22,99.8,99.84
RO221,99.82,99.84
RO222,99.93,99.87
RO223,99.97,99.95
RO224,100.0,100.0
RO225,98.86,99.06
RO226,99.56,99.81
RO3,99.96,99.97
RO31,99.93,99.94
RO311,99.9,99.89
RO312,99.85,99.92
RO313,99.97,99.96
RO314,99.93,99.95
RO315,100.0,100.0
RO316,99.92,99.93
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.67,99.73
RO41,99.87,99.9
RO411,99.88,99.94
RO412,99.92,99.88
RO413,99.57,99.63
RO414,99.93,100.0
RO415,99.93,99.95
RO42,99.45,99.53
RO421,99.79,99.86
RO422,99.29,99.22
RO423,98.26,98.58
RO424,99.95,99.96
SE,99.54,99.69
SE1,99.85,99.88
SE11,99.93,99.95
SE110,99.93,99.95
SE12,99.74,99.78
SE121,99.82,99.82
SE122,99.78,99.84
SE123,99.57,99.61
SE124,99.71,99.78
SE125,99.87,99.93
SE2,99.85,99.94
SE21,99.56,99.87
SE211,99.39,99.94
SE212,99.67,99.93
SE213,99.7,99.78
SE214,99.64,99.63
SE22,99.97,99.97
SE221,99.74,99.75
SE224,99.99,100.0
SE23,99.88,99.93
SE231,99.89,99.99
SE232,99.88,99.92
SE3,97.95,98.54
SE31,99.25,99.38
SE311,99.07,99.18
SE312,99.27,99.44
SE313,99.42,99.52
SE32,97.75,98.24
SE321,98.4,99.12
SE322,96.59,96.67
SE33,96.01,97.41
SE331,95.88,97.07
SE332,96.16,97.79
SI,99.79,99.79
SI0,99.79,99.79
SI03,99.85,99.81
SI031,100.0,100.0
SI032,99.94,99.92
SI033,99.11,99.33
SI034,99.85,99.64
SI035,99.61,99.69
SI036,99.96,99.98
SI037,99.93,99.92
SI038,99.74,99.78
SI04,99.72,99.77
SI041,99.97,99.98
SI042,99.53,99.59
SI043,98.64,98.89
SI044,99.96,99.96
SK,99.98,99.98
SK0,99.98,99.98
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,99.99,100.0
SK023,100.0,99.99
SK03,99.93,99.95
SK031,99.95,99.98
SK032,99.91,99.92
SK04,99.98,99.98
SK041,99.98,99.99
SK042,99.98,99.97
