ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,6.95,5.87
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.44,0.7
ITF51,0.65,0.94
ITF52,0.07,0.26
ITF6,2.03,1.98
ITF61,1.99,2.01
ITF62,0.21,0.32
ITF63,2.25,1.81
ITF64,0.6,0.5
ITF65,2.91,3.01
ITG,1.83,1.75
ITG1,1.27,1.31
ITG11,2.64,2.64
ITG12,1.45,1.57
ITG13,4.87,5.18
ITG14,0.1,0.1
ITG15,1.18,1.19
ITG16,0.02,0.02
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.45,0.03
ITG2,3.5,3.09
ITG2D,5.56,4.13
ITG2E,6.36,5.95
ITG2F,0.0,0.01
ITG2G,0.02,0.08
ITG2H,4.95,5.22
ITH,0.69,0.74
ITH1,4.72,3.99
ITH10,4.72,3.99
ITH2,4.55,5.27
ITH20,4.55,5.27
ITH3,0.18,0.22
ITH31,0.0,0.0
ITH32,0.03,0.04
ITH33,4.39,5.25
ITH34,0.0,0.0
ITH35,0.01,0.01
ITH36,0.0,0.0
ITH37,0.0,0.09
ITH4,0.43,0.57
ITH41,0.28,0.31
ITH42,0.82,1.13
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.35,0.39
ITH51,1.02,1.05
ITH52,1.33,1.6
ITH53,0.47,0.47
ITH54,0.52,0.59
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.01
ITH58,0.06,0.07
ITH59,0.04,0.05
ITI,0.35,0.38
ITI1,0.88,0.91
ITI11,0.27,0.36
ITI12,0.19,0.21
ITI13,0.34,0.38
ITI14,0.06,0.08
ITI15,0.0,0.01
ITI16,8.03,8.03
ITI17,0.06,0.13
ITI18,0.29,0.32
ITI19,0.17,0.16
ITI1A,1.28,1.48
ITI2,0.05,0.05
ITI21,0.04,0.04
ITI22,0.1,0.09
ITI3,0.28,0.32
ITI31,1.07,1.26
ITI32,0.0,0.0
ITI33,0.08,0.05
ITI34,0.02,0.04
ITI35,0.0,0.0
ITI4,0.09,0.12
ITI41,0.0,0.0
ITI42,1.51,2.44
ITI43,0.02,0.02
ITI44,0.31,0.32
ITI45,0.11,0.11
LT,0.52,0.18
LT0,0.52,0.18
LT01,0.3,0.19
LT011,0.3,0.19
LT02,0.61,0.17
LT021,0.28,0.18
LT022,0.13,0.02
LT023,1.24,0.67
LT024,0.25,0.07
LT025,0.36,0.09
LT026,0.67,0.05
LT027,1.25,0.15
LT028,0.55,0.12
LT029,1.85,0.2
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,1.27,1.34
LV0,1.27,1.34
LV00,1.27,1.34
LV005,3.52,3.57
LV009,0.59,0.43
LV00A,0.0,0.0
LV00B,3.41,3.21
LV00C,1.95,2.69
MT,1.67,0.0
MT0,1.67,0.0
MT00,1.67,0.0
MT001,0.0,0.0
MT002,22.1,0.0
NL,0.06,0.06
NL1,0.63,0.63
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1.71,1.71
NL126,0.0,0.0
NL127,3.45,3.45
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,8.68,9.07
NO0,8.68,9.07
NO02,7.2,12.58
NO020,7.2,12.58
NO06,16.51,13.78
NO060,16.51,13.78
NO07,36.72,38.93
NO071,39.78,49.99
NO072,21.73,19.2
NO073,58.71,48.04
NO08,1.1,1.09
NO081,0.0,0.0
NO083,0.04,0.03
NO084,0.19,0.16
NO085,7.96,7.97
NO09,2.31,2.38
NO092,2.26,2.17
NO093,0.0,0.0
NO094,5.73,6.16
NO0A,12.86,13.13
NO0A1,3.96,4.01
NO0A2,16.52,16.23
NO0A3,22.22,24.41
PL,2.39,0.88
PL2,5.34,0.3
PL21,0.29,0.61
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.0
PL218,0.09,0.11
PL219,2.83,6.16
PL21A,0.0,0.0
PL22,9.28,0.05
PL224,64.73,0.0
PL225,8.21,0.36
PL227,0.0,0.0
PL228,7.17,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.69,0.0
PL22C,0.0,0.0
PL4,0.42,0.03
PL41,0.02,0.0
PL411,0.01,0.01
PL414,0.07,0.0
PL415,0.0,0.0
PL416,0.01,0.01
PL417,0.0,0.0
PL418,0.0,0.0
PL42,1.54,0.08
PL424,0.0,0.0
PL426,0.0,0.0
PL427,5.4,0.3
PL428,0.77,0.04
PL43,0.0,0.01
PL431,0.0,0.02
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.02
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.28,0.11
PL61,0.05,0.0
PL613,0.0,0.0
PL616,0.02,0.0
PL617,0.01,0.0
PL618,0.0,0.0
PL619,0.24,0.0
PL62,0.06,0.07
PL621,0.11,0.11
PL622,0.04,0.06
PL623,0.0,0.03
PL63,0.61,0.23
PL633,0.0,0.0
PL634,1.74,0.17
PL636,1.06,1.31
PL637,0.01,0.01
PL638,0.01,0.01
PL7,0.05,0.0
PL71,0.08,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.01
PL714,0.42,0.01
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,8.66,5.89
PL81,21.59,14.37
PL811,35.31,43.47
PL812,52.13,26.61
PL814,0.61,0.13
PL815,6.46,2.49
PL82,0.6,0.67
PL821,0.91,0.95
PL822,2.02,2.41
PL823,0.11,0.08
PL824,0.0,0.0
PL84,0.12,0.18
PL841,0.11,0.14
PL842,0.2,0.35
PL843,0.0,0.0
PL9,0.0,0.01
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.01,0.03
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.06,0.13
PL925,0.0,0.02
PL926,0.0,0.0
PT,1.13,1.23
PT1,1.19,1.29
PT11,0.92,0.95
PT111,0.98,1.0
PT112,0.96,1.06
PT119,0.82,0.94
PT11A,0.01,0.01
PT11B,3.98,4.3
PT11C,0.0,0.0
PT11D,6.79,6.89
PT11E,9.16,8.92
PT15,1.08,1.09
PT150,1.08,1.09
PT19,2.88,3.17
PT191,0.0,0.01
PT192,1.06,1.08
PT193,0.13,0.15
PT194,0.06,0.25
PT195,26.03,29.98
PT196,9.31,9.59
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,6.36,7.25
PT1C1,8.97,12.73
PT1C2,10.56,10.89
PT1C3,2.97,2.91
PT1C4,3.79,3.86
PT1D,0.51,0.5
PT1D1,0.0,0.0
PT1D2,0.08,0.06
PT1D3,1.7,1.68
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,17.74,15.68
RO1,20.77,19.51
RO11,14.89,13.1
RO111,13.82,14.0
RO112,23.17,20.3
RO113,6.83,5.99
RO114,26.34,22.12
RO115,13.84,12.1
RO116,8.79,5.46
RO12,27.48,26.81
RO121,22.96,20.06
RO122,13.78,13.77
RO123,60.48,61.96
RO124,22.36,19.37
RO125,26.59,27.2
RO126,38.01,37.29
RO2,22.78,20.77
RO21,29.95,26.77
RO211,29.26,23.79
RO212,21.96,18.63
RO213,23.33,18.05
RO214,49.26,47.65
RO215,7.76,7.05
RO216,68.4,67.22
RO22,13.03,12.61
RO221,10.26,8.41
RO222,14.42,12.79
RO223,5.39,6.46
RO224,1.04,0.21
RO225,73.19,73.29
RO226,11.55,11.2
RO3,3.09,2.28
RO31,5.6,4.14
RO311,5.6,3.87
RO312,0.22,0.16
RO313,2.63,1.66
RO314,4.22,1.26
RO315,6.88,1.53
RO316,5.23,5.35
RO317,16.33,14.1
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,27.13,22.09
RO41,24.16,17.09
RO411,11.87,14.23
RO412,31.17,22.94
RO413,98.3,47.98
RO414,4.89,4.66
RO415,9.92,9.38
RO42,30.48,27.71
RO421,42.65,42.06
RO422,74.69,65.24
RO423,35.91,34.67
RO424,3.92,1.39
SE,15.17,0.24
SE1,3.79,0.01
SE11,2.16,0.02
SE110,2.16,0.02
SE12,6.15,0.01
SE121,14.11,0.01
SE122,5.33,0.0
SE123,4.83,0.02
SE124,3.79,0.0
SE125,0.05,0.0
SE2,16.82,0.03
SE21,31.7,0.14
SE211,16.89,0.04
SE212,21.85,0.0
SE213,72.62,0.14
SE214,0.0,1.31
SE22,9.0,0.0
SE221,92.49,0.0
SE224,0.39,0.0
SE23,16.58,0.0
SE231,2.96,0.0
SE232,19.15,0.0
SE3,39.65,1.39
SE31,32.32,0.42
SE311,20.2,0.34
SE312,21.88,0.64
SE313,54.74,0.26
SE32,65.46,1.25
SE321,48.0,0.36
SE322,96.44,2.83
SE33,33.54,3.03
SE331,35.35,1.96
SE332,31.47,4.25
SI,2.46,3.12
SI0,2.46,3.12
SI03,3.02,3.76
SI031,0.0,0.0
SI032,0.62,1.42
SI033,5.71,6.01
SI034,1.25,1.35
SI035,0.01,0.07
SI036,0.75,0.73
SI037,15.03,18.46
SI038,3.0,3.07
SI04,1.84,2.4
SI041,0.01,0.03
SI042,1.26,1.36
SI043,13.67,18.33
SI044,0.0,0.0
SK,0.4,0.28
SK0,0.4,0.28
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,1.38,0.93
SK031,2.6,1.73
SK032,0.03,0.03
SK04,0.23,0.2
SK041,0.29,0.28
SK042,0.16,0.11
