DEA1C,90.4,89.04
DEA1D,95.91,96.46
DEA1E,92.37,93.4
DEA1F,98.32,96.25
DEA2,95.62,95.11
DEA22,90.26,56.93
DEA23,100.0,95.98
DEA24,100.0,100.0
DEA26,99.2,99.2
DEA27,97.22,97.92
DEA28,96.1,95.28
DEA29,90.68,89.61
DEA2A,95.39,95.3
DEA2B,100.0,99.21
DEA2C,98.94,98.44
DEA2D,87.11,86.73
DEA3,96.29,96.22
DEA31,59.56,59.56
DEA32,100.0,100.0
DEA33,92.92,87.26
DEA34,96.98,97.02
DEA35,98.28,98.07
DEA36,95.73,95.24
DEA37,97.9,97.64
DEA38,93.64,94.77
DEA4,97.93,97.51
DEA41,99.2,99.2
DEA42,98.57,97.02
DEA43,97.46,95.77
DEA44,98.51,98.09
DEA45,96.42,96.6
DEA46,97.56,97.43
DEA47,99.33,99.17
DEA5,95.72,94.7
DEA51,100.0,100.0
DEA52,83.46,90.21
DEA53,98.79,98.37
DEA54,95.41,98.06
DEA55,0.0,100.0
DEA56,97.2,98.84
DEA57,92.05,87.68
DEA58,98.62,98.78
DEA59,99.82,99.68
DEA5A,98.89,98.31
DEA5B,94.64,93.9
DEA5C,95.55,94.1
DEB,95.12,95.93
DEB1,93.98,95.5
DEB11,87.31,88.17
DEB12,93.94,94.13
DEB13,99.21,99.96
DEB14,98.05,97.66
DEB15,92.81,99.23
DEB17,100.0,99.6
DEB18,83.23,84.77
DEB1A,90.6,92.15
DEB1B,93.81,95.59
DEB1C,93.25,93.25
DEB1D,93.77,97.16
DEB2,97.22,97.44
DEB21,93.16,93.16
DEB22,99.84,99.84
DEB23,96.67,97.07
DEB24,99.13,99.83
DEB25,93.93,93.93
DEB3,95.31,95.56
DEB31,86.93,86.93
DEB32,100.0,100.0
DEB33,92.43,92.43
DEB34,87.05,87.05
DEB35,100.0,100.0
DEB36,97.36,97.36
DEB37,98.59,98.59
DEB38,55.81,55.81
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,97.34,97.34
DEB3C,94.8,94.43
DEB3D,89.72,89.5
DEB3E,99.83,99.39
DEB3F,99.42,99.42
DEB3G,99.39,98.32
DEB3H,89.23,89.34
DEB3I,98.59,98.59
DEB3J,97.43,99.56
DEB3K,91.88,93.21
DEC,96.95,97.24
DEC0,96.95,97.24
DEC01,99.65,99.65
DEC02,90.13,90.2
DEC03,96.7,97.09
DEC04,98.54,99.3
DEC05,99.18,99.85
DEC06,99.44,99.44
DED,96.92,94.84
DED2,96.95,94.75
DED21,95.97,93.24
DED2C,95.22,94.82
DED2D,95.23,94.54
DED2E,99.32,93.34
DED2F,98.98,96.13
DED4,96.68,95.17
DED41,94.85,94.85
DED42,97.98,98.45
DED43,96.44,92.64
DED44,95.47,94.48
DED45,96.72,95.98
DED5,97.45,94.23
DED51,97.72,100.0
DED52,99.39,93.74
DED53,95.06,94.49
DEE,97.0,96.84
DEE0,97.0,96.84
DEE01,99.3,99.65
DEE02,97.93,97.7
DEE03,81.93,83.91
DEE04,98.75,98.37
DEE05,99.14,98.37
DEE06,92.71,92.39
DEE07,99.7,99.09
DEE08,99.5,99.86
DEE09,94.33,94.17
DEE0A,99.07,99.72
DEE0B,98.91,98.85
DEE0C,97.59,97.54
DEE0D,85.1,84.24
DEE0E,98.77,98.81
DEF,96.55,96.74
DEF0,96.55,96.74
DEF01,100.0,100.0
DEF02,96.6,96.6
DEF03,98.44,98.44
DEF04,82.27,82.27
DEF05,99.42,99.42
DEF06,99.41,97.68
DEF07,93.08,93.5
DEF08,95.58,95.89
DEF09,88.85,97.25
DEF0A,98.2,95.25
DEF0B,97.32,98.31
DEF0C,98.72,99.0
DEF0D,92.92,93.12
DEF0E,99.92,100.0
DEF0F,94.93,93.19
DEG,94.55,94.7
DEG0,94.55,94.7
DEG01,99.52,99.52
DEG02,82.78,85.08
DEG03,100.0,100.0
DEG05,94.59,94.59
DEG06,93.03,92.95
DEG07,82.82,82.82
DEG09,90.42,90.54
DEG0A,98.99,99.43
DEG0C,91.98,94.63
DEG0D,99.61,99.64
DEG0E,98.39,99.23
DEG0G,91.07,90.8
DEG0J,87.64,89.73
DEG0K,99.01,96.43
DEG0L,91.53,91.56
DEG0M,95.95,96.0
DEG0Q,99.78,99.8
DEG0R,98.31,97.98
DEG0S,100.0,100.0
DEG0T,99.58,98.51
DEG0U,96.09,95.79
DEG0V,86.49,86.49
DK,97.87,97.29
DK0,97.87,97.29
DK01,95.54,99.79
DK011,98.7,98.7
DK012,100.0,100.0
DK013,93.98,99.73
DK014,100.0,100.0
DK02,98.95,95.07
DK021,100.0,100.0
DK022,98.73,94.06
DK03,98.48,98.47
DK031,99.08,99.08
DK032,98.09,98.08
DK04,96.91,97.14
DK041,96.67,97.11
DK042,97.09,97.16
DK05,97.83,97.73
DK050,97.83,97.73
EE,93.62,86.09
EE0,93.62,86.09
EE00,93.62,86.09
EE001,91.0,95.39
EE004,93.42,86.17
EE008,91.33,86.57
EE009,98.92,86.87
EE00A,96.28,60.11
EL,98.66,97.4
EL3,99.47,99.44
EL30,99.47,99.44
EL301,69.6,95.97
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,100.0,99.84
EL306,98.72,98.72
EL307,99.6,98.92
EL4,99.11,97.98
EL41,98.34,98.4
EL411,99.79,99.79
EL412,93.51,93.79
EL413,100.0,100.0
EL42,98.84,97.96
EL421,98.95,97.77
EL422,98.75,98.12
EL43,99.61,97.8
EL431,99.7,99.73
EL432,99.14,89.61
EL433,100.0,100.0
EL434,99.51,99.08
EL5,98.88,97.74
EL51,99.07,96.22
EL511,97.82,99.0
EL512,99.88,99.88
EL513,99.74,97.21
EL514,99.68,92.5
EL515,98.9,93.1
EL52,98.71,98.12
EL521,99.12,97.52
EL522,99.75,97.7
EL523,93.71,93.78
EL524,99.22,99.12
EL525,96.59,96.59
EL526,99.77,99.9
EL527,99.48,99.48
EL53,99.14,98.1
EL531,98.83,97.09
EL532,99.92,99.92
EL533,99.55,100.0
EL54,98.88,98.57
EL541,99.76,99.8
EL542,93.74,93.19
EL543,99.94,99.33
EL6,98.25,96.73
EL61,99.74,95.66
EL611,99.73,97.81
EL612,99.87,91.35
EL613,99.52,97.73
EL62,97.34,97.34
EL621,96.14,96.14
EL622,99.83,99.83
EL623,92.54,92.54
EL624,98.91,98.91
EL63,98.11,96.46
EL631,99.12,98.46
EL632,97.72,96.49
EL633,97.29,94.32
EL64,97.38,97.31
EL641,99.28,99.2
EL642,93.15,93.15
EL643,99.31,99.31
EL644,99.81,99.64
EL645,99.79,99.79
EL65,98.11,97.19
EL651,99.17,99.38
EL652,99.21,99.21
EL653,96.98,94.97
ES,98.56,98.77
ES1,98.37,98.71
ES11,99.11,99.22
ES111,99.27,99.18
ES112,98.82,99.3
ES113,99.18,99.19
ES114,99.04,99.25
ES12,95.17,96.45
ES120,95.17,96.45
ES13,99.4,99.54
ES130,99.4,99.54
ES2,97.62,97.8
ES21,97.2,97.41
ES211,98.55,98.55
ES212,95.26,95.29
ES213,97.88,98.33
ES22,97.49,97.59
ES220,97.49,97.59
ES23,95.48,95.4
ES230,95.48,95.4
ES24,98.38,98.64
ES241,99.51,99.4
ES242,99.01,99.28
ES243,97.43,97.89
ES3,98.8,99.23
ES30,98.8,99.23
ES300,98.8,99.23
ES4,99.5,99.57
ES41,99.67,99.77
ES411,99.8,99.8
ES412,99.6,99.64
ES413,99.45,99.67
ES414,99.65,99.69
ES415,99.79,99.78
ES416,99.24,99.71
ES417,99.77,99.77
ES418,99.95,99.99
ES419,99.94,99.94
ES42,99.71,99.78
ES421,99.62,99.83
ES422,99.67,99.76
ES423,99.96,99.96
ES424,100.0,99.96
ES425,99.56,99.63
ES43,98.77,98.79
ES431,97.8,97.84
ES432,99.9,99.89
ES5,97.54,97.94
ES51,97.13,97.44
ES511,95.89,96.37
ES512,97.57,97.88
ES513,96.79,97.02
ES514,98.68,98.8
ES52,98.05,98.64
ES521,97.03,98.38
ES522,98.01,98.29
ES523,99.01,99.04
ES53,97.5,97.7
ES531,93.29,93.29
ES532,98.5,98.7
ES533,97.33,97.84
ES6,99.01,99.02
ES61,99.13,99.18
ES611,99.55,99.55
ES612,98.62,98.7
ES613,99.39,99.22
ES614,99.88,99.88
ES615,97.66,97.7
ES616,98.75,98.63
ES617,99.27,99.64
ES618,98.97,99.13
ES62,98.18,97.87
ES620,98.18,97.87
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,98.54,98.76
ES70,98.54,98.76
ES703,83.5,90.04
ES704,99.81,100.0
ES705,99.06,99.38
ES706,97.32,99.0
ES707,100.0,98.55
ES708,99.31,99.12
ES709,99.73,99.32
FI,74.3,76.31
FI1,74.19,76.18
FI19,72.69,75.37
FI196,73.28,73.36
FI198,74.4,82.27
FI199,67.51,70.19
FI19A,76.49,69.79
FI19B,73.3,78.59
FI1B,86.83,89.56
FI1B1,86.83,89.56
FI1C,79.4,79.47
FI1C1,81.62,82.36
FI1C2,66.95,68.3
FI1C5,75.32,75.67
FI1C6,75.41,72.01
FI1C7,97.0,97.36
FI1D,69.61,71.97
FI1D5,86.77,87.05
FI1D7,71.4,73.02
FI1D8,79.78,93.41
FI1D9,70.68,69.67
FI1DA,69.24,69.14
FI1DB,65.39,72.74
FI1DC,61.84,61.08
FI2,89.7,96.33
FI20,89.7,96.33
FI200,89.7,96.33
FR,90.21,90.93
FR1,91.11,91.95
FR10,91.11,91.95
FR102,96.59,97.18
FR103,87.06,87.76
FR104,87.68,89.22
FR106,100.0,100.0
FR107,100.0,100.0
FR108,76.53,78.07
FRB,89.77,90.78
FRB0,89.77,90.78
FRB01,92.98,93.71
FRB02,89.7,90.34
FRB03,80.86,81.04
FRB04,91.48,91.82
FRB05,88.48,90.8
FRB06,93.44,94.99
FRC,88.47,88.9
FRC1,86.49,86.94
FRC11,83.32,82.88
FRC12,85.44,85.52
FRC13,84.94,86.38
FRC14,92.59,92.74
FRC2,91.86,92.26
FRC21,90.93,91.52
FRC22,88.04,88.08
FRC23,96.52,97.13
FRC24,94.89,94.97
FRD,90.09,90.9
FRD1,89.11,89.89
FRD11,94.22,95.15
FRD12,89.77,90.63
FRD13,81.55,82.04
FRD2,91.34,92.16
FRD21,91.1,91.43
FRD22,91.54,92.77
FRE,93.03,93.97
FRE1,93.1,94.43
FRE11,93.47,94.58
FRE12,92.73,94.28
FRE2,92.98,93.57
FRE21,93.63,93.85
FRE22,90.26,91.12
FRE23,95.06,95.73
FRF,90.74,90.9
FRF1,91.04,92.15
FRF11,91.26,91.71
FRF12,90.7,92.81
FRF2,90.97,91.32
FRF21,91.2,92.06
FRF22,92.69,92.94
FRF23,92.71,92.77
FRF24,85.88,86.25
FRF3,90.4,89.88
FRF31,92.85,93.45
FRF32,93.75,87.3
FRF33,90.37,90.51
FRF34,86.85,87.72
FRG,90.09,90.97
FRG0,90.09,90.97
FRG01,92.98,94.01
FRG02,88.35,89.04
FRG03,85.44,85.8
FRG04,84.27,84.67
FRG05,94.94,96.37
FRH,91.12,91.77
FRH0,91.12,91.77
FRH01,92.04,92.2
FRH02,92.2,92.96
FRH03,87.72,89.17
FRH04,91.97,92.33
FRI,90.18,90.74
FRI1,89.6,90.23
FRI11,90.78,91.64
FRI12,91.98,92.66
FRI13,86.98,87.98
FRI14,87.78,88.31
FRI15,88.42,88.32
FRI2,89.61,89.82
FRI21,94.03,94.28
FRI22,87.42,86.89
FRI23,87.12,87.74
FRI3,91.23,91.85
FRI31,85.79,85.98
FRI32,92.23,92.68
FRI33,92.36,93.71
FRI34,93.74,94.33
FRJ,88.85,89.63
FRJ1,91.54,91.88
FRJ11,92.67,92.62
FRJ12,92.8,93.7
FRJ13,92.24,92.41
FRJ14,77.73,78.71
FRJ15,92.42,92.35
FRJ2,87.01,88.08
FRJ21,88.98,89.71
FRJ22,92.14,92.76
FRJ23,88.87,90.04
FRJ24,75.58,76.36
FRJ25,85.5,86.49
FRJ26,89.78,89.83
FRJ27,92.47,94.42
FRJ28,81.28,83.24
FRK,89.71,90.84
FRK1,89.64,90.28
FRK11,91.44,91.19
FRK12,83.33,83.96
FRK13,87.47,88.21
FRK14,92.49,93.81
FRK2,89.75,91.08
FRK21,89.85,91.79
FRK22,85.8,86.71
FRK23,92.39,92.7
FRK24,92.67,93.35
FRK25,86.04,88.56
FRK26,80.2,83.52
FRK27,92.4,92.97
FRK28,96.76,97.46
FRL,90.94,91.71
FRL0,90.94,91.71
FRL01,87.4,87.2
FRL02,87.8,87.65
FRL03,81.37,84.91
FRL04,91.27,92.31
FRL05,94.87,95.48
FRL06,92.84,93.17
FRM,93.28,93.08
FRM0,93.28,93.08
FRM01,94.61,94.4
FRM02,92.3,92.11
HR,97.92,97.75
HR0,97.92,97.75
HR02,98.28,97.79
HR021,100.0,99.66
HR022,100.0,99.82
HR023,94.65,90.49
HR024,100.0,100.0
HR025,97.85,98.46
HR026,99.56,99.52
HR027,98.58,98.53
HR028,95.82,94.55
HR03,97.53,97.55
HR031,97.5,97.33
HR032,88.59,88.34
HR033,95.36,95.53
HR034,98.5,98.5
HR035,99.81,100.0
HR036,99.45,99.45
HR037,98.5,98.5
HR05,99.96,99.96
HR050,99.96,99.96
HR06,97.85,97.84
HR061,99.41,99.31
HR062,95.14,95.14
HR063,99.31,99.31
HR064,96.87,97.0
HR065,98.51,98.45
HU,98.77,98.89
HU1,99.33,99.27
HU11,98.3,98.3
HU110,98.3,98.3
HU12,99.35,99.3
HU120,99.35,99.3
HU2,98.14,98.29
HU21,98.88,99.4
HU211,98.59,100.0
HU212,99.79,99.76
HU213,98.63,98.45
HU22,98.81,98.94
HU221,99.84,99.88
HU222,99.48,99.62
HU223,97.17,97.39
HU23,96.85,96.69
HU231,95.87,96.02
HU232,96.89,96.68
HU233,98.16,97.68
HU3,99.23,99.35
HU31,99.39,99.64
HU311,99.2,99.67
HU312,99.72,99.71
HU313,99.3,99.5
HU32,99.52,99.71
HU321,99.57,99.58
HU322,99.08,99.52
HU323,99.7,99.87
HU33,98.78,98.7
HU331,99.83,99.88
HU332,99.53,99.35
HU333,95.97,95.76
IE,94.24,94.59
IE0,94.24,94.59
IE04,92.78,92.97
IE041,90.4,90.59
IE042,95.08,95.26
IE05,94.03,94.66
IE051,96.07,96.66
IE052,97.33,97.52
IE053,90.05,91.03
IE06,96.72,96.73
IE061,93.59,93.37
IE062,98.22,98.27
IE063,95.02,95.01
IT,96.01,96.64
ITC,95.74,96.53
ITC1,95.99,96.86
ITC11,95.29,96.15
ITC12,94.83,98.27
ITC13,94.76,95.16
ITC14,99.99,99.99
ITC15,93.82,95.11
ITC16,94.91,95.02
ITC17,99.26,99.6
ITC18,97.29,98.66
ITC2,99.72,100.0
ITC20,99.72,100.0
ITC3,97.62,98.0
ITC31,100.0,100.0
ITC32,98.91,99.04
ITC33,99.15,99.45
ITC34,90.25,91.53
ITC4,94.9,95.73
ITC41,97.47,98.75
ITC42,89.05,90.92
ITC43,83.84,83.28
ITC44,95.57,97.8
ITC46,95.89,97.02
ITC47,96.09,96.76
ITC48,94.79,95.41
ITC49,98.11,99.19
ITC4A,97.04,97.25
ITC4B,92.47,93.4
ITC4C,97.27,97.71
ITC4D,94.79,91.9
ITF,95.87,96.24
ITF1,95.89,96.52
ITF11,94.32,95.68
ITF12,96.88,97.59
ITF13,95.25,95.91
ITF14,96.84,96.81
ITF2,96.37,96.42
ITF21,89.93,90.14
ITF22,99.52,99.5
ITF3,96.09,96.35
ITF31,97.57,98.26
ITF32,94.91,95.28
ITF33,93.01,92.36
ITF34,97.02,96.99
ITF35,95.55,95.77
ITF4,94.61,94.87
ITF43,90.62,90.73
ITF44,95.13,96.14
ITF45,96.1,96.66
