BG42,6.9,6.09
BG421,2.11,1.63
BG422,13.69,10.48
BG423,2.42,1.7
BG424,12.5,12.99
BG425,11.6,11.1
CY,3.61,6.02
CY0,3.61,6.02
CY00,3.61,6.02
CY000,3.61,6.02
CZ,0.04,0.03
CZ0,0.04,0.03
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.01,0.03
CZ020,0.01,0.03
CZ03,0.05,0.06
CZ031,0.06,0.05
CZ032,0.03,0.07
CZ04,0.03,0.02
CZ041,0.01,0.01
CZ042,0.04,0.03
CZ05,0.03,0.01
CZ051,0.01,0.0
CZ052,0.05,0.02
CZ053,0.02,0.01
CZ06,0.02,0.01
CZ063,0.03,0.02
CZ064,0.0,0.0
CZ07,0.02,0.02
CZ071,0.02,0.04
CZ072,0.02,0.01
CZ08,0.16,0.08
CZ080,0.16,0.08
DE,0.08,0.08
DE1,0.01,0.01
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.03,0.03
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.11,0.14
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.12,0.12
DE13,0.01,0.01
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.01,0.01
DE135,0.03,0.03
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.01,0.01
DE21,0.03,0.02
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.11,0.11
DE216,0.09,0.22
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.1,0.1
DE21E,0.0,0.0
DE21F,0.08,0.11
DE21G,0.0,0.0
DE21H,0.0,0.04
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.13,0.02
DE21L,0.0,0.0
DE21M,0.01,0.01
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.01,0.01
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.08,0.08
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.02,0.04
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.01
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.17,0.27
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.14,0.08
DE40,0.14,0.08
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.06,0.22
DE406,0.06,0.07
DE407,0.0,0.03
DE408,0.14,0.02
DE409,0.32,0.0
DE40A,0.01,0.0
DE40B,0.25,0.09
DE40C,0.07,0.02
DE40D,0.56,0.22
DE40E,0.15,0.05
DE40F,0.03,0.04
DE40G,0.0,0.0
DE40H,0.01,0.01
DE40I,0.45,0.49
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.09,0.09
DE60,0.09,0.09
DE600,0.09,0.09
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.02,0.02
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.01,0.01
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.01,0.01
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.04,0.04
DE737,0.0,0.0
DE8,0.21,0.2
DE80,0.21,0.2
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.32,0.23
DE80K,0.0,0.0
DE80L,0.87,0.91
DE80M,0.0,0.0
DE80N,0.14,0.14
DE80O,0.03,0.04
DE9,0.3,0.31
DE91,0.0,0.01
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.04
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.01,0.02
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.08,0.18
DE936,0.02,0.02
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.94,0.94
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1.79,1.78
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,2.37,2.37
DE94B,0.0,0.0
DE94C,5.47,5.47
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.02
DE94H,4.82,4.82
DEA,0.0,0.02
DEA1,0.0,0.06
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.21
DEA2,0.02,0.03
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.22,0.36
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.01
DEB1,0.0,0.02
DEB11,0.0,0.0
DEB12,0.0,0.3
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.01
DEB3,0.0,0.01
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.11,0.11
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.11
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.01,0.01
DEC0,0.01,0.01
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.05,0.05
DEC06,0.0,0.0
DED,0.0,0.01
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.03
DED41,0.0,0.0
DED42,0.0,0.11
DED43,0.0,0.0
DED44,0.01,0.01
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.05,0.01
DEE0,0.05,0.01
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.07,0.07
DEE05,0.0,0.0
DEE06,0.68,0.06
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.01,0.01
DEE0A,0.0,0.01
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.06,0.08
DEE0E,0.0,0.0
DEF,0.42,0.42
DEF0,0.42,0.42
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,3.52,3.52
DEF08,0.0,0.0
DEF09,0.35,0.35
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.01,0.0
DEG0,0.01,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.25,0.01
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.25,0.25
DK0,0.25,0.25
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.27,0.27
DK021,0.0,0.0
DK022,0.34,0.34
DK03,0.32,0.32
DK031,0.47,0.42
DK032,0.24,0.26
DK04,0.06,0.07
DK041,0.0,0.0
DK042,0.11,0.11
DK05,0.58,0.58
DK050,0.58,0.58
EE,1.78,1.58
EE0,1.78,1.58
EE00,1.78,1.58
EE001,0.43,0.4
EE004,5.24,5.29
EE008,1.46,0.87
EE009,0.93,0.93
EE00A,1.78,1.77
EL,10.32,10.3
EL3,13.02,13.09
EL30,13.02,13.09
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1.15,1.2
EL306,5.77,5.89
EL307,58.67,58.78
EL4,23.85,23.88
EL41,10.64,10.58
EL411,9.02,8.94
EL412,12.04,11.81
EL413,13.7,13.85
EL42,62.84,63.04
EL421,46.69,46.56
EL422,76.95,77.43
EL43,5.76,5.73
EL431,1.97,1.94
EL432,13.95,13.72
EL433,0.85,0.93
EL434,12.05,12.07
EL5,5.06,4.97
EL51,8.71,8.94
EL511,9.74,9.61
EL512,3.69,4.73
EL513,7.51,7.89
EL514,3.24,3.24
EL515,16.05,16.05
EL52,0.85,0.78
EL521,1.11,1.07
EL522,0.53,0.22
EL523,1.48,1.68
EL524,0.02,0.02
EL525,0.14,0.15
EL526,0.36,0.36
EL527,2.61,2.59
EL53,3.54,3.77
EL531,4.56,5.03
EL532,2.96,2.54
EL533,1.14,1.18
EL54,14.45,13.49
EL541,8.1,8.02
EL542,6.37,6.42
EL543,25.51,23.07
EL6,9.08,9.08
EL61,10.88,11.28
EL611,8.68,8.84
EL612,5.67,5.58
EL613,24.17,25.88
EL62,15.04,15.04
EL621,2.48,2.4
EL622,8.7,8.11
EL623,36.75,36.06
EL624,20.19,24.7
EL63,5.97,5.92
EL631,8.51,8.32
EL632,9.46,9.63
EL633,1.37,1.33
EL64,8.64,8.63
EL641,0.52,0.44
EL642,8.94,9.08
EL643,55.47,55.64
EL644,5.12,4.94
EL645,19.48,19.48
EL65,8.43,8.14
EL651,8.93,9.06
EL652,9.01,7.94
EL653,7.87,7.59
ES,6.99,5.84
ES1,14.67,4.65
ES11,2.5,3.08
ES111,0.21,0.49
ES112,6.48,8.47
ES113,6.39,6.97
ES114,0.57,0.56
ES12,60.93,9.02
ES120,60.93,9.02
ES13,5.84,6.55
ES130,5.84,6.55
ES2,8.54,9.06
ES21,0.4,0.37
ES211,1.27,1.27
ES212,0.11,0.09
ES213,0.11,0.05
ES22,2.25,2.32
ES220,2.25,2.32
ES23,6.17,6.0
ES230,6.17,6.0
ES24,18.32,19.63
ES241,22.77,27.56
ES242,33.13,34.09
ES243,9.35,8.99
ES3,0.46,0.46
ES30,0.46,0.46
ES300,0.46,0.46
ES4,7.62,7.56
ES41,8.74,9.05
ES411,10.18,10.41
ES412,6.91,15.22
ES413,9.29,9.31
ES414,2.52,2.59
ES415,9.72,5.47
ES416,11.09,13.55
ES417,20.42,19.33
ES418,0.74,0.48
ES419,14.52,10.77
ES42,10.01,9.55
ES421,9.99,10.55
ES422,2.3,2.44
ES423,27.75,28.46
ES424,26.74,21.77
ES425,1.7,1.67
ES43,1.66,1.51
ES431,0.39,0.43
ES432,3.49,3.07
ES5,3.54,5.56
ES52,3.55,3.47
ES521,0.69,0.69
ES522,9.58,8.68
ES523,3.3,3.48
ES53,16.5,31.62
ES531,46.75,55.65
ES532,5.97,17.23
ES533,30.07,78.58
ES6,3.37,3.35
ES61,3.65,3.64
ES611,5.6,5.21
ES612,0.49,0.28
ES613,1.45,1.71
ES614,9.2,8.69
ES615,0.92,1.48
ES616,3.1,3.48
ES617,3.84,4.47
ES618,1.14,0.3
ES62,1.42,1.41
ES620,1.42,1.41
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,7.87,9.49
ES70,7.87,9.49
ES703,0.3,0.16
ES704,1.02,0.18
ES705,7.33,8.62
ES706,54.68,83.43
ES707,24.68,24.68
ES708,0.97,0.97
ES709,1.73,1.82
FI,7.23,6.71
FI1,7.2,6.69
FI19,4.07,3.03
FI196,2.51,1.67
FI198,8.84,6.68
FI199,2.12,1.24
FI19A,1.62,1.22
FI19B,4.27,3.53
FI1B,0.65,0.57
FI1B1,0.65,0.57
FI1C,2.72,2.25
FI1C1,1.91,1.57
FI1C2,0.99,0.69
FI1C5,8.21,7.23
FI1C6,3.86,2.9
FI1C7,1.34,1.25
FI1D,15.1,14.91
FI1D5,0.87,0.47
FI1D7,34.3,35.76
FI1D8,21.63,22.0
FI1D9,7.55,7.14
FI1DA,18.14,17.2
FI1DB,11.76,8.63
FI1DC,15.43,18.05
FI2,10.24,9.96
FI20,10.24,9.96
FI200,10.24,9.96
FR,0.19,0.19
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.01,0.01
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.01
FRF21,0.0,0.04
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.24,0.24
FRG0,0.24,0.24
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.99,0.99
FRH,0.08,0.08
FRH0,0.08,0.08
FRH01,0.0,0.0
FRH02,0.26,0.26
FRH03,0.0,0.0
FRH04,0.07,0.07
FRI,0.01,0.02
FRI1,0.02,0.03
FRI11,0.0,0.0
FRI12,0.01,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.12,0.13
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.01,0.02
FRI31,0.0,0.0
FRI32,0.02,0.05
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.29,0.36
FRJ1,0.53,0.66
FRJ11,0.8,0.91
FRJ12,0.29,0.38
FRJ13,0.07,0.1
FRJ14,1.71,2.44
FRJ15,1.07,1.23
FRJ2,0.12,0.14
FRJ21,1.02,1.21
FRJ22,0.17,0.21
FRJ23,0.03,0.03
FRJ24,0.0,0.0
FRJ25,0.0,0.01
FRJ26,0.24,0.27
FRJ27,0.02,0.02
FRJ28,0.0,0.0
FRK,0.24,0.21
FRK1,0.13,0.13
FRK11,0.0,0.0
FRK12,0.45,0.51
FRK13,0.11,0.09
FRK14,0.1,0.1
FRK2,0.28,0.24
FRK21,0.01,0.01
FRK22,0.57,0.59
FRK23,0.46,0.5
FRK24,0.22,0.19
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,1.29,0.8
FRK28,0.06,0.08
FRL,0.77,0.77
FRL0,0.77,0.77
FRL01,2.5,2.56
FRL02,0.91,1.09
FRL03,3.91,3.63
FRL04,0.09,0.08
FRL05,0.17,0.18
FRL06,0.04,0.04
FRM,8.9,8.79
FRM0,8.9,8.79
FRM01,9.08,8.5
FRM02,8.76,9.01
HR,5.69,5.6
HR0,5.69,5.6
HR02,2.55,2.22
HR021,0.42,0.37
HR022,0.41,0.49
HR023,3.37,0.83
HR024,0.87,0.65
HR025,0.29,0.16
HR026,0.12,0.03
HR027,8.41,8.16
HR028,7.77,7.6
HR03,14.47,14.63
HR031,23.1,23.75
HR032,42.45,40.82
HR033,13.76,11.87
HR034,8.98,8.22
HR035,12.2,15.7
HR036,4.43,4.25
HR037,11.91,9.49
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.44,0.34
HR061,0.0,0.0
HR062,0.06,0.0
HR063,0.3,0.06
HR064,0.11,0.11
HR065,1.14,0.99
HU,0.05,0.07
HU1,0.01,0.05
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.01,0.05
HU120,0.01,0.05
HU2,0.02,0.05
HU21,0.0,0.02
HU211,0.0,0.0
HU212,0.0,0.03
HU213,0.0,0.04
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.01,0.01
HU223,0.0,0.01
HU23,0.05,0.12
HU231,0.1,0.17
HU232,0.02,0.12
HU233,0.06,0.05
HU3,0.08,0.08
HU31,0.11,0.09
HU311,0.17,0.19
HU312,0.06,0.01
HU313,0.03,0.0
HU32,0.05,0.05
HU321,0.17,0.16
HU322,0.01,0.04
HU323,0.01,0.01
HU33,0.09,0.1
HU331,0.13,0.15
HU332,0.02,0.01
HU333,0.1,0.12
IE,0.11,0.1
IE0,0.11,0.1
IE04,0.2,0.18
IE041,0.07,0.05
IE042,0.34,0.32
IE05,0.11,0.09
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.27,0.23
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,1.08,0.95
ITC,0.96,1.0
ITC1,0.75,0.93
ITC11,0.69,0.81
ITC12,1.13,2.05
ITC13,0.04,0.05
ITC14,1.77,4.59
ITC15,0.01,0.0
ITC16,1.21,0.92
ITC17,0.06,0.06
ITC18,0.66,0.94
ITC3,4.59,4.86
ITC31,4.94,8.27
ITC32,1.32,1.84
ITC33,7.05,6.46
ITC34,4.74,3.3
ITC4,0.59,0.46
ITC41,1.09,1.11
ITC42,0.43,0.42
ITC43,0.84,0.96
ITC44,3.97,0.41
ITC46,0.79,0.45
ITC47,0.45,0.31
ITC48,0.74,1.59
ITC49,0.0,0.0
ITC4A,0.01,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.47,0.94
ITF1,1.44,1.32
ITF11,3.27,2.75
ITF12,1.87,2.3
ITF13,0.3,0.0
ITF14,0.35,0.26
ITF2,0.57,0.75
ITF21,0.29,0.94
ITF22,0.7,0.66
ITF3,0.54,0.29
ITF31,0.61,0.5
ITF32,0.1,0.08
ITF33,0.7,0.37
ITF34,0.02,0.07
ITF35,1.06,0.44
ITF4,0.36,0.12
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,1.48,0.42
ITF47,0.12,0.13
ITF48,0.55,0.18
ITF5,1.54,1.27
ITF51,1.96,1.65
ITF52,0.35,0.22
ITF6,3.3,1.78
ITF61,6.62,3.14
ITF62,0.47,0.46
ITF63,0.23,0.16
ITF64,0.41,0.84
ITF65,3.22,2.06
ITG,2.33,1.97
ITG1,2.45,2.25
ITG11,6.31,5.12
ITG12,3.33,2.59
ITG13,3.85,5.57
ITG14,0.57,0.13
ITG15,3.39,0.13
ITG16,0.4,0.41
ITG17,0.07,0.08
ITG18,0.09,0.03
ITG19,0.27,0.05
ITG2,2.17,1.6
ITG2D,0.88,1.36
ITG2E,2.18,0.35
ITG2F,1.67,1.91
ITG2G,0.06,0.26
ITG2H,4.35,3.13
ITH,0.38,0.39
ITH3,0.15,0.11
ITH31,0.11,0.08
ITH32,0.08,0.09
ITH33,0.77,0.25
ITH34,0.01,0.01
ITH35,0.41,0.42
ITH36,0.0,0.0
ITH37,0.01,0.16
ITH4,0.37,0.87
