DE736,1823.0,6363.0
DE8,15870.0,23293.0
DE80,15870.0,23293.0
DE803,8430.0,10969.0
DE80L,,861.0
DE80M,,1452.0
DE80N,7440.0,8114.0
DE80O,,1897.0
DE9,55813.0,73747.0
DE91,19002.0,21962.0
DE911,14247.0,13607.0
DE912,,2558.0
DE916,,999.0
DE91C,4755.0,4798.0
DE92,24568.0,27035.0
DE923,4868.0,
DE925,1256.0,3720.0
DE926,,3118.0
DE929,18444.0,20197.0
DE93,7631.0,13676.0
DE931,,3372.0
DE935,4613.0,2792.0
DE939,1489.0,3441.0
DE93A,1529.0,4071.0
DE94,4612.0,11074.0
DE941,215.0,215.0
DE944,1650.0,1650.0
DE946,,2769.0
DE94C,,2506.0
DE94D,504.0,460.0
DE94E,2243.0,2243.0
DE94G,,1231.0
DEA,183169.0,230976.0
DEA1,79716.0,94101.0
DEA11,28462.0,12417.0
DEA12,1817.0,722.0
DEA13,13593.0,20545.0
DEA14,3029.0,4799.0
DEA15,,9027.0
DEA16,,1782.0
DEA17,13217.0,7003.0
DEA18,,1589.0
DEA1A,6074.0,12474.0
DEA1B,,1600.0
DEA1C,2483.0,6980.0
DEA1D,5811.0,8904.0
DEA1E,2460.0,3489.0
DEA1F,2770.0,2770.0
DEA2,44619.0,53639.0
DEA22,10699.0,7081.0
DEA23,28548.0,25563.0
DEA26,807.0,1592.0
DEA27,,2328.0
DEA29,,2728.0
DEA2D,4565.0,14347.0
DEA3,4972.0,16571.0
DEA31,,4148.0
DEA32,533.0,
DEA33,4237.0,3092.0
DEA34,,2333.0
DEA36,202.0,4195.0
DEA38,,2803.0
DEA4,21264.0,20522.0
DEA41,5943.0,2099.0
DEA42,1111.0,3616.0
DEA43,387.0,1578.0
DEA45,4785.0,
DEA46,4418.0,5437.0
DEA47,4620.0,7792.0
DEA5,32598.0,46143.0
DEA51,4780.0,3713.0
DEA52,5168.0,7917.0
DEA54,8348.0,6437.0
DEA55,2632.0,4265.0
DEA56,,3995.0
DEA57,1388.0,1388.0
DEA58,1146.0,6192.0
DEA5A,2138.0,1314.0
DEA5B,,6024.0
DEA5C,6998.0,4898.0
DEB,33160.0,42865.0
DEB1,21792.0,21770.0
DEB11,6739.0,7103.0
DEB12,5793.0,5269.0
DEB14,4974.0,4062.0
DEB17,,1050.0
DEB18,4286.0,4286.0
DEB2,1909.0,
DEB21,1909.0,
DEB3,9459.0,21095.0
DEB32,4660.0,4660.0
DEB33,,2630.0
DEB34,995.0,995.0
DEB35,3804.0,3804.0
DEB38,,5511.0
DEB39,,3495.0
DEC,2832.0,2624.0
DEC0,2832.0,2624.0
DEC03,1638.0,1638.0
DEC04,1194.0,986.0
DED,21580.0,25194.0
DED2,14479.0,12205.0
DED21,14479.0,12205.0
DED4,4173.0,3960.0
DED41,4173.0,
DED43,,3960.0
DED5,2928.0,9029.0
DED51,2928.0,6955.0
DED53,,2074.0
DEE,12513.0,24332.0
DEE0,12513.0,24332.0
DEE01,1290.0,3856.0
DEE02,3658.0,2639.0
DEE03,4259.0,4259.0
DEE0C,3306.0,3306.0
DEE0D,,6749.0
DEE0E,,3523.0
DEF,40396.0,65459.0
DEF0,40396.0,65459.0
DEF01,1835.0,4110.0
DEF02,14901.0,17292.0
DEF03,12704.0,13732.0
DEF04,,4684.0
DEF07,,4495.0
DEF08,3163.0,7070.0
DEF0A,2053.0,3364.0
DEF0B,1000.0,3246.0
DEF0C,2822.0,3160.0
DEF0F,1918.0,4306.0
DEG,2726.0,13960.0
DEG0,2726.0,13960.0
DEG03,2726.0,
DEG0C,,2099.0
DEG0J,,810.0
DEG0M,,4713.0
DEG0Q,,511.0
DEG0T,,3947.0
DEG0V,,1880.0
DK,1268.0,6521.0
DK0,1268.0,6521.0
DK01,,5467.0
DK011,,4481.0
DK012,,986.0
DK04,1268.0,191.0
DK042,1268.0,191.0
DK05,,863.0
DK050,,863.0
EE,68838.0,61320.0
EE0,68838.0,61320.0
EE00,68838.0,61320.0
EE001,51899.0,26840.0
EE004,2571.0,
EE008,9882.0,8861.0
EE009,,1947.0
EE00A,4486.0,23672.0
EL,68909.0,296131.0
EL3,43402.0,181083.0
EL30,43402.0,181083.0
EL301,1560.0,41043.0
EL302,,26956.0
EL303,41842.0,86526.0
EL304,,12428.0
EL307,,14130.0
EL4,,10627.0
EL41,,756.0
EL413,,756.0
EL43,,9871.0
EL431,,7660.0
EL434,,2211.0
EL5,17199.0,55473.0
EL51,,6120.0
EL514,,1266.0
EL515,,4854.0
EL52,17199.0,45121.0
EL522,17199.0,40162.0
EL524,,4898.0
EL525,,61.0
EL53,,4232.0
EL531,,4232.0
EL6,8308.0,48948.0
EL61,,39635.0
EL611,,10674.0
EL612,,16687.0
EL613,,12274.0
EL63,8308.0,8712.0
EL632,8308.0,8712.0
EL64,,601.0
EL644,,601.0
ES,938122.0,829352.0
ES1,65646.0,66065.0
ES11,26734.0,28125.0
ES111,2678.0,1552.0
ES113,,4941.0
ES114,24056.0,21632.0
ES12,34079.0,34364.0
ES120,34079.0,34364.0
ES13,4833.0,3576.0
ES130,4833.0,3576.0
ES2,89236.0,68459.0
ES21,30265.0,19345.0
ES211,11746.0,3128.0
ES212,3669.0,1367.0
ES213,14850.0,14850.0
ES22,8711.0,
ES220,8711.0,
ES23,10151.0,8472.0
ES230,10151.0,8472.0
ES24,40109.0,40642.0
ES241,8129.0,8124.0
ES242,5434.0,4435.0
ES243,26546.0,28083.0
ES3,164182.0,166558.0
ES30,164182.0,166558.0
ES300,164182.0,166558.0
ES4,94035.0,83087.0
ES41,42028.0,45495.0
ES412,5741.0,4971.0
ES413,7011.0,3365.0
ES414,7231.0,6634.0
ES417,,5681.0
ES418,14906.0,17912.0
ES419,7139.0,6932.0
ES42,30801.0,21262.0
ES421,20065.0,7735.0
ES422,3391.0,3283.0
ES424,3198.0,6097.0
ES425,4147.0,4147.0
ES43,21206.0,16330.0
ES431,17448.0,11991.0
ES432,3758.0,4339.0
ES5,377346.0,314170.0
ES51,309019.0,249173.0
ES511,254632.0,195765.0
ES512,17939.0,16390.0
ES513,14770.0,14770.0
ES514,21678.0,22248.0
ES52,38000.0,38858.0
ES521,5831.0,7200.0
ES522,14326.0,8472.0
ES523,17843.0,23186.0
ES53,30327.0,26139.0
ES531,4121.0,
ES532,26206.0,26139.0
ES6,125846.0,109382.0
ES61,81695.0,73308.0
ES612,8892.0,4497.0
ES613,6105.0,5466.0
ES614,,5235.0
ES615,9573.0,395.0
ES617,37919.0,34133.0
ES618,19206.0,23582.0
ES62,44151.0,36074.0
ES620,44151.0,36074.0
ES7,21831.0,21631.0
ES70,21831.0,21631.0
ES705,2562.0,
ES709,19269.0,21631.0
FI,194952.0,187288.0
FI1,193475.0,185811.0
FI19,45178.0,49154.0
FI196,7626.0,8125.0
FI198,6829.0,7106.0
FI199,6390.0,6119.0
FI19A,9890.0,10794.0
FI19B,14443.0,17010.0
FI1B,48672.0,47171.0
FI1B1,48672.0,47171.0
FI1C,57170.0,52629.0
FI1C1,22355.0,21222.0
FI1C2,8899.0,8565.0
FI1C5,6069.0,5690.0
FI1C6,10153.0,10033.0
FI1C7,9694.0,7119.0
FI1D,42455.0,36857.0
FI1D5,3285.0,
FI1D7,7641.0,8169.0
FI1D8,1558.0,
FI1D9,7681.0,7225.0
FI1DA,5969.0,5254.0
FI1DB,10104.0,10085.0
FI1DC,6217.0,6124.0
FI2,1477.0,1477.0
FI20,1477.0,1477.0
FI200,1477.0,1477.0
FR,2109166.0,1954310.0
FR1,643473.0,595339.0
FR10,643473.0,595339.0
FR101,310062.0,286812.0
FR102,18658.0,15211.0
FR103,51034.0,41789.0
FR104,33629.0,31987.0
FR105,114090.0,112215.0
FR106,43893.0,39426.0
FR107,47599.0,47744.0
FR108,24508.0,20155.0
FRB,60087.0,59003.0
FRB0,60087.0,59003.0
FRB01,5709.0,3452.0
FRB02,8450.0,8184.0
FRB03,10508.0,10338.0
FRB04,21039.0,22313.0
FRB05,7041.0,6314.0
FRB06,7340.0,8402.0
FRC,80309.0,75927.0
FRC1,61000.0,59661.0
FRC11,27959.0,24552.0
FRC12,9332.0,9284.0
FRC13,18861.0,18965.0
FRC14,4848.0,6860.0
FRC2,19309.0,16266.0
FRC21,14752.0,11727.0
FRC22,2170.0,2170.0
FRC23,993.0,975.0
FRC24,1394.0,1394.0
FRD,93626.0,101018.0
FRD1,28597.0,33923.0
FRD11,15016.0,21003.0
FRD12,4778.0,4377.0
FRD13,8803.0,8543.0
FRD2,65029.0,67095.0
FRD21,4032.0,4032.0
FRD22,60997.0,63063.0
FRE,149426.0,128349.0
FRE1,122028.0,103139.0
FRE11,80834.0,73403.0
FRE12,41194.0,29736.0
FRE2,27398.0,25210.0
FRE21,4988.0,4899.0
FRE22,9401.0,7353.0
FRE23,13009.0,12958.0
FRF,110129.0,109671.0
FRF1,48328.0,42120.0
FRF11,19055.0,19895.0
FRF12,29273.0,22225.0
FRF2,30821.0,30574.0
FRF21,2718.0,2086.0
FRF22,9921.0,10413.0
FRF23,17556.0,17553.0
FRF24,626.0,522.0
FRF3,30980.0,36977.0
FRF31,11503.0,13626.0
FRF32,3679.0,6481.0
FRF33,14305.0,15489.0
FRF34,1493.0,1381.0
FRG,133765.0,127728.0
FRG0,133765.0,127728.0
FRG01,73051.0,68303.0
FRG02,24039.0,20563.0
FRG03,14173.0,13960.0
FRG04,6154.0,10190.0
FRG05,16348.0,14712.0
FRH,88194.0,75758.0
FRH0,88194.0,75758.0
FRH01,3351.0,3249.0
FRH02,40396.0,33280.0
FRH03,29083.0,28423.0
FRH04,15364.0,10806.0
FRI,144937.0,123577.0
FRI1,74581.0,66052.0
FRI11,8264.0,7475.0
FRI12,36770.0,30908.0
FRI13,10283.0,6033.0
FRI14,,2148.0
FRI15,19264.0,19488.0
FRI2,21257.0,21327.0
FRI21,8095.0,8095.0
FRI22,3047.0,3101.0
FRI23,10115.0,10131.0
FRI3,49099.0,36198.0
FRI31,975.0,975.0
FRI32,29777.0,23638.0
FRI33,14231.0,8023.0
FRI34,4116.0,3562.0
FRJ,192982.0,178590.0
FRJ1,118159.0,103338.0
FRJ11,13645.0,10149.0
FRJ12,27497.0,20666.0
FRJ13,57211.0,53162.0
FRJ14,2993.0,2754.0
FRJ15,16813.0,16607.0
FRJ2,74823.0,75252.0
FRJ21,1150.0,947.0
FRJ22,5869.0,4687.0
FRJ23,17495.0,19260.0
FRJ24,3711.0,3145.0
FRJ25,4255.0,4924.0
FRJ26,10384.0,13796.0
FRJ27,21102.0,18102.0
FRJ28,10857.0,10391.0
FRK,209757.0,199613.0
FRK1,50241.0,50987.0
FRK11,18539.0,19493.0
FRK12,3073.0,6301.0
FRK13,6240.0,3360.0
FRK14,22389.0,21833.0
FRK2,159516.0,148626.0
FRK21,9317.0,8369.0
FRK22,5102.0,4484.0
FRK23,5655.0,4516.0
FRK24,14519.0,13289.0
FRK25,31661.0,35303.0
FRK26,72088.0,63606.0
FRK27,8052.0,7492.0
FRK28,13122.0,11567.0
FRL,196592.0,171291.0
FRL0,196592.0,171291.0
FRL01,8296.0,7733.0
FRL02,5679.0,8687.0
FRL03,47223.0,45460.0
FRL04,86080.0,64299.0
FRL05,43345.0,39179.0
FRL06,5969.0,5933.0
FRM,5889.0,8446.0
FRM0,5889.0,8446.0
FRM01,5889.0,5889.0
FRM02,,2557.0
HR,13852.0,10018.0
HR0,13852.0,10018.0
HR05,13852.0,10018.0
HR050,13852.0,10018.0
HU,80614.0,68611.0
HU1,80614.0,68611.0
HU11,80614.0,68611.0
HU110,80614.0,68611.0
IE,16899.0,12247.0
IE0,16899.0,12247.0
IE04,1998.0,1381.0
IE041,1381.0,1381.0
IE042,617.0,
IE05,8818.0,4783.0
IE051,3237.0,1411.0
IE052,695.0,695.0
IE053,4886.0,2677.0
IE06,6083.0,6083.0
IE061,6083.0,6083.0
IT,785268.0,681766.0
ITC,205979.0,164132.0
ITC1,63690.0,40479.0
ITC11,51425.0,33385.0
ITC16,4425.0,
ITC18,7840.0,7094.0
ITC3,7096.0,6042.0
ITC34,7096.0,6042.0
ITC4,135193.0,117611.0
ITC43,5378.0,5378.0
ITC46,9154.0,7596.0
ITC47,8965.0,8402.0
ITC48,7261.0,1906.0
ITC4A,11404.0,10386.0
ITC4C,88898.0,81707.0
ITC4D,4133.0,2236.0
ITF,166985.0,154479.0
ITF2,74.0,37.0
ITF22,74.0,37.0
ITF3,79660.0,59686.0
ITF31,9132.0,7472.0
ITF32,5942.0,5290.0
ITF33,49550.0,37443.0
ITF34,10296.0,5580.0
ITF35,4740.0,3901.0
ITF4,62075.0,63615.0
ITF43,21669.0,26963.0
ITF44,6461.0,3831.0
ITF45,1264.0,1219.0
ITF46,16139.0,15948.0
ITF47,15461.0,15654.0
ITF48,1081.0,
ITF6,25176.0,31141.0
ITF61,6724.0,12034.0
ITF62,5901.0,6445.0
ITF63,2943.0,976.0
ITF65,9608.0,11686.0
ITG,145051.0,154241.0
ITG1,113671.0,120874.0
ITG11,9751.0,9742.0
ITG12,51326.0,47958.0
ITG13,9639.0,16053.0
ITG17,34908.0,38985.0
ITG19,8047.0,8136.0
ITG2,31380.0,33367.0
ITG2D,4277.0,4220.0
ITG2F,27103.0,29147.0
ITH,93195.0,85041.0
ITH1,2026.0,6009.0
ITH10,2026.0,6009.0
ITH2,9393.0,9256.0
ITH20,9393.0,9256.0
ITH3,11736.0,10703.0
ITH31,4236.0,4145.0
ITH32,7500.0,6558.0
ITH4,2571.0,
ITH44,2571.0,
ITH5,67469.0,59073.0
ITH51,7096.0,7096.0
ITH52,7743.0,9522.0
ITH53,8830.0,9341.0
ITH54,13949.0,13753.0
ITH55,17373.0,12214.0
ITH57,,1444.0
ITH58,10659.0,4600.0
ITH59,1819.0,1103.0
ITI,174058.0,123873.0
ITI1,16091.0,11452.0
ITI11,527.0,
ITI12,3959.0,2304.0
ITI14,1862.0,1519.0
ITI17,4376.0,4376.0
ITI18,2889.0,1171.0
ITI19,2478.0,2082.0
ITI2,14075.0,5692.0
ITI21,9764.0,1381.0
ITI22,4311.0,4311.0
ITI3,541.0,
ITI32,541.0,
ITI4,143351.0,106729.0
ITI43,136175.0,98815.0
ITI44,2599.0,4079.0
ITI45,4577.0,3835.0
LT,45501.0,41989.0
LT0,45501.0,41989.0
LT01,23606.0,22150.0
LT011,23606.0,22150.0
LT02,21895.0,19839.0
LT021,1550.0,1520.0
LT022,13155.0,8916.0
LT023,7190.0,4402.0
LT025,,5001.0
LU,3740.0,3129.0
LU0,3740.0,3129.0
LU00,3740.0,3129.0
LU000,3740.0,3129.0
LV,5038.0,5038.0
LV0,5038.0,5038.0
LV00,5038.0,5038.0
LV00A,5038.0,5038.0
MT,1013.0,40012.0
MT0,1013.0,40012.0
MT00,1013.0,40012.0
MT001,1013.0,40012.0
NL,5044.0,14568.0
NL2,1935.0,2456.0
NL21,,2456.0
NL211,,2456.0
NL22,1935.0,
NL226,1935.0,
NL3,3109.0,12112.0
NL32,,769.0
NL328,,769.0
NL35,261.0,
NL350,261.0,
NL36,2848.0,11343.0
NL364,,6479.0
NL366,2848.0,4864.0
NO,135525.0,105801.0
NO0,135525.0,105801.0
NO02,10806.0,9498.0
NO020,10806.0,9498.0
NO06,11760.0,7023.0
NO060,11760.0,7023.0
NO07,5709.0,4905.0
NO071,3429.0,3216.0
NO072,2280.0,1407.0
NO073,,282.0
NO08,65274.0,50292.0
NO081,33294.0,30357.0
NO083,10278.0,
NO084,15210.0,13845.0
NO085,6492.0,6090.0
NO09,14574.0,13173.0
NO092,3525.0,1746.0
NO093,5508.0,8007.0
NO094,5541.0,3420.0
NO0A,27402.0,20910.0
NO0A1,15696.0,9558.0
NO0A2,9207.0,8652.0
NO0A3,2499.0,2700.0
PL,176607.0,197568.0
PL2,7712.0,52682.0
PL21,7712.0,4720.0
PL213,7712.0,4720.0
PL22,,47962.0
PL225,,4716.0
PL228,,3895.0
PL229,,7318.0
PL22A,,32033.0
PL4,33741.0,11203.0
PL41,13557.0,6133.0
PL415,13557.0,6133.0
PL42,20184.0,5070.0
PL424,8228.0,5070.0
PL426,5784.0,
PL427,6172.0,
PL5,11189.0,17182.0
PL51,4426.0,10419.0
PL514,4426.0,5310.0
PL515,,5109.0
PL52,6763.0,6763.0
PL524,6763.0,6763.0
PL6,20127.0,18289.0
PL61,9054.0,7106.0
PL613,9054.0,7106.0
PL62,5981.0,6172.0
PL621,,1867.0
PL622,5981.0,4305.0
PL63,5092.0,5011.0
PL633,5092.0,5011.0
PL7,14350.0,19901.0
PL71,14350.0,10495.0
PL711,14350.0,10495.0
PL72,,9406.0
PL721,,9406.0
PL8,34551.0,28783.0
PL81,8069.0,6344.0
PL814,8069.0,6344.0
PL82,8396.0,8081.0
PL823,8396.0,8081.0
PL84,18086.0,14358.0
PL841,18086.0,14358.0
PL9,54937.0,49528.0
PL91,53759.0,49528.0
PL911,49903.0,47626.0
PL912,3856.0,1902.0
PL92,1178.0,
PL921,1178.0,
PT,2715.0,2522.0
PT1,2715.0,2522.0
PT19,2715.0,2522.0
PT192,2715.0,2522.0
RO,56719.0,39445.0
RO2,27075.0,25126.0
RO21,15731.0,13782.0
RO213,15731.0,13782.0
RO22,11344.0,11344.0
RO221,9511.0,9511.0
RO224,1833.0,1833.0
RO3,28200.0,14319.0
RO32,28200.0,14319.0
RO321,26750.0,14319.0
RO322,1450.0,
RO4,1444.0,
RO41,1444.0,
RO411,1444.0,
SE,11223.0,755289.0
SE1,7769.0,325033.0
SE11,7769.0,207225.0
SE110,7769.0,207225.0
SE12,,117808.0
SE121,,27945.0
SE122,,20787.0
SE123,,29220.0
SE124,,22838.0
SE125,,17018.0
SE2,3454.0,323963.0
SE21,,50614.0
SE211,,20509.0
SE212,,10997.0
SE213,,14512.0
SE214,,4596.0
SE22,3454.0,126342.0
SE221,,13479.0
SE224,3454.0,112863.0
SE23,,147007.0
SE231,,26061.0
SE232,,120946.0
SE3,,106293.0
SE31,,56387.0
SE311,,20482.0
SE312,,14666.0
SE313,,21239.0
SE32,,20363.0
SE321,,14455.0
SE322,,5908.0
SE33,,29543.0
SE331,,10416.0
SE332,,19127.0
SI,3492.0,5545.0
SI0,3492.0,5545.0
SI04,3492.0,5545.0
SI041,3492.0,5545.0
SK,47308.0,31378.0
SK0,47308.0,31378.0
SK01,21941.0,16188.0
SK010,21941.0,16188.0
SK03,4579.0,1624.0
SK032,4579.0,1624.0
SK04,20788.0,13566.0
SK041,1014.0,
SK042,19774.0,13566.0
