BG334,0.22,0.19
BG34,1.21,1.68
BG341,2.81,3.99
BG342,0.92,0.92
BG343,0.16,0.34
BG344,0.02,0.05
BG4,2.02,1.5
BG41,1.18,1.09
BG411,0.0,0.0
BG412,0.68,0.87
BG413,4.66,4.15
BG414,4.83,4.31
BG415,0.81,0.77
BG42,3.15,2.04
BG421,0.2,0.17
BG422,2.66,3.38
BG423,2.14,1.62
BG424,22.58,9.49
BG425,3.12,2.71
CH,0.06,0.07
CH0,0.06,0.07
CH01,0.19,0.31
CH011,0.0,0.0
CH012,0.77,1.27
CH013,0.0,0.0
CH02,0.02,0.0
CH021,0.04,0.01
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.0,0.0
CH031,0.0,0.0
CH032,0.0,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,0.06,0.06
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,0.02,0.02
CH056,0.27,0.24
CH057,0.0,0.0
CH06,0.02,0.02
CH061,0.0,0.0
CH062,0.38,0.38
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.0,0.02
CH066,0.0,0.0
CH07,0.18,0.17
CH070,0.18,0.17
CY,0.43,0.48
CY0,0.43,0.48
CY00,0.43,0.48
CY000,0.43,0.48
CZ,0.0,0.0
CZ0,0.0,0.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,0.0,0.0
CZ031,0.01,0.01
CZ032,0.0,0.0
CZ04,0.0,0.0
CZ041,0.0,0.0
CZ042,0.0,0.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,0.0,0.0
CZ063,0.0,0.0
CZ064,0.0,0.0
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ072,0.01,0.0
CZ08,0.01,0.01
CZ080,0.01,0.01
DE,0.01,0.01
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.0,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.03,0.02
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.05,0.02
DE80,0.05,0.02
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.35,0.14
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.05,0.05
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.17,0.17
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.56,0.56
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.92,0.92
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,2.82,2.82
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.13,0.13
DEF0,0.13,0.13
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,2.06,2.06
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.79,0.15
DK0,0.79,0.15
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,4.12,0.12
DK021,0.0,0.0
DK022,5.63,0.17
DK03,0.15,0.18
DK031,0.35,0.44
DK032,0.01,0.01
DK04,0.13,0.13
DK041,0.0,0.0
DK042,0.2,0.2
DK05,0.5,0.51
DK050,0.5,0.51
EE,2.93,0.51
EE0,2.93,0.51
EE00,2.93,0.51
EE001,0.06,0.07
EE004,22.31,3.55
EE008,0.3,0.17
EE009,0.9,0.0
EE00A,0.04,0.0
EL,6.86,5.99
EL3,0.86,0.42
EL30,0.86,0.42
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.2,0.24
EL306,0.19,0.19
EL307,6.51,3.02
EL4,18.64,16.72
EL41,24.43,23.94
EL411,28.48,28.58
EL412,34.53,33.48
EL413,8.42,7.21
EL42,34.48,29.37
EL421,18.15,13.53
EL422,61.93,56.01
EL43,8.71,7.83
EL431,6.01,6.93
EL432,15.15,5.52
EL433,17.64,14.97
EL434,6.02,7.41
EL5,4.42,4.25
EL51,4.09,3.98
EL511,3.08,2.94
EL512,1.7,1.6
EL513,3.05,2.84
EL514,2.34,2.65
EL515,8.96,8.62
EL52,1.77,1.63
EL521,0.19,0.19
EL522,0.79,0.61
EL523,0.22,0.22
EL524,1.68,1.07
EL525,0.0,0.0
EL526,1.49,1.54
EL527,18.1,18.02
EL53,5.34,4.83
EL531,6.98,6.2
EL532,2.33,2.37
EL533,2.41,2.29
EL54,16.43,16.28
EL541,15.27,14.43
EL542,18.21,18.65
EL543,16.95,17.26
EL6,12.99,11.18
EL61,11.19,7.84
EL611,7.98,6.49
EL612,12.2,5.32
EL613,14.61,13.54
EL62,17.08,15.4
EL621,0.04,0.0
EL622,21.33,18.32
EL623,18.31,17.96
EL624,20.14,20.14
EL63,8.17,6.12
EL631,17.97,11.36
EL632,3.35,3.32
EL633,3.96,4.25
EL64,16.5,15.98
EL641,0.23,0.23
EL642,27.14,27.12
EL643,60.82,60.97
EL644,4.49,3.79
EL645,24.22,20.65
EL65,15.93,15.11
EL651,20.67,21.51
EL652,6.34,5.65
EL653,17.66,15.57
ES,1.32,1.35
ES1,1.53,1.53
ES11,1.52,1.46
ES111,0.84,0.46
ES112,4.12,4.71
ES113,3.9,3.98
ES114,0.1,0.1
ES12,1.24,1.36
ES120,1.24,1.36
ES13,2.2,2.24
ES130,2.2,2.24
ES2,1.13,1.18
ES21,0.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.0,0.0
ES22,0.96,0.97
ES220,0.96,0.97
ES23,0.38,0.37
ES230,0.38,0.37
ES24,3.29,3.47
ES241,5.47,5.93
ES242,15.05,15.66
ES243,0.95,0.99
ES3,0.07,0.07
ES30,0.07,0.07
ES300,0.07,0.07
ES4,5.72,5.86
ES41,6.7,6.85
ES411,14.43,17.59
ES412,8.2,8.1
ES413,3.44,3.52
ES414,19.27,19.12
ES415,12.88,12.99
ES416,0.32,0.35
ES417,5.53,3.14
ES418,0.01,0.0
ES419,5.9,6.12
ES42,5.0,5.03
ES421,4.3,4.19
ES422,3.21,3.25
ES423,11.81,12.35
ES424,16.32,16.13
ES425,0.61,0.61
ES43,4.28,4.58
ES431,3.25,3.21
ES432,5.78,6.57
ES5,0.22,0.22
ES51,0.13,0.12
ES511,0.0,0.0
ES512,0.43,0.42
ES513,1.4,1.36
ES514,0.01,0.01
ES52,0.4,0.4
ES521,0.0,0.0
ES522,2.73,2.73
ES523,0.19,0.19
ES53,0.02,0.02
ES531,0.0,0.0
ES532,0.02,0.02
ES533,0.0,0.0
ES6,0.58,0.64
ES61,0.67,0.75
ES611,0.67,0.87
ES612,0.04,0.01
ES613,0.14,0.11
ES614,2.26,2.41
ES615,3.81,4.1
ES616,0.7,1.09
ES617,0.17,0.17
ES618,0.1,0.13
ES62,0.03,0.03
ES620,0.03,0.03
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,2.08,1.83
ES70,2.08,1.83
ES703,0.0,0.0
ES704,12.17,12.75
ES705,1.33,0.42
ES706,42.56,43.47
ES707,10.92,12.48
ES708,0.22,0.22
ES709,0.04,0.04
FI,0.5,0.66
FI1,0.46,0.62
FI19,0.02,0.12
FI196,0.0,0.0
FI198,0.06,0.59
FI199,0.0,0.0
FI19A,0.03,0.0
FI19B,0.01,0.01
FI1B,0.01,0.02
FI1B1,0.01,0.02
FI1C,0.25,0.23
FI1C1,0.58,0.57
FI1C2,0.01,0.0
FI1C5,0.13,0.09
FI1C6,0.01,0.0
FI1C7,0.03,0.02
FI1D,1.56,2.08
FI1D5,0.02,0.02
FI1D7,4.15,3.31
FI1D8,2.64,16.1
FI1D9,2.48,1.86
FI1DA,0.47,0.17
FI1DB,0.17,0.12
FI1DC,0.25,0.05
FI2,7.96,7.96
FI20,7.96,7.96
FI200,7.96,7.96
FR,0.07,0.07
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.09,0.14
FRH0,0.09,0.14
FRH01,0.0,0.0
FRH02,0.25,0.25
FRH03,0.0,0.0
FRH04,0.1,0.29
FRI,0.01,0.01
FRI1,0.0,0.0
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.01,0.01
FRI2,0.07,0.06
FRI21,0.19,0.17
FRI22,0.03,0.01
FRI23,0.01,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.08,0.08
FRJ1,0.09,0.1
FRJ11,0.25,0.26
FRJ12,0.12,0.14
FRJ13,0.0,0.0
FRJ14,0.62,0.57
FRJ15,0.03,0.03
FRJ2,0.06,0.07
FRJ21,0.29,0.28
FRJ22,0.02,0.02
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.2,0.31
FRJ27,0.19,0.14
FRJ28,0.0,0.0
FRK,0.04,0.04
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.01,0.01
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.05,0.05
FRK21,0.0,0.0
FRK22,0.03,0.02
FRK23,0.17,0.19
FRK24,0.13,0.09
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.15,0.19
FRK28,0.01,0.02
FRL,0.11,0.11
FRL0,0.11,0.11
FRL01,1.29,1.37
FRL02,0.26,0.27
FRL03,0.22,0.23
FRL04,0.0,0.0
FRL05,0.02,0.01
FRL06,0.0,0.0
FRM,7.0,6.43
FRM0,7.0,6.43
FRM01,8.15,8.02
FRM02,5.93,4.95
HR,4.38,4.15
HR0,4.38,4.15
HR02,2.08,1.89
HR021,0.0,0.0
HR022,0.11,0.12
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.03,0.01
HR026,4.79,3.63
HR027,5.82,5.86
HR028,4.89,4.68
HR03,11.24,10.73
HR031,4.39,3.74
HR032,30.69,28.81
HR033,9.1,8.92
HR034,1.33,1.11
HR035,12.66,11.92
HR036,6.23,6.67
HR037,38.9,37.65
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.16,0.11
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.14,0.14
HR064,0.0,0.0
HR065,0.38,0.25
HU,0.15,0.16
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.02,0.04
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.07,0.11
HU231,0.01,0.0
HU232,0.01,0.03
HU233,0.24,0.42
HU3,0.38,0.38
HU31,0.43,0.3
HU311,0.02,0.15
HU312,1.51,0.77
HU313,0.0,0.0
HU32,0.69,0.8
HU321,0.11,0.12
HU322,0.0,0.0
HU323,1.87,2.16
HU33,0.01,0.03
HU331,0.02,0.03
HU332,0.01,0.05
HU333,0.0,0.0
IE,0.42,0.38
IE0,0.42,0.38
IE04,1.72,1.63
IE041,0.03,0.03
IE042,3.17,3.01
IE05,0.21,0.16
IE051,0.64,0.5
IE052,0.01,0.01
IE053,0.03,0.02
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.24,0.25
ITC,0.15,0.15
ITC1,0.12,0.11
ITC11,0.01,0.01
ITC12,0.51,0.52
ITC13,0.0,0.0
ITC14,0.95,0.59
ITC15,0.0,0.0
ITC16,0.32,0.34
ITC17,0.0,0.0
ITC18,0.11,0.11
ITC2,4.28,4.28
ITC20,4.28,4.28
ITC3,0.51,0.54
ITC31,0.19,0.33
ITC32,0.1,0.12
ITC33,0.75,0.76
ITC34,0.37,0.38
ITC4,0.04,0.04
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.57,0.16
ITC46,0.02,0.02
ITC47,0.27,0.27
ITC48,0.0,0.01
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.45,0.48
ITF1,0.31,0.43
ITF11,0.69,0.88
ITF12,0.36,0.36
ITF13,0.0,0.0
ITF14,0.23,0.46
ITF2,0.01,0.03
ITF21,0.0,0.0
ITF22,0.02,0.04
ITF3,0.07,0.05
ITF31,0.0,0.0
ITF32,1.2,0.82
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,0.02,0.02
ITF4,0.85,0.85
ITF43,0.0,0.0
