DE131,55.22,81.23
DE132,67.2,77.47
DE138,57.08,63.61
DE139,47.48,64.95
DE14,62.14,71.36
DE141,61.02,71.36
DE142,69.01,72.06
DE144,61.62,75.23
DE145,0.0,0.0
DE147,100.0,100.0
DE2,67.23,78.49
DE21,64.44,74.5
DE211,72.36,84.48
DE212,60.86,71.65
DE213,88.69,100.0
DE217,100.0,100.0
DE21H,77.71,82.63
DE21K,100.0,100.0
DE21L,100.0,69.92
DE22,81.09,87.44
DE221,83.83,87.95
DE227,72.48,85.85
DE23,83.31,92.61
DE232,82.15,92.09
DE238,100.0,100.0
DE24,57.74,78.55
DE241,53.41,72.36
DE242,63.09,84.03
DE245,44.82,100.0
DE25,68.63,82.81
DE252,69.64,89.88
DE253,57.41,57.41
DE254,69.8,87.91
DE255,100.0,100.0
DE257,100.0,100.0
DE258,81.6,81.6
DE26,68.86,79.05
DE261,47.2,62.45
DE262,73.9,73.9
DE263,76.2,89.7
DE26B,0.0,0.0
DE26C,100.0,100.0
DE27,71.02,82.06
DE271,71.62,77.68
DE273,66.34,94.3
DE276,77.58,88.92
DE279,65.26,85.59
DE27E,69.01,69.01
DE3,50.61,56.11
DE30,50.61,56.11
DE300,50.61,56.11
DE4,82.58,86.41
DE40,82.58,86.41
DE402,80.81,84.88
DE403,76.88,92.16
DE404,86.1,85.24
DE405,100.0,100.0
DE406,72.96,72.96
DE408,100.0,100.0
DE409,71.46,71.46
DE40A,57.54,57.54
DE40E,79.58,94.31
DE40H,100.0,100.0
DE5,72.72,73.18
DE50,72.72,73.18
DE501,78.01,78.26
DE502,49.04,50.42
DE6,58.9,67.95
DE60,58.9,67.95
DE600,58.9,67.95
DE7,75.74,82.83
DE71,76.39,82.99
DE711,69.75,77.02
DE712,77.78,86.0
DE713,75.11,75.11
DE714,75.89,77.99
DE717,90.89,90.89
DE718,82.26,96.48
DE719,67.1,84.65
DE71A,53.27,53.27
DE72,69.63,86.66
DE721,69.63,86.66
DE73,72.88,80.18
DE731,71.95,79.95
DE734,82.57,82.57
DE8,76.96,84.93
DE80,76.96,84.93
DE803,76.65,86.08
DE80M,100.0,0.0
DE9,71.4,79.72
DE91,73.53,78.43
DE911,69.72,75.03
DE913,80.89,83.81
DE91C,75.6,81.07
DE92,71.7,81.69
DE925,65.18,86.84
DE929,72.39,81.14
DE93,87.81,95.59
DE932,41.15,74.34
DE933,100.0,100.0
DE935,87.27,95.89
DE936,100.0,100.0
DE93B,100.0,100.0
DE94,65.09,74.23
DE941,44.63,66.3
DE943,63.14,70.55
DE944,79.52,84.62
DE946,63.84,63.84
DE94D,52.95,52.95
DE94G,100.0,100.0
DEA,71.19,81.42
DEA1,66.28,77.64
DEA11,60.88,75.13
DEA12,60.53,69.69
DEA13,68.23,80.83
DEA14,73.38,85.93
DEA15,58.64,78.64
DEA16,80.75,85.44
DEA17,58.14,69.26
DEA18,75.29,81.61
DEA19,61.45,72.87
DEA1A,66.7,79.7
DEA1C,76.76,85.62
DEA1D,73.17,75.19
DEA1E,53.77,53.77
DEA1F,81.87,88.99
DEA2,76.03,84.48
DEA22,77.7,86.3
DEA23,76.84,84.17
DEA24,81.86,91.95
DEA26,60.61,64.57
DEA27,100.0,100.0
DEA2B,81.38,86.08
DEA2C,83.81,91.22
DEA2D,63.56,78.49
DEA3,70.33,81.79
DEA31,66.47,68.16
DEA32,68.5,76.21
DEA33,76.07,91.37
DEA34,77.27,83.96
DEA36,68.6,84.6
DEA4,73.35,81.92
DEA41,73.33,84.89
DEA42,67.14,71.16
DEA47,78.18,83.85
DEA5,75.14,84.92
DEA51,81.61,90.53
DEA52,68.03,83.51
DEA53,78.07,82.33
DEA54,74.61,74.61
DEA55,71.74,77.25
DEA56,75.5,93.21
DEA58,74.94,83.55
DEA5C,89.71,90.98
DEB,74.12,81.71
DEB1,79.17,90.64
DEB11,75.2,88.86
DEB17,100.0,100.0
DEB1A,100.0,100.0
DEB2,69.15,80.91
DEB21,69.15,80.91
DEB3,73.53,79.67
DEB31,81.56,81.56
DEB32,72.36,86.76
DEB34,52.56,57.02
DEB35,91.59,97.42
DEC,80.19,89.25
DEC0,80.19,89.25
DEC01,80.19,89.25
DED,49.81,61.34
DED2,51.48,59.87
DED21,47.17,58.32
DED2D,88.93,72.6
DED2E,63.03,63.03
DED2F,100.0,100.0
DED4,60.08,70.31
DED41,58.77,64.84
DED44,64.15,87.33
DED5,44.19,59.32
DED51,44.2,59.22
DED52,43.99,61.76
DEE,51.84,69.74
DEE0,51.84,69.74
DEE02,43.18,66.63
DEE03,59.65,72.54
DEF,76.94,82.68
DEF0,76.94,82.68
DEF01,74.34,90.33
DEF02,85.25,81.67
DEF03,77.33,82.09
DEF04,67.81,67.81
DEF06,100.0,100.0
DEF08,68.71,68.71
DEF09,56.31,82.07
DEF0A,74.89,74.89
DEF0B,82.46,100.0
DEF0C,68.36,100.0
DEF0D,77.62,81.82
DEF0F,100.0,100.0
DEG,64.61,81.36
DEG0,64.61,81.36
DEG01,56.12,73.15
DEG02,91.56,100.0
DEG03,57.3,82.01
DK,51.91,59.06
DK0,51.91,59.06
DK01,41.12,49.38
DK011,28.77,35.19
DK012,63.12,74.24
DK013,43.33,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,67.52,66.65
DK031,67.52,66.65
DK04,78.79,82.85
DK042,78.79,82.85
DK05,78.27,89.93
DK050,78.27,89.93
EE,57.17,65.49
EE0,57.17,65.49
EE00,57.17,65.49
EE001,59.87,67.59
EE008,42.04,49.91
EE00A,60.84,74.44
EL,36.52,40.09
EL3,28.95,30.68
EL30,28.95,30.68
EL301,51.87,55.99
EL302,8.94,10.24
EL303,32.19,30.4
EL304,14.5,18.78
EL305,61.61,64.78
EL306,26.2,26.2
EL307,13.83,17.49
EL4,59.08,66.65
EL43,59.08,66.65
EL431,59.29,69.55
EL434,58.48,58.48
EL5,45.34,54.05
EL51,12.57,12.57
EL512,12.57,12.57
EL52,42.71,52.8
EL522,41.63,53.15
EL525,100.0,100.0
EL526,0.0,0.0
EL54,92.94,92.94
EL543,92.94,92.94
EL6,56.65,59.91
EL61,66.69,76.53
EL612,73.68,89.92
EL613,57.36,58.63
EL63,24.17,24.54
EL632,24.17,24.54
EL64,100.0,73.17
EL642,100.0,73.17
EL65,66.92,76.3
EL653,66.92,76.3
ES,37.69,39.87
ES1,72.66,53.84
ES11,67.56,69.49
ES111,55.07,63.37
ES112,56.12,58.75
ES113,59.91,41.91
ES114,89.11,89.3
ES12,98.73,38.27
ES120,98.73,38.27
ES13,14.59,14.93
ES130,14.59,14.93
ES2,50.94,53.1
ES21,49.56,60.36
ES211,49.08,62.8
ES212,67.11,83.41
ES213,42.55,50.14
ES22,55.92,52.58
ES220,55.92,52.58
ES23,23.65,26.28
ES230,23.65,26.28
ES24,56.99,45.35
ES241,47.73,27.21
ES243,57.76,46.87
ES3,31.9,38.35
ES30,31.9,38.35
ES300,31.9,38.35
ES4,38.48,41.45
ES41,41.01,38.62
ES412,26.32,46.1
ES413,55.44,49.5
ES414,32.54,18.38
ES415,34.38,25.12
ES418,46.27,39.22
ES419,32.26,36.05
ES42,27.35,38.68
ES421,23.61,40.3
ES422,29.97,29.97
ES424,13.34,38.37
ES425,39.56,41.61
ES43,48.09,56.08
ES431,55.69,58.18
ES432,32.24,51.72
ES5,17.62,21.06
ES52,41.29,49.13
ES521,45.87,54.53
ES522,9.46,11.7
ES523,41.66,49.54
ES53,69.51,84.46
ES531,95.56,100.0
ES532,66.16,82.46
ES6,55.0,58.09
ES61,59.95,62.99
ES611,54.19,59.42
ES612,52.46,54.42
ES613,45.41,57.19
ES614,76.31,74.82
ES615,64.89,64.89
ES616,64.48,61.35
ES617,56.08,68.75
ES618,66.57,62.48
ES62,23.81,29.05
ES620,23.81,29.05
ES63,60.01,54.34
ES630,60.01,54.34
ES64,22.36,22.36
ES640,22.36,22.36
ES7,58.93,55.39
ES70,58.93,55.39
ES705,52.26,55.22
ES708,59.16,59.16
ES709,67.2,55.01
FI,79.8,85.1
FI1,79.8,85.1
FI19,72.47,83.23
FI198,74.29,97.5
FI19B,71.88,78.63
FI1B,80.59,84.2
FI1B1,80.59,84.2
FI1C,78.97,89.97
FI1C1,84.77,86.81
FI1C6,60.56,100.0
FI1D,97.65,88.2
FI1D9,97.65,88.2
FR,40.22,41.74
FR1,40.53,39.18
FR10,40.53,39.18
FR101,29.08,23.26
FR102,49.45,43.16
FR103,46.26,47.87
FR104,49.97,52.27
FR105,39.32,35.49
FR106,39.43,40.72
FR107,41.22,44.02
FR108,50.35,48.45
FRB,44.69,43.33
FRB0,44.69,43.33
FRB01,42.2,33.71
FRB02,44.89,42.92
FRB04,42.37,44.71
FRB06,48.04,44.46
FRC,26.78,32.59
FRC1,17.98,18.02
FRC11,17.98,18.02
FRC2,37.39,50.16
FRC21,37.09,55.06
FRC24,37.99,40.63
FRD,32.12,39.01
FRD1,34.54,40.87
FRD11,40.55,46.3
FRD12,17.03,25.09
FRD2,31.09,38.22
FRD22,31.09,38.22
FRE,35.24,38.25
FRE1,36.09,39.57
FRE11,34.81,37.71
FRE12,40.26,45.64
FRE2,28.6,27.99
FRE22,26.64,36.02
FRE23,29.73,23.41
FRF,47.18,48.69
FRF1,54.51,53.25
FRF11,58.26,56.15
FRF12,48.8,48.82
FRF2,28.64,32.05
FRF22,18.86,26.66
FRF23,33.6,34.78
FRF3,48.57,53.87
FRF31,44.23,45.1
FRF33,54.04,64.91
FRG,22.73,25.98
FRG0,22.73,25.98
FRG01,21.64,25.48
FRG02,24.85,26.43
FRG04,23.38,26.94
FRH,32.07,29.81
FRH0,32.07,29.81
FRH02,20.26,16.41
FRH03,40.15,36.69
FRH04,27.98,31.96
FRI,53.82,56.89
FRI1,54.67,58.58
FRI12,58.28,62.04
FRI15,43.84,48.18
FRI2,43.6,54.56
FRI23,43.6,54.56
FRI3,56.2,49.57
FRI32,47.07,47.49
FRI34,64.16,51.38
FRJ,45.17,54.0
FRJ1,41.45,49.15
FRJ12,25.69,35.21
FRJ13,41.95,52.25
FRJ15,56.3,52.45
FRJ2,48.51,58.36
FRJ23,49.92,60.52
FRJ26,30.12,30.12
FRK,31.05,32.3
FRK1,50.16,56.8
FRK14,50.16,56.8
FRK2,29.32,30.08
FRK22,32.59,32.59
FRK23,28.35,26.14
FRK24,32.22,42.49
FRK25,16.14,21.91
FRK26,29.82,27.54
FRK27,30.9,35.89
FRK28,36.79,33.56
FRL,49.59,56.32
FRL0,49.59,56.32
FRL03,67.9,69.52
FRL04,32.13,45.43
FRL05,62.22,62.29
FRL06,61.94,59.49
FRM,26.39,41.13
FRM0,26.39,41.13
FRM01,26.39,41.13
HR,71.59,81.89
HR0,71.59,81.89
HR02,61.33,90.59
HR025,61.33,90.59
HR03,72.88,79.99
HR031,82.69,90.43
HR033,100.0,94.3
HR035,57.6,68.72
HR05,72.1,81.85
HR050,72.1,81.85
HU,31.99,32.0
HU1,35.52,34.04
HU11,33.37,31.85
HU110,33.37,31.85
HU12,57.13,56.08
HU120,57.13,56.08
HU2,23.16,22.94
HU21,24.72,31.27
HU211,23.45,21.7
HU212,26.32,43.45
HU22,25.59,19.38
HU221,26.48,16.01
HU222,24.29,24.29
HU23,15.38,15.38
HU231,15.38,15.38
HU3,25.58,30.91
HU31,11.63,40.61
HU311,11.63,40.61
HU32,34.01,26.94
HU321,32.12,33.9
HU323,38.55,10.27
HU33,23.86,29.76
HU331,24.66,24.66
HU333,23.52,31.94
IE,64.13,76.61
IE0,64.13,76.61
IE04,70.21,74.09
IE042,70.21,74.09
IE05,74.03,84.45
IE051,84.76,87.04
IE053,68.04,83.0
IE06,61.85,75.2
IE061,61.85,75.2
IT,50.82,51.22
ITC,52.19,52.26
ITC1,34.31,34.87
ITC11,35.07,36.21
ITC15,20.68,24.44
ITC17,23.29,23.29
ITC18,49.91,35.03
ITC3,76.05,72.77
ITC32,82.91,82.91
ITC33,79.78,73.26
ITC34,50.25,62.96
ITC4,54.19,54.6
ITC41,45.21,50.18
ITC42,56.86,67.81
ITC43,56.34,89.83
ITC46,58.43,64.01
ITC47,62.08,51.56
ITC48,71.09,60.41
ITC4A,37.86,61.2
ITC4C,54.3,52.91
ITC4D,51.55,52.99
ITF,41.52,45.13
ITF1,65.75,65.96
ITF13,63.9,64.11
ITF14,100.0,100.0
ITF3,39.64,39.7
ITF31,35.58,34.56
ITF33,40.1,38.71
ITF35,42.31,53.53
ITF4,37.84,53.49
ITF43,48.47,49.32
ITF44,14.55,18.6
ITF45,43.21,65.68
ITF46,30.2,32.49
ITF47,39.54,66.26
ITF48,40.31,59.38
ITF5,51.84,68.34
ITF52,51.84,68.34
ITF6,69.96,71.05
ITF61,85.99,83.38
ITF65,58.28,62.06
ITG,41.5,43.83
ITG1,42.7,43.69
ITG11,46.49,38.77
ITG12,29.3,35.76
ITG13,72.85,64.56
ITG15,40.07,57.5
ITG17,53.58,51.52
ITG18,12.28,9.11
ITG19,46.51,36.23
ITG2,35.69,44.52
ITG2D,19.64,26.7
ITG2F,41.45,50.91
ITH,56.36,53.59
ITH3,54.44,58.12
ITH31,41.31,50.89
ITH32,73.09,63.72
ITH34,47.08,50.31
ITH35,62.78,69.51
ITH36,53.77,53.79
ITH37,0.0,52.73
ITH4,44.25,40.1
ITH41,46.11,61.57
ITH42,42.39,44.87
ITH44,44.36,29.72
ITH5,68.26,61.72
ITH51,39.26,45.29
ITH52,69.15,71.96
ITH53,74.46,49.66
ITH54,53.42,48.64
ITH55,81.07,69.73
ITH56,79.45,84.53
ITH57,63.02,62.4
ITH58,40.14,38.04
ITH59,75.77,64.91
ITI,60.54,58.79
ITI1,69.32,61.65
ITI11,32.13,48.72
ITI14,83.7,66.42
ITI15,69.34,79.12
ITI16,48.95,48.95
ITI17,82.58,58.01
ITI18,58.45,45.94
ITI1A,39.48,38.46
ITI2,51.44,61.17
ITI21,47.53,51.77
ITI22,54.83,69.32
ITI3,65.29,57.04
ITI31,49.44,43.73
ITI32,79.62,69.08
ITI4,57.61,57.76
ITI43,58.28,57.79
ITI44,33.18,56.65
LT,98.28,47.63
LT0,98.28,47.63
LT01,100.0,51.51
LT011,100.0,51.51
LT02,96.8,44.29
LT022,93.88,31.29
LT023,100.0,58.06
LT025,100.0,59.29
LU,69.62,76.05
LU0,69.62,76.05
LU00,69.62,76.05
LU000,69.62,76.05
LV,8.57,67.06
LV0,8.57,67.06
LV00,8.57,67.06
LV005,17.38,42.06
LV00A,5.75,67.85
LV00B,26.3,86.98
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,55.06,56.96
NL1,72.69,68.14
NL11,77.44,68.35
NL115,77.44,68.35
NL12,68.4,76.58
NL127,68.4,76.58
NL13,64.2,56.98
NL131,64.2,56.98
NL2,52.07,52.96
NL21,48.02,45.73
NL211,61.31,53.39
NL212,40.38,40.38
NL213,43.67,43.43
NL22,53.29,59.79
NL221,45.2,41.37
NL226,58.49,71.62
NL23,56.26,49.38
NL230,56.26,49.38
NL3,55.45,58.57
NL32,56.5,58.96
NL321,79.94,74.51
NL323,37.24,30.84
NL325,79.85,89.89
NL327,60.59,64.2
NL328,65.2,59.01
NL32A,39.59,44.18
NL32B,55.61,58.71
NL35,52.87,63.7
NL350,52.87,63.7
NL36,55.39,56.92
NL361,51.51,51.7
NL362,63.49,82.22
NL363,63.92,66.41
NL364,56.69,50.75
NL365,51.99,47.97
NL366,55.49,58.14
NL4,52.3,52.05
NL41,50.9,50.02
NL411,54.28,57.14
NL414,49.27,49.43
NL415,48.96,45.8
NL416,51.59,46.28
NL42,55.43,56.58
NL421,29.75,35.2
NL423,60.52,60.82
NO,63.24,74.91
NO0,63.24,74.91
NO06,76.02,91.32
NO060,76.02,91.32
NO08,56.56,68.24
NO081,50.79,63.03
NO084,74.21,84.18
NO0A,76.36,85.91
NO0A1,74.27,85.19
NO0A2,78.61,86.68
PL,48.46,61.77
PL2,41.61,58.6
PL21,56.26,71.05
PL213,57.23,74.1
PL214,100.0,100.0
PL217,45.77,45.77
PL218,54.5,62.99
PL22,34.24,52.34
PL224,28.71,43.77
PL225,21.99,37.29
PL227,39.88,33.47
PL228,54.1,47.28
PL229,25.77,54.01
PL22A,36.07,56.42
PL22B,37.71,60.05
PL22C,30.9,50.42
PL4,49.45,61.07
PL41,56.77,64.85
PL411,30.62,50.22
PL415,64.73,71.61
PL416,35.43,41.55
PL418,65.35,77.18
PL42,37.36,53.25
PL424,42.35,57.01
PL426,17.59,41.17
PL428,100.0,62.02
PL43,45.72,61.96
PL431,47.12,65.47
PL432,43.98,57.6
PL5,51.78,64.55
PL51,51.78,63.62
PL514,58.57,67.77
PL515,56.94,56.94
PL516,33.33,55.15
PL517,48.12,56.07
PL518,100.0,100.0
PL52,51.77,73.97
PL524,51.77,73.97
PL6,56.23,68.23
PL61,49.25,59.58
PL613,55.08,69.44
PL616,27.78,31.03
PL617,48.32,42.45
PL618,100.0,100.0
PL619,31.18,36.65
PL62,52.91,66.94
PL621,52.07,78.33
PL622,54.39,64.49
PL623,50.26,51.94
PL63,64.81,77.57
PL633,69.94,82.23
PL634,0.0,100.0
PL636,29.73,42.23
PL7,38.22,50.33
PL71,34.06,42.67
PL711,37.26,44.47
PL712,11.21,29.1
PL713,20.88,35.94
PL72,58.26,87.26
PL721,58.26,87.26
PL8,58.72,70.43
PL81,71.87,81.44
PL812,58.46,57.24
PL814,74.26,85.74
PL82,63.68,68.67
PL823,63.68,68.67
PL84,44.79,61.01
PL841,40.95,57.1
PL842,59.19,84.45
PL843,50.01,58.24
PL9,48.38,60.87
PL91,50.59,61.19
PL911,51.25,62.4
PL912,44.82,56.29
PL913,49.83,50.18
PL92,33.68,58.73
PL921,40.19,68.76
PL923,30.22,47.88
PL925,20.43,44.11
PT,39.04,40.17
PT1,40.43,38.03
PT11,45.47,45.06
PT112,35.81,45.27
PT11A,46.73,45.03
PT19,35.54,19.21
PT192,35.54,19.21
PT1A,40.69,36.29
PT1A0,40.69,36.29
PT1B,28.48,30.34
PT1B0,28.48,30.34
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,49.56,56.64
RO1,56.6,59.51
RO11,47.78,52.78
RO111,27.7,42.06
RO112,46.6,74.38
RO113,64.75,63.47
RO114,24.26,24.26
RO115,45.42,46.29
RO12,69.8,69.58
RO122,77.27,77.27
RO125,73.0,68.47
RO126,56.73,59.48
RO2,49.75,56.5
RO21,62.26,63.89
RO211,58.73,58.73
RO212,24.32,24.32
RO213,66.06,70.46
RO214,81.63,72.16
RO216,83.15,90.42
RO22,40.49,51.03
RO221,29.96,36.85
RO222,52.58,56.29
RO223,45.59,74.09
RO224,27.67,29.54
RO225,49.91,37.23
RO226,60.12,68.81
RO3,45.13,55.24
RO31,49.57,56.81
RO311,65.37,81.07
RO312,62.58,62.58
RO313,13.47,13.47
RO316,45.16,50.4
RO32,44.14,54.89
RO321,39.62,50.51
RO322,82.63,92.25
RO4,51.9,56.89
RO41,35.61,41.7
RO411,46.54,46.2
RO412,30.07,32.76
RO413,37.92,58.47
RO414,23.57,23.57
RO415,16.25,34.98
RO42,69.5,73.3
RO421,48.44,53.71
RO423,76.88,83.14
RO424,77.32,80.02
SE,70.65,68.49
SE1,69.94,67.0
SE11,69.29,65.72
SE110,69.29,65.72
SE12,71.86,70.77
SE121,66.7,63.59
SE123,77.96,79.57
SE124,65.7,60.55
SE125,72.96,73.16
SE2,71.9,69.82
SE21,66.45,75.2
SE211,63.19,79.49
SE212,70.31,70.12
SE22,60.54,62.39
SE224,60.54,62.39
SE23,83.21,75.14
SE232,83.21,75.14
SE3,70.98,87.04
SE33,70.98,87.04
SE331,70.98,87.04
SI,76.09,80.66
SI0,76.09,80.66
SI03,65.57,82.7
SI032,65.57,82.7
SI04,80.03,79.89
SI041,80.03,79.89
SK,48.48,47.66
SK0,48.48,47.66
SK01,44.37,46.55
SK010,44.37,46.55
SK02,50.87,48.76
SK021,54.98,68.31
SK023,47.06,30.6
SK03,51.22,47.25
SK031,42.62,37.24
SK032,67.76,66.51
SK04,51.41,49.48
SK042,51.41,49.48
