CH061,99.99,100.0
CH062,99.2,99.2
CH063,100.0,99.99
CH064,99.98,99.98
CH065,99.88,99.83
CH066,100.0,100.0
CH07,99.22,99.28
CH070,99.22,99.28
CY,99.0,98.85
CY0,99.0,98.85
CY00,99.0,98.85
CY000,99.0,98.85
CZ,100.0,100.0
CZ0,100.0,100.0
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,100.0,100.0
CZ020,100.0,100.0
CZ03,99.99,99.99
CZ031,99.98,99.99
CZ032,100.0,100.0
CZ04,100.0,100.0
CZ041,100.0,100.0
CZ042,100.0,100.0
CZ05,100.0,100.0
CZ051,100.0,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,100.0,100.0
CZ063,100.0,100.0
CZ064,100.0,100.0
CZ07,100.0,100.0
CZ071,100.0,100.0
CZ072,99.99,99.99
CZ08,99.99,99.99
CZ080,99.99,99.99
DE,99.96,99.96
DE1,100.0,100.0
DE11,100.0,100.0
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,100.0,100.0
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,100.0,100.0
DE136,100.0,100.0
DE137,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,100.0,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,100.0
DE148,100.0,100.0
DE149,100.0,100.0
DE2,100.0,100.0
DE21,100.0,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,99.95,99.96
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,99.99
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,99.89,99.89
DE60,99.89,99.89
DE600,99.89,99.89
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,99.92,99.96
DE80,99.92,99.96
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,99.47,99.74
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.85,99.85
DE91,100.0,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.52,99.52
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,98.48,98.48
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,97.45,97.45
DE94B,100.0,100.0
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,94.77,94.77
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,99.99,99.99
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.61,99.61
DEF0,99.61,99.61
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,96.53,96.53
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,99.23,99.84
DK0,99.23,99.84
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,97.18,99.92
DK021,100.0,100.0
DK022,96.45,99.9
DK03,99.88,99.84
DK031,99.68,99.58
DK032,100.0,100.0
DK04,99.9,99.89
DK041,100.0,100.0
DK042,99.82,99.81
DK05,99.52,99.52
DK050,99.52,99.52
EE,95.11,98.91
EE0,95.11,98.91
EE00,95.11,98.91
EE001,99.72,99.72
EE004,73.63,94.26
EE008,99.66,99.86
EE009,98.81,99.99
EE00A,99.87,99.98
EL,82.57,84.59
EL3,87.23,91.6
EL30,87.23,91.6
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.4,99.72
EL306,99.2,99.2
EL307,33.89,56.35
EL4,67.14,71.86
EL41,66.88,67.86
EL411,63.63,63.79
EL412,58.11,60.65
EL413,86.38,87.89
EL42,38.66,52.21
EL421,59.4,71.57
EL422,20.2,34.99
EL43,85.62,86.15
EL431,89.09,86.48
EL432,78.78,92.62
EL433,78.2,80.4
EL434,88.73,86.0
EL5,91.3,91.54
EL51,91.25,91.46
EL511,88.85,89.51
EL512,96.56,96.62
EL513,92.69,93.14
EL514,96.97,96.35
EL515,84.11,84.46
EL52,94.38,94.62
EL521,99.73,99.73
EL522,95.89,96.53
EL523,99.82,99.84
EL524,97.85,98.28
EL525,99.98,99.98
EL526,98.16,98.09
EL527,76.5,76.56
EL53,93.2,93.81
EL531,90.8,91.72
EL532,97.38,97.36
EL533,96.45,96.68
EL54,78.24,78.24
EL541,82.23,82.96
EL542,75.46,74.9
EL543,74.52,73.85
EL6,81.03,83.18
EL61,79.26,84.11
EL611,90.77,92.02
EL612,80.26,91.32
EL613,54.87,57.42
EL62,78.3,80.18
EL621,99.89,99.97
EL622,67.64,71.33
EL623,78.82,79.62
EL624,78.92,78.83
EL63,88.06,91.25
EL631,77.18,85.74
EL632,90.86,91.05
EL633,96.54,96.51
EL64,79.65,80.21
EL641,99.81,99.81
EL642,59.6,59.66
EL643,26.45,26.4
EL644,95.34,96.04
EL645,74.65,78.79
EL65,78.42,78.99
EL651,71.4,70.57
EL652,89.31,90.52
EL653,78.94,80.21
ES,95.69,95.55
ES1,97.05,97.09
ES11,97.64,97.79
ES111,98.52,99.29
ES112,94.68,93.77
ES113,95.08,95.04
ES114,99.8,99.82
ES12,97.1,96.84
ES120,97.1,96.84
ES13,93.48,93.41
ES130,93.48,93.41
ES2,95.63,95.4
ES21,99.99,99.99
ES211,100.0,100.0
ES212,100.0,100.0
ES213,99.99,99.99
ES22,98.43,98.42
ES220,98.43,98.42
ES23,99.04,99.04
ES230,99.04,99.04
ES24,90.23,89.64
ES241,86.14,84.69
ES242,79.23,78.57
ES243,97.06,96.95
ES3,98.43,98.43
ES30,98.43,98.43
ES300,98.43,98.43
ES4,91.01,90.73
ES41,88.62,88.23
ES411,81.36,76.22
ES412,79.95,80.05
ES413,93.84,93.69
ES414,71.23,71.66
ES415,79.23,78.98
ES416,99.56,99.56
ES417,93.2,96.65
ES418,99.99,100.0
ES419,91.22,90.98
ES42,92.33,92.3
ES421,92.03,92.36
ES422,94.4,94.27
ES423,83.53,82.93
ES424,76.83,76.92
ES425,99.51,99.51
ES43,93.48,93.05
ES431,94.7,94.69
ES432,91.66,90.58
ES5,98.78,98.79
ES51,98.94,98.96
ES511,99.99,99.99
ES512,98.5,98.5
ES513,96.76,96.84
ES514,99.95,99.95
ES52,98.11,98.12
ES521,99.99,99.98
ES522,92.02,92.07
ES523,99.11,99.12
ES53,99.96,99.96
ES531,100.0,100.0
ES532,99.95,99.94
ES533,100.0,100.0
ES6,97.43,97.19
ES61,97.14,96.81
ES611,98.62,98.25
ES612,99.52,99.91
ES613,99.4,99.52
ES614,93.47,93.14
ES615,89.77,88.81
ES616,98.22,97.0
ES617,99.11,99.1
ES618,99.16,98.98
ES62,99.46,99.83
ES620,99.46,99.83
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,91.21,91.11
ES70,91.21,91.11
ES703,100.0,100.0
ES704,87.35,86.1
ES705,94.81,97.12
ES706,39.41,38.41
ES707,74.45,70.43
ES708,98.95,98.95
ES709,99.77,99.74
FI,99.24,98.96
FI1,99.29,99.01
FI19,99.98,99.83
FI196,100.0,99.99
FI198,99.95,99.18
FI199,100.0,100.0
FI19A,99.98,100.0
FI19B,99.97,99.99
FI1B,99.98,99.98
FI1B1,99.98,99.98
FI1C,99.65,99.66
FI1C1,99.19,99.19
FI1C2,100.0,100.0
FI1C5,99.88,99.96
FI1C6,100.0,100.0
FI1C7,99.94,99.96
FI1D,98.16,97.45
FI1D5,100.0,100.0
FI1D7,94.57,95.48
FI1D8,97.31,80.87
FI1D9,97.46,98.12
FI1DA,99.52,99.81
FI1DB,99.8,99.82
FI1DC,99.83,99.96
FI2,93.09,93.03
FI20,93.09,93.03
FI200,93.09,93.03
FR,99.88,99.88
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,99.92,99.9
FRH0,99.92,99.9
FRH01,100.0,100.0
FRH02,99.78,99.78
FRH03,100.0,100.0
FRH04,99.9,99.79
FRI,99.99,99.99
FRI1,99.99,99.99
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.97,99.96
FRI2,99.92,99.94
FRI21,99.81,99.83
FRI22,99.97,99.99
FRI23,99.98,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.87,99.86
FRJ1,99.81,99.81
FRJ11,99.62,99.61
FRJ12,99.8,99.77
FRJ13,100.0,100.0
FRJ14,99.27,99.39
FRJ15,99.94,99.93
FRJ2,99.92,99.91
FRJ21,99.85,99.87
FRJ22,99.97,99.98
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.57,99.32
FRJ27,99.75,99.82
FRJ28,100.0,100.0
FRK,99.86,99.87
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,99.99,99.99
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.82,99.83
FRK21,100.0,100.0
FRK22,99.96,99.98
FRK23,99.75,99.72
FRK24,99.63,99.73
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,99.38,99.3
FRK28,99.9,99.88
FRL,99.57,99.55
FRL0,99.57,99.55
FRL01,97.86,97.7
FRL02,99.58,99.57
FRL03,98.23,98.14
FRL04,99.99,99.99
FRL05,99.95,99.95
FRL06,100.0,100.0
FRM,91.7,92.38
FRM0,91.7,92.38
FRM01,88.77,88.93
FRM02,93.98,95.06
HR,92.65,93.18
HR0,92.65,93.18
HR02,97.0,97.28
HR021,100.0,100.0
HR022,99.95,99.95
HR023,100.0,100.0
HR024,100.0,100.0
HR025,99.93,99.99
HR026,92.99,94.76
HR027,88.16,88.01
HR028,95.07,95.29
HR03,80.09,81.44
HR031,87.6,89.31
HR032,72.11,74.91
HR033,90.85,91.01
HR034,98.86,99.09
HR035,70.45,72.57
HR036,90.62,91.02
HR037,45.17,47.71
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.84,99.88
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.75,99.79
HR064,100.0,100.0
HR065,99.61,99.71
HU,99.48,99.51
HU1,99.99,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.99
HU120,99.99,99.99
HU2,99.93,99.92
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.8,99.76
HU231,99.96,100.0
HU232,99.91,99.93
HU233,99.38,99.13
HU3,99.01,99.09
HU31,99.17,99.47
HU311,99.96,99.77
HU312,97.23,98.58
HU313,100.0,100.0
HU32,98.14,98.1
HU321,99.57,99.57
HU322,99.96,99.96
HU323,96.76,96.68
HU33,99.88,99.87
HU331,99.86,99.87
HU332,99.85,99.78
HU333,99.96,99.98
IE,99.47,99.5
IE0,99.47,99.5
IE04,98.59,98.66
IE041,99.93,99.93
IE042,97.22,97.36
IE05,99.77,99.81
IE051,99.33,99.42
IE052,99.99,99.99
IE053,99.98,99.98
IE06,100.0,100.0
IE061,99.94,99.94
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.22,99.21
ITC,99.29,99.36
ITC1,99.7,99.72
ITC11,99.92,99.93
ITC12,98.93,98.92
ITC13,100.0,100.0
ITC14,97.75,98.41
ITC15,100.0,100.0
ITC16,99.61,99.59
ITC17,100.0,100.0
ITC18,99.89,99.89
ITC2,89.0,88.99
ITC20,89.0,88.99
ITC3,97.56,97.4
ITC31,99.37,98.91
ITC32,99.65,99.58
ITC33,94.55,94.42
ITC34,98.44,98.42
ITC4,99.61,99.76
ITC41,100.0,100.0
ITC42,100.0,99.98
ITC43,100.0,99.97
ITC44,96.25,98.85
ITC46,99.91,99.91
ITC47,99.15,99.14
ITC48,100.0,99.99
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.82,98.77
ITF1,99.41,99.16
ITF11,98.3,98.01
ITF12,99.58,99.58
ITF13,100.0,100.0
ITF14,99.82,99.24
ITF2,99.98,99.97
ITF21,100.0,100.0
ITF22,99.97,99.95
ITF3,99.77,99.85
ITF31,100.0,99.99
ITF32,98.97,99.33
ITF33,100.0,100.0
ITF34,100.0,100.0
ITF35,99.92,99.95
ITF4,96.05,96.04
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
