DE27,1208771.0,1211025.0
DE271,192425.0,192425.0
DE272,28219.0,28219.0
DE273,40701.0,40701.0
DE274,27107.0,27107.0
DE275,85341.0,85341.0
DE276,164623.0,166877.0
DE277,61937.0,61937.0
DE278,82725.0,82725.0
DE279,118122.0,118122.0
DE27A,50641.0,50641.0
DE27B,87421.0,87421.0
DE27C,89663.0,89663.0
DE27D,85216.0,85216.0
DE27E,94630.0,94630.0
DE3,2142763.0,2247721.0
DE30,2142763.0,2247721.0
DE300,2142763.0,2247721.0
DE4,1523906.0,1530115.0
DE40,1523906.0,1530115.0
DE401,43114.0,43114.0
DE402,56081.0,56081.0
DE403,32097.0,32097.0
DE404,115439.0,115439.0
DE405,115302.0,115302.0
DE406,106730.0,106730.0
DE407,57782.0,57782.0
DE408,103196.0,103196.0
DE409,120886.0,120886.0
DE40A,133516.0,133516.0
DE40B,63012.0,63012.0
DE40C,104004.0,104004.0
DE40D,59179.0,59179.0
DE40E,133477.0,133477.0
DE40F,43039.0,44885.0
DE40G,63545.0,63545.0
DE40H,107191.0,108993.0
DE40I,66316.0,68877.0
DE5,442998.0,442998.0
DE50,442998.0,442998.0
DE501,369689.0,369689.0
DE502,73309.0,73309.0
DE6,1187058.0,1197945.0
DE60,1187058.0,1197945.0
DE600,1187058.0,1197945.0
DE7,3932934.0,3967274.0
DE71,2543499.0,2564649.0
DE711,110454.0,110454.0
DE712,512672.0,516542.0
DE713,82588.0,82588.0
DE714,184723.0,184723.0
DE715,170221.0,170221.0
DE716,186964.0,190306.0
DE717,171123.0,171123.0
DE718,144998.0,144998.0
DE719,256701.0,258076.0
DE71A,144672.0,148016.0
DE71B,56784.0,58424.0
DE71C,213859.0,219077.0
DE71D,115410.0,115410.0
DE71E,192330.0,194691.0
DE72,659543.0,659543.0
DE721,173131.0,173131.0
DE722,157511.0,157511.0
DE723,109006.0,109006.0
DE724,157791.0,157791.0
DE725,62104.0,62104.0
DE73,729892.0,743082.0
DE731,115364.0,127578.0
DE732,139337.0,139337.0
DE733,71477.0,71477.0
DE734,137890.0,137890.0
DE735,110887.0,110887.0
DE736,94752.0,95728.0
DE737,60185.0,60185.0
DE8,932060.0,934093.0
DE80,932060.0,934093.0
DE803,123907.0,123907.0
DE804,56796.0,56796.0
DE80J,145251.0,145251.0
DE80K,129639.0,129639.0
DE80L,122164.0,124197.0
DE80M,94701.0,94701.0
DE80N,133495.0,133495.0
DE80O,126107.0,126107.0
DE9,4970274.0,4982330.0
DE91,992038.0,993344.0
DE911,166354.0,166354.0
DE912,63748.0,63748.0
DE913,79083.0,79083.0
DE914,108531.0,109837.0
DE916,77148.0,77148.0
DE917,56412.0,56412.0
DE918,76144.0,76144.0
DE91A,84872.0,84872.0
DE91B,73102.0,73102.0
DE91C,206644.0,206644.0
DE92,1305208.0,1311455.0
DE922,136058.0,136058.0
DE923,90743.0,90743.0
DE925,167020.0,167020.0
DE926,39389.0,39389.0
DE927,75435.0,75435.0
DE928,95985.0,95985.0
DE929,700578.0,706825.0
DE93,1057049.0,1058290.0
DE931,105082.0,105082.0
DE932,119588.0,119588.0
DE933,161788.0,161788.0
DE934,27155.0,27155.0
DE935,113360.0,113360.0
DE936,68990.0,68990.0
DE937,103815.0,103815.0
DE938,87672.0,88913.0
DE939,128220.0,128220.0
DE93A,55258.0,55258.0
DE93B,86121.0,86121.0
DE94,1615979.0,1619241.0
DE941,50693.0,50693.0
DE942,31648.0,31648.0
DE943,115834.0,115834.0
DE944,109482.0,111303.0
DE945,46310.0,46310.0
DE946,76838.0,76838.0
DE947,115978.0,115978.0
DE948,114021.0,114021.0
DE949,211065.0,211065.0
DE94A,59582.0,59582.0
DE94B,88443.0,89884.0
DE94C,106374.0,106374.0
DE94D,82810.0,82810.0
DE94E,223126.0,223126.0
DE94F,95289.0,95289.0
DE94G,54791.0,54791.0
DE94H,33695.0,33695.0
DEA,11357574.0,11432663.0
DEA1,3270800.0,3307558.0
DEA11,407265.0,407265.0
DEA12,306041.0,321095.0
DEA13,361569.0,364576.0
DEA14,147288.0,147288.0
DEA15,168817.0,168817.0
DEA16,105774.0,105774.0
DEA17,131772.0,134874.0
DEA18,72654.0,72654.0
DEA19,105110.0,105110.0
DEA1A,212242.0,227837.0
DEA1B,201069.0,201069.0
DEA1C,299961.0,299961.0
DEA1D,283972.0,283972.0
DEA1E,186655.0,186655.0
DEA1F,280611.0,280611.0
DEA2,2867563.0,2876275.0
DEA22,208886.0,208886.0
DEA23,693996.0,693996.0
DEA24,105435.0,105435.0
DEA26,174860.0,174860.0
DEA27,297315.0,297315.0
DEA28,120622.0,125449.0
DEA29,165145.0,165145.0
DEA2A,171752.0,171752.0
DEA2B,175127.0,175127.0
DEA2C,377617.0,377617.0
DEA2D,376808.0,380693.0
DEA3,1664126.0,1685535.0
DEA31,75808.0,75808.0
DEA32,161449.0,172438.0
DEA33,208575.0,208575.0
DEA34,237281.0,241859.0
DEA35,140380.0,140380.0
DEA36,379556.0,385398.0
DEA37,284509.0,284509.0
DEA38,176568.0,176568.0
DEA4,1303902.0,1307020.0
DEA41,215410.0,215410.0
DEA42,227344.0,229730.0
DEA43,160053.0,160053.0
DEA44,85981.0,85981.0
DEA45,213235.0,213235.0
DEA46,198033.0,198765.0
DEA47,203846.0,203846.0
DEA5,2251183.0,2256275.0
DEA51,229370.0,229370.0
DEA52,384203.0,386107.0
DEA53,120301.0,120301.0
DEA54,111027.0,111027.0
DEA55,100427.0,100427.0
DEA56,195821.0,195821.0
DEA57,161245.0,164433.0
DEA58,255134.0,255134.0
DEA59,85345.0,85345.0
DEA5A,173964.0,173964.0
DEA5B,188950.0,188950.0
DEA5C,245396.0,245396.0
DEB,2559419.0,2580198.0
DEB1,940082.0,944025.0
DEB11,70601.0,71915.0
DEB12,79087.0,79087.0
DEB13,81180.0,81180.0
DEB14,99923.0,99923.0
DEB15,50434.0,50434.0
DEB17,132616.0,135245.0
DEB18,115449.0,115449.0
DEB1A,77699.0,77699.0
DEB1B,130815.0,130815.0
DEB1C,37035.0,37035.0
DEB1D,65243.0,65243.0
DEB2,331185.0,332248.0
DEB21,69384.0,69384.0
DEB22,69802.0,69802.0
DEB23,63562.0,63562.0
DEB24,35276.0,36339.0
DEB25,93161.0,93161.0
DEB3,1288152.0,1303925.0
DEB31,29555.0,29555.0
DEB32,65299.0,65299.0
DEB33,31355.0,31355.0
DEB34,106217.0,112158.0
DEB35,151766.0,151766.0
DEB36,28375.0,32059.0
DEB37,22904.0,22904.0
DEB38,30961.0,30961.0
DEB39,54706.0,54706.0
DEB3A,20478.0,20478.0
DEB3B,80345.0,82351.0
DEB3C,82308.0,82308.0
DEB3D,47030.0,47030.0
DEB3E,79188.0,83330.0
DEB3F,65243.0,65243.0
DEB3G,42027.0,42027.0
DEB3H,69700.0,69700.0
DEB3I,95598.0,95598.0
DEB3J,128991.0,128991.0
DEB3K,56106.0,56106.0
DEC,630832.0,633674.0
DEC0,630832.0,633674.0
DEC01,208763.0,209603.0
DEC02,69769.0,69769.0
DEC03,80997.0,82999.0
DEC04,127539.0,127539.0
DEC05,88894.0,88894.0
DEC06,54870.0,54870.0
DED,2348088.0,2362292.0
DED2,917972.0,925036.0
DED21,336576.0,340659.0
DED2C,170187.0,170187.0
DED2D,139065.0,139065.0
DED2E,131922.0,134903.0
DED2F,140222.0,140222.0
DED4,791939.0,793476.0
DED41,138532.0,138532.0
DED42,181668.0,181668.0
DED43,171884.0,171884.0
DED44,124835.0,124835.0
DED45,175020.0,176557.0
DED5,638177.0,643780.0
DED51,367424.0,373027.0
DED52,151793.0,151793.0
DED53,118960.0,118960.0
DEE,1263313.0,1264545.0
DEE0,1263313.0,1264545.0
DEE01,41836.0,41836.0
DEE02,132221.0,129976.0
DEE03,149018.0,149018.0
DEE04,47722.0,49318.0
DEE05,90291.0,90291.0
DEE06,52577.0,52577.0
DEE07,102672.0,102672.0
DEE08,100172.0,102053.0
DEE09,122028.0,122028.0
DEE0A,75586.0,75586.0
DEE0B,108966.0,108966.0
DEE0C,105144.0,105144.0
DEE0D,64351.0,64351.0
DEE0E,70729.0,70729.0
DEF,1799052.0,1813218.0
DEF0,1799052.0,1813218.0
DEF01,59589.0,59589.0
DEF02,165639.0,165639.0
DEF03,133958.0,136316.0
DEF04,49977.0,49977.0
DEF05,80168.0,80168.0
DEF06,127003.0,127003.0
DEF07,103114.0,103114.0
DEF08,117107.0,117107.0
DEF09,198723.0,198723.0
DEF0A,76986.0,76986.0
DEF0B,165822.0,167798.0
DEF0C,118840.0,122004.0
DEF0D,173000.0,174983.0
DEF0E,81606.0,81606.0
DEF0F,147520.0,152205.0
DEG,1246734.0,1260932.0
DEG0,1246734.0,1260932.0
DEG01,133186.0,137476.0
DEG02,53147.0,53147.0
DEG03,66281.0,70129.0
DEG05,40218.0,40218.0
DEG06,61621.0,61621.0
DEG07,45391.0,48024.0
DEG09,54894.0,57017.0
DEG0A,42726.0,42726.0
DEG0C,82891.0,82891.0
DEG0D,40670.0,40670.0
DEG0E,37366.0,37366.0
DEG0G,49322.0,49322.0
DEG0J,49356.0,49356.0
DEG0K,46139.0,46139.0
DEG0L,54293.0,54293.0
DEG0M,49061.0,49061.0
DEG0Q,72453.0,72453.0
DEG0R,93934.0,93934.0
DEG0S,19598.0,19598.0
DEG0T,63333.0,63333.0
DEG0U,57507.0,58811.0
DEG0V,33347.0,33347.0
DK,3491955.0,3518362.0
DK0,3491955.0,3518362.0
DK01,1076823.0,1090697.0
DK011,453268.0,464404.0
DK012,331219.0,333957.0
DK013,272982.0,272982.0
DK014,19354.0,19354.0
DK02,491459.0,497718.0
DK021,150412.0,150629.0
DK022,341047.0,347089.0
DK03,731463.0,734290.0
DK031,304097.0,304097.0
DK032,427366.0,430193.0
DK04,833195.0,836095.0
DK041,257332.0,260232.0
DK042,575863.0,575863.0
DK05,359015.0,359562.0
DK050,359015.0,359562.0
EE,808110.0,818054.0
EE0,808110.0,818054.0
EE00,808110.0,818054.0
EE001,378452.0,389408.0
EE004,86161.0,86161.0
EE008,189840.0,190480.0
EE009,74554.0,74554.0
EE00A,79103.0,77451.0
EL,5414171.0,5522895.0
EL3,1720947.0,1793111.0
EL30,1720947.0,1793111.0
EL301,336974.0,336974.0
EL302,128590.0,170976.0
EL303,464176.0,480403.0
EL304,216163.0,215366.0
EL305,302397.0,309863.0
EL306,97503.0,93461.0
EL307,175144.0,186068.0
EL4,663907.0,663907.0
EL41,112159.0,112159.0
EL411,58862.0,58862.0
EL412,22306.0,22306.0
EL413,30991.0,30991.0
EL42,185237.0,185237.0
EL421,120973.0,120973.0
EL422,64264.0,64264.0
EL43,366511.0,366511.0
EL431,188322.0,188322.0
EL432,37398.0,37398.0
EL433,52108.0,52108.0
EL434,88683.0,88683.0
EL5,1607326.0,1632463.0
EL51,279881.0,294763.0
EL511,70057.0,70057.0
EL512,51881.0,62623.0
EL513,39427.0,44881.0
EL514,46050.0,44736.0
EL515,72466.0,72466.0
EL52,991660.0,999624.0
EL521,72634.0,72634.0
EL522,624734.0,638336.0
EL523,34465.0,34469.0
EL524,65081.0,65081.0
EL525,72081.0,72081.0
EL526,63095.0,57453.0
EL527,59570.0,59570.0
EL53,149189.0,151480.0
EL531,92552.0,94843.0
EL532,28363.0,28363.0
EL533,28274.0,28274.0
EL54,186596.0,186596.0
EL541,67159.0,67159.0
EL542,20870.0,20870.0
EL543,98567.0,98567.0
EL6,1421991.0,1433414.0
EL61,388638.0,395481.0
EL611,125667.0,118587.0
EL612,163812.0,166619.0
EL613,99159.0,110275.0
EL62,116082.0,115314.0
EL621,23300.0,23300.0
EL622,60139.0,60139.0
EL623,21925.0,21157.0
EL624,10718.0,10718.0
EL63,319037.0,324382.0
EL631,95809.0,95809.0
EL632,133988.0,139333.0
EL633,89240.0,89240.0
EL64,292643.0,292643.0
EL641,61107.0,61107.0
EL642,120016.0,120016.0
EL643,9729.0,9729.0
EL644,82569.0,82569.0
EL645,19222.0,19222.0
EL65,305591.0,305594.0
EL651,100716.0,100716.0
EL652,78609.0,78609.0
EL653,126266.0,126269.0
ES,24021744.0,24454549.0
ES1,2555105.0,2604091.0
ES11,1589433.0,1613377.0
ES111,629974.0,653918.0
ES112,194724.0,194724.0
ES113,179278.0,179278.0
ES114,585457.0,585457.0
ES12,631541.0,631541.0
ES120,631541.0,631541.0
ES13,334131.0,359173.0
ES130,334131.0,359173.0
ES2,2756934.0,2786233.0
ES21,1352062.0,1384807.0
ES211,200848.0,213724.0
ES212,440795.0,449002.0
ES213,710419.0,722081.0
ES22,395182.0,417699.0
ES220,395182.0,417699.0
ES23,158013.0,158013.0
ES230,158013.0,158013.0
ES24,851677.0,825714.0
ES241,135360.0,133588.0
ES242,84905.0,84905.0
ES243,631412.0,607221.0
ES3,3828068.0,3963882.0
ES30,3828068.0,3963882.0
ES300,3828068.0,3963882.0
ES4,3162028.0,3250119.0
ES41,1358233.0,1351989.0
ES411,85427.0,88875.0
ES412,210877.0,199389.0
ES413,265785.0,257793.0
ES414,82424.0,90314.0
ES415,178019.0,166312.0
ES416,93689.0,93689.0
ES417,55702.0,55702.0
ES418,294012.0,303113.0
ES419,92298.0,96802.0
ES42,1140713.0,1217608.0
ES421,189592.0,209507.0
ES422,254322.0,290139.0
ES423,119985.0,117475.0
ES424,166881.0,165082.0
ES425,409933.0,435405.0
ES43,663082.0,680522.0
ES431,433482.0,444254.0
ES432,229600.0,236268.0
ES5,3770256.0,3835148.0
ES52,2986530.0,3051422.0
ES521,1102894.0,1133715.0
ES522,286035.0,298178.0
ES523,1597601.0,1619529.0
ES53,778742.0,778742.0
ES531,109042.0,109042.0
ES532,607120.0,607120.0
ES533,62580.0,62580.0
ES6,6519226.0,6585952.0
ES61,5499000.0,5538756.0
ES611,452998.0,471853.0
ES612,785305.0,776008.0
ES613,505404.0,513611.0
ES614,611062.0,611065.0
ES615,352507.0,352514.0
ES616,418939.0,418939.0
ES617,1096116.0,1105263.0
ES618,1276669.0,1289503.0
ES62,912630.0,950425.0
ES620,912630.0,950425.0
ES63,50506.0,50506.0
ES630,50506.0,50506.0
ES64,57090.0,46265.0
ES640,57090.0,46265.0
ES7,1430127.0,1429124.0
ES70,1430127.0,1429124.0
ES703,7167.0,7167.0
ES704,82575.0,82575.0
ES705,546406.0,546406.0
ES706,13608.0,13608.0
ES707,53006.0,54956.0
ES708,108495.0,108495.0
ES709,618870.0,615917.0
FI,3291194.0,3295377.0
FI1,3275046.0,3279229.0
FI19,809195.0,818343.0
FI196,116255.0,123091.0
FI198,164209.0,164209.0
FI199,109803.0,110265.0
FI19A,96140.0,97990.0
FI19B,322788.0,322788.0
FI1B,1055659.0,1051548.0
FI1B1,1055659.0,1051548.0
FI1C,668783.0,667929.0
FI1C1,284358.0,284770.0
FI1C2,98265.0,96999.0
FI1C5,74228.0,74228.0
FI1C6,118896.0,118896.0
FI1C7,93036.0,93036.0
FI1D,741409.0,741409.0
FI1D5,34754.0,34754.0
FI1D7,101795.0,101795.0
FI1D8,40357.0,40357.0
FI1D9,248880.0,248880.0
FI1DA,73422.0,73422.0
FI1DB,146667.0,146667.0
FI1DC,95534.0,95534.0
FI2,16148.0,16148.0
FI20,16148.0,16148.0
FI200,16148.0,16148.0
FR,38106375.0,38493492.0
FR1,7250220.0,7221160.0
FR10,7250220.0,7221160.0
FR101,1196922.0,1131663.0
FR102,880002.0,904718.0
FR103,811853.0,830795.0
FR104,793915.0,807623.0
FR105,1005471.0,974268.0
FR106,978564.0,982179.0
FR107,857835.0,861515.0
FR108,725658.0,728399.0
FRB,1497378.0,1508441.0
FRB0,1497378.0,1508441.0
FRB01,170649.0,171955.0
FRB02,251209.0,254062.0
FRB03,122289.0,122289.0
FRB04,358554.0,362238.0
FRB05,181131.0,183112.0
FRB06,413546.0,414785.0
FRC,1603414.0,1610206.0
FRC1,892141.0,906027.0
FRC11,282963.0,290448.0
FRC12,113402.0,113402.0
FRC13,303488.0,309222.0
FRC14,192288.0,192955.0
FRC2,711273.0,704179.0
FRC21,338004.0,338004.0
FRC22,150985.0,150985.0
FRC23,138523.0,137562.0
FRC24,83761.0,77628.0
FRD,1929535.0,1948307.0
FRD1,848494.0,857147.0
FRD11,415047.0,421287.0
FRD12,277566.0,279232.0
FRD13,155881.0,156628.0
FRD2,1081041.0,1091160.0
FRD21,358771.0,361993.0
FRD22,722270.0,729167.0
FRE,3412339.0,3481284.0
FRE1,2274228.0,2344959.0
FRE11,1427017.0,1472616.0
FRE12,847211.0,872343.0
FRE2,1138111.0,1136325.0
FRE21,304056.0,304059.0
FRE22,493336.0,497618.0
FRE23,340719.0,334648.0
FRF,3349185.0,3428818.0
FRF1,1184428.0,1208376.0
FRF11,715471.0,729600.0
FRF12,468957.0,478776.0
FRF2,730774.0,778224.0
FRF21,155059.0,161804.0
FRF22,167441.0,174790.0
FRF23,306999.0,340355.0
FRF24,101275.0,101275.0
FRF3,1433983.0,1442218.0
FRF31,459771.0,466254.0
FRF32,108878.0,108878.0
FRF33,656853.0,656853.0
FRF34,208481.0,210233.0
FRG,2214645.0,2219701.0
FRG0,2214645.0,2219701.0
FRG01,826341.0,833709.0
FRG02,491057.0,489887.0
FRG03,177119.0,180966.0
FRG04,320829.0,318017.0
FRG05,399299.0,397122.0
FRH,1927327.0,1956893.0
FRH0,1927327.0,1956893.0
FRH01,338865.0,342826.0
FRH02,497678.0,516440.0
FRH03,660237.0,663889.0
FRH04,430547.0,433738.0
FRI,3555196.0,3588149.0
FRI1,2074257.0,2111990.0
FRI11,228522.0,234667.0
FRI12,1023159.0,1033599.0
FRI13,247935.0,248557.0
FRI14,186515.0,187370.0
FRI15,388126.0,407797.0
FRI2,422456.0,419525.0
FRI21,138752.0,138752.0
FRI22,65150.0,65150.0
FRI23,218554.0,215623.0
FRI3,1058483.0,1056634.0
FRI31,206979.0,203838.0
FRI32,363827.0,365656.0
FRI33,220131.0,221546.0
FRI34,267546.0,265594.0
FRJ,3570347.0,3618377.0
FRJ1,1686181.0,1713747.0
FRJ11,205475.0,214280.0
FRJ12,447914.0,451118.0
FRJ13,711746.0,727303.0
FRJ14,45181.0,45181.0
FRJ15,275865.0,275865.0
FRJ2,1884166.0,1904630.0
FRJ21,89930.0,89930.0
FRJ22,150589.0,158691.0
FRJ23,920277.0,932741.0
FRJ24,110333.0,110333.0
FRJ25,97499.0,97658.0
FRJ26,134526.0,134526.0
FRJ27,226913.0,226652.0
FRJ28,154099.0,154099.0
FRK,4693794.0,4766168.0
FRK1,812633.0,811093.0
FRK11,189211.0,189211.0
FRK12,83379.0,81643.0
FRK13,133637.0,133833.0
FRK14,406406.0,406406.0
FRK2,3881161.0,3955075.0
FRK21,401783.0,403885.0
FRK22,188926.0,190747.0
FRK23,290758.0,309775.0
FRK24,750004.0,769221.0
FRK25,416163.0,436136.0
FRK26,1059406.0,1044079.0
