ITH41,0.79,1.44
ITH42,1.59,1.57
ITH43,0.09,1.84
ITH44,0.42,1.31
ITH5,2.73,2.86
ITH51,3.31,2.62
ITH52,3.83,4.33
ITH53,1.57,1.48
ITH54,3.4,2.57
ITH55,2.47,4.26
ITH56,2.71,1.62
ITH57,1.61,1.0
ITH58,3.86,4.72
ITH59,0.95,0.94
ITI,6.64,5.93
ITI1,10.3,9.79
ITI11,12.62,14.31
ITI12,15.9,10.15
ITI13,11.62,16.84
ITI14,9.78,10.1
ITI15,4.14,10.18
ITI16,9.64,15.44
ITI17,6.55,3.31
ITI18,3.39,3.15
ITI19,13.61,11.8
ITI1A,18.66,16.29
ITI2,7.42,6.93
ITI21,7.23,6.34
ITI22,8.05,8.84
ITI3,3.51,2.67
ITI31,2.42,2.98
ITI32,3.74,2.15
ITI33,2.24,1.79
ITI34,12.25,7.8
ITI35,1.11,1.08
ITI4,4.54,3.65
ITI41,7.17,4.67
ITI42,7.64,7.73
ITI43,3.97,3.52
ITI44,1.59,2.5
ITI45,4.77,2.54
LT,29.75,4.06
LT0,29.75,4.06
LT01,31.08,5.53
LT011,31.08,5.53
LT02,29.36,3.62
LT021,13.96,3.15
LT022,31.77,3.34
LT023,27.61,2.32
LT024,16.51,2.31
LT025,35.58,2.84
LT026,40.65,3.4
LT027,25.99,4.2
LT028,31.17,6.88
LT029,33.99,7.34
LU,0.3,0.32
LU0,0.3,0.32
LU00,0.3,0.32
LU000,0.3,0.32
LV,8.22,13.49
LV0,8.22,13.49
LV00,8.22,13.49
LV005,11.06,17.82
LV009,8.48,10.93
LV00A,4.34,10.78
LV00B,8.76,13.53
LV00C,9.59,15.61
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.16,0.15
NL1,0.08,0.07
NL11,0.05,0.04
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.07,0.06
NL12,0.14,0.13
NL126,0.04,0.08
NL127,0.05,0.0
NL128,0.4,0.39
NL13,0.02,0.01
NL131,0.03,0.04
NL132,0.0,0.0
NL133,0.04,0.0
NL2,0.28,0.33
NL21,0.02,0.1
NL211,0.04,0.23
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.08,0.08
NL221,0.22,0.19
NL224,0.0,0.0
NL225,0.02,0.0
NL226,0.0,0.09
NL23,3.75,3.94
NL230,3.75,3.94
NL3,0.19,0.14
NL32,0.17,0.18
NL321,0.14,0.11
NL323,1.46,1.46
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.23,0.32
NL34,0.02,0.06
NL341,0.0,0.04
NL342,0.03,0.06
NL35,0.15,0.02
NL350,0.15,0.02
NL36,0.43,0.3
NL361,1.9,0.42
NL362,0.9,1.24
NL363,0.0,0.0
NL364,0.52,0.52
NL365,0.09,0.09
NL366,0.53,0.29
NL4,0.07,0.03
NL41,0.08,0.03
NL411,0.03,0.03
NL414,0.06,0.02
NL415,0.14,0.03
NL416,0.11,0.03
NL42,0.03,0.03
NL421,0.0,0.0
NL422,0.11,0.11
NL423,0.0,0.0
NO,9.16,8.79
NO0,9.16,8.79
NO02,11.29,11.41
NO020,11.29,11.41
NO06,13.66,12.05
NO060,13.66,12.05
NO07,12.7,13.24
NO071,12.29,10.81
NO072,15.35,19.8
NO073,10.05,10.45
NO08,4.45,4.29
NO081,22.37,25.66
NO083,4.79,4.73
NO084,2.11,2.02
NO085,8.72,8.2
NO09,9.79,9.29
NO092,13.98,12.04
NO093,2.52,2.99
NO094,10.1,11.46
NO0A,8.55,7.98
NO0A1,5.4,5.73
NO0A2,9.95,8.51
NO0A3,8.82,8.99
PL,13.92,1.65
PL2,18.01,0.38
PL21,26.7,0.39
PL213,4.79,0.0
PL214,27.07,0.27
PL217,19.52,0.32
PL218,48.46,0.59
PL219,20.05,0.6
PL21A,4.2,0.2
PL22,1.49,0.37
PL224,0.74,0.23
PL225,4.9,0.67
PL227,0.0,0.0
PL228,0.24,0.19
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,2.49,1.26
PL22C,0.0,0.0
PL4,10.57,2.78
PL41,6.37,0.83
PL411,9.31,3.28
PL414,9.58,0.64
PL415,0.0,0.0
PL416,7.54,0.13
PL417,2.92,0.59
PL418,2.86,0.41
PL42,21.62,7.2
PL424,0.0,0.0
PL426,32.57,6.86
PL427,21.96,9.35
PL428,16.2,5.8
PL43,12.62,4.71
PL431,10.04,6.38
PL432,14.12,3.74
PL5,8.49,1.77
PL51,10.6,2.12
PL514,1.45,0.0
PL515,15.94,2.95
PL516,17.57,3.49
PL517,3.99,1.79
PL518,8.0,1.23
PL52,3.82,1.0
PL523,8.33,2.16
PL524,0.88,0.24
PL6,14.92,2.97
PL61,14.2,1.57
PL613,3.62,0.79
PL616,33.55,1.0
PL617,10.45,1.9
PL618,6.94,2.4
PL619,12.16,2.08
PL62,26.93,6.54
PL621,25.78,3.98
PL622,28.58,7.61
PL623,25.88,9.63
PL63,7.78,2.07
PL633,0.0,0.0
PL634,3.15,0.99
PL636,18.96,4.41
PL637,7.52,2.77
PL638,7.57,1.71
PL7,9.34,0.78
PL71,8.51,0.81
PL711,0.0,0.0
PL712,3.44,0.41
PL713,7.02,1.31
PL714,8.66,0.75
PL715,15.68,0.45
PL72,10.59,0.75
PL721,6.52,0.69
PL722,14.98,0.8
PL8,22.5,1.6
PL81,22.42,1.41
PL811,18.51,2.88
PL812,22.57,1.83
PL814,23.44,0.75
PL815,23.44,0.76
PL82,24.5,0.6
PL821,29.11,1.44
PL822,23.86,0.89
PL823,25.16,0.16
PL824,20.29,0.15
PL84,17.4,4.71
PL841,12.6,3.68
PL842,14.08,3.25
PL843,28.34,8.32
PL9,7.79,0.79
PL91,1.17,0.18
PL911,0.0,0.0
PL912,1.78,0.21
PL913,0.59,0.15
PL92,10.05,1.0
PL921,9.08,0.68
PL922,14.23,0.93
PL923,5.97,1.16
PL924,11.82,1.0
PL925,10.35,1.41
PL926,7.3,0.86
PT,8.15,8.95
PT1,7.53,6.2
PT11,15.27,10.54
PT111,12.64,8.28
PT112,3.03,2.85
PT119,8.65,6.8
PT11A,6.62,3.31
PT11B,32.18,22.72
PT11C,16.22,5.68
PT11D,20.97,20.21
PT11E,45.44,35.24
PT15,6.32,3.76
PT150,6.32,3.76
PT19,4.65,4.82
PT191,1.37,1.18
PT192,3.85,3.86
PT193,0.84,0.75
PT194,3.59,5.24
PT195,22.24,18.38
PT196,8.94,9.96
PT1A,0.34,0.42
PT1A0,0.34,0.42
PT1B,0.45,0.42
PT1B0,0.45,0.42
PT1C,8.92,9.55
PT1C1,15.06,10.86
PT1C2,5.21,6.32
PT1C3,9.02,11.05
PT1C4,9.07,11.13
PT1D,2.15,2.48
PT1D1,0.79,0.53
PT1D2,4.76,4.76
PT1D3,2.08,3.51
PT2,22.67,40.02
PT20,22.67,40.02
PT200,22.67,40.02
PT3,0.0,96.11
PT30,0.0,96.11
PT300,0.0,96.11
RO,6.94,6.22
RO1,8.66,8.09
RO11,10.41,9.14
RO111,8.38,6.78
RO112,9.94,7.36
RO113,16.65,15.67
RO114,13.2,11.49
RO115,7.62,7.37
RO116,6.83,6.79
RO12,6.65,6.88
RO121,11.04,14.94
RO122,6.14,6.72
RO123,3.35,2.55
RO124,4.11,3.73
RO125,4.89,4.33
RO126,11.27,10.73
RO2,7.67,6.55
RO21,8.64,7.48
RO211,10.61,8.83
RO212,8.04,6.23
RO213,5.98,5.52
RO214,8.7,7.27
RO215,7.21,6.63
RO216,13.47,11.95
RO22,5.81,4.75
RO221,4.45,1.93
RO222,5.08,4.13
RO223,8.22,7.92
RO224,4.58,3.49
RO225,5.49,4.17
RO226,6.19,5.16
RO3,3.82,3.38
RO31,3.96,3.49
RO311,5.96,6.67
RO312,3.03,2.41
RO313,3.1,2.32
RO314,4.97,3.58
RO315,0.84,0.73
RO316,5.17,4.73
RO317,2.99,1.92
RO32,1.56,1.71
RO321,6.07,6.07
RO322,1.44,1.59
RO4,5.85,5.35
RO41,4.73,4.54
RO411,3.68,3.72
RO412,5.65,5.74
RO413,8.93,7.6
RO414,2.83,2.45
RO415,4.71,4.83
RO42,7.31,6.41
RO421,5.77,4.07
RO422,11.53,10.18
RO423,13.55,14.71
RO424,4.6,3.72
SE,13.0,10.12
SE1,13.58,12.63
SE11,16.67,15.66
SE110,16.67,15.66
SE12,12.72,11.78
SE121,13.69,13.72
SE122,12.28,12.31
SE123,11.77,12.42
SE124,13.95,9.67
SE125,11.86,9.1
SE2,10.57,7.06
SE21,13.35,10.19
SE211,15.34,9.81
SE212,12.17,9.49
SE213,11.63,9.86
SE214,14.07,15.62
SE22,6.7,2.61
SE221,13.62,5.11
SE224,5.36,2.13
SE23,11.43,8.1
SE231,8.49,3.98
SE232,12.28,9.3
SE3,17.15,13.48
SE31,14.65,12.02
SE311,19.74,17.35
SE312,12.53,8.32
SE313,12.09,11.14
SE32,17.27,14.1
SE321,16.86,12.31
SE322,17.83,16.49
SE33,21.2,15.36
SE331,21.1,17.18
SE332,21.32,13.0
SI,11.51,11.52
SI0,11.51,11.52
SI03,9.01,9.7
SI031,1.65,1.71
SI032,2.75,3.17
SI033,16.61,16.94
SI034,12.47,13.21
SI035,26.34,31.63
SI036,7.86,7.89
SI037,8.47,9.1
SI038,16.89,17.94
SI04,16.01,14.78
SI041,15.97,12.08
SI042,15.66,16.77
SI043,17.67,17.78
SI044,13.7,14.99
SK,2.08,1.42
SK0,2.08,1.42
SK01,0.9,0.78
SK010,0.9,0.78
SK02,0.99,0.85
SK021,0.46,0.61
SK022,1.83,1.31
SK023,0.86,0.72
SK03,4.47,2.72
SK031,4.12,1.52
SK032,4.79,3.8
SK04,1.52,1.12
SK041,1.6,1.01
SK042,1.42,1.25
