CH04,33.88,39.24
CH040,33.88,39.24
CH05,41.77,58.85
CH055,37.99,53.13
CH057,53.26,76.24
CH06,5.54,34.43
CH061,7.72,35.83
CH066,0.0,30.87
CH07,0.0,35.92
CH070,0.0,35.92
CY,0.0,0.0
CY0,0.0,0.0
CY00,0.0,0.0
CY000,0.0,0.0
CZ,7.79,12.23
CZ0,7.79,12.23
CZ01,9.94,15.16
CZ010,9.94,15.16
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,0.0,0.0
CZ031,0.0,0.0
CZ032,0.0,0.0
CZ04,11.01,11.01
CZ042,11.01,11.01
CZ05,10.35,20.88
CZ051,28.72,25.59
CZ052,0.0,34.39
CZ053,0.0,0.0
CZ06,12.79,21.29
CZ064,12.79,21.29
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ08,0.0,0.0
CZ080,0.0,0.0
DE,14.42,17.01
DE1,20.14,21.6
DE11,18.56,18.12
DE111,27.06,26.99
DE112,0.0,0.0
DE113,15.1,19.39
DE114,14.51,0.0
DE115,13.61,13.78
DE116,0.0,0.0
DE117,37.24,39.53
DE118,0.0,0.0
DE12,22.42,20.57
DE122,30.4,18.56
DE123,0.0,0.0
DE125,52.43,52.43
DE126,0.0,0.0
DE129,23.56,38.92
DE13,25.12,37.7
DE131,33.0,41.43
DE132,0.0,0.0
DE138,36.94,47.58
DE139,0.0,29.86
DE14,15.41,20.31
DE141,5.92,16.78
DE142,11.05,0.0
DE144,29.96,37.59
DE145,57.19,57.19
DE147,0.0,0.0
DE2,17.04,19.18
DE21,25.67,26.7
DE211,2.16,11.7
DE212,32.7,31.42
DE213,0.0,41.81
DE217,0.0,0.0
DE21H,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE227,0.0,0.0
DE23,1.6,0.0
DE232,1.74,0.0
DE238,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE245,0.0,0.0
DE25,9.93,9.17
DE252,0.0,0.0
DE253,0.0,0.0
DE254,15.73,14.53
DE255,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE26,18.72,41.47
DE261,0.0,47.19
DE262,0.0,53.9
DE263,41.24,37.49
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,7.4,9.05
DE271,5.44,5.29
DE273,0.0,13.3
DE276,20.1,12.01
DE279,12.27,22.47
DE27E,0.0,0.0
DE3,25.08,28.06
DE30,25.08,28.06
DE300,25.08,28.06
DE4,5.23,20.39
DE40,5.23,20.39
DE402,0.0,24.71
DE403,0.0,45.12
DE404,14.32,23.55
DE405,0.0,0.0
DE406,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40E,0.0,0.0
DE40H,0.0,0.0
DE5,3.58,3.29
DE50,3.58,3.29
DE501,2.7,2.66
DE502,7.35,5.99
DE6,12.65,27.62
DE60,12.65,27.62
DE600,12.65,27.62
DE7,19.29,21.29
DE71,17.83,19.43
DE711,12.58,40.06
DE712,20.77,20.33
DE713,50.8,42.24
DE714,17.63,12.43
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,16.32
DE71A,0.0,0.0
DE72,11.36,15.07
DE721,11.36,15.07
DE73,30.79,34.86
DE731,34.88,39.48
DE734,0.0,0.0
DE8,23.61,22.99
DE80,23.61,22.99
DE803,23.82,23.2
DE80M,0.0,0.0
DE9,15.78,16.12
DE91,24.52,23.64
DE911,37.53,35.84
DE913,0.0,0.0
DE91C,18.26,18.26
DE92,17.01,19.94
DE925,10.42,31.38
DE929,17.76,18.64
DE93,26.78,16.21
DE932,0.0,0.0
DE933,0.0,0.0
DE935,45.54,27.56
DE936,0.0,0.0
DE93B,0.0,0.0
DE94,2.31,2.31
DE941,0.0,0.0
DE943,0.0,0.0
DE944,7.77,7.77
DE946,0.0,0.0
DE94D,0.0,0.0
DE94G,0.0,0.0
DEA,9.72,11.32
DEA1,10.85,12.64
DEA11,27.29,11.91
DEA12,2.01,0.8
DEA13,9.12,15.79
DEA14,9.07,14.37
DEA15,0.0,21.72
DEA16,0.0,4.8
DEA17,28.49,15.09
DEA18,0.0,12.87
DEA19,0.0,0.0
DEA1A,9.9,20.34
DEA1C,4.9,14.91
DEA1D,22.41,34.33
DEA1E,0.0,0.0
DEA1F,8.38,8.38
DEA2,11.84,11.66
DEA22,19.76,12.64
DEA23,17.63,15.79
DEA24,0.0,0.0
DEA26,6.59,13.0
DEA27,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,9.53,20.72
DEA3,2.57,5.2
DEA31,0.0,18.63
DEA32,0.98,0.0
DEA33,14.02,10.23
DEA34,0.0,0.0
DEA36,0.27,3.78
DEA4,19.24,21.7
DEA41,18.34,6.5
DEA42,8.65,23.61
DEA47,30.69,54.06
DEA5,7.54,10.01
DEA51,6.72,5.22
DEA52,5.2,7.96
DEA53,0.0,0.0
DEA54,38.28,29.55
DEA55,7.97,12.92
DEA56,0.0,13.11
DEA58,4.33,23.42
DEA5C,13.84,5.26
DEB,15.57,14.24
DEB1,28.66,30.21
DEB11,34.5,36.36
DEB17,0.0,0.0
DEB1A,0.0,0.0
DEB2,18.81,0.0
DEB21,18.81,0.0
DEB3,11.45,11.45
DEB31,0.0,0.0
DEB32,34.5,34.5
DEB34,3.23,3.23
DEB35,12.96,12.96
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DED,6.5,6.02
DED2,12.09,10.19
DED21,14.29,12.04
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,6.99,0.0
DED41,9.31,0.0
DED44,0.0,0.0
DED5,0.0,4.72
DED51,0.0,4.97
DED52,0.0,0.0
DEE,8.0,6.97
DEE0,8.0,6.97
DEE02,7.86,5.67
DEE03,8.12,8.12
DEF,18.81,27.54
DEF0,18.81,27.54
DEF01,10.76,23.44
DEF02,42.32,49.11
DEF03,38.96,41.28
DEF04,0.0,35.05
DEF06,0.0,0.0
DEF08,0.0,14.57
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,28.34,46.56
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0F,0.0,28.47
DEG,3.78,0.0
DEG0,3.78,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,19.9,0.0
DK,0.51,2.62
DK0,0.51,2.62
DK01,0.0,3.16
DK011,0.0,4.88
DK012,0.0,1.22
DK013,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK04,4.11,0.61
DK042,4.11,0.61
DK05,0.0,4.41
DK050,0.0,4.41
EE,61.1,43.81
EE0,61.1,43.81
EE00,61.1,43.81
EE001,66.82,34.35
EE008,57.6,43.37
EE00A,32.84,97.76
EL,6.72,26.0
EL3,6.38,26.58
EL30,6.38,26.58
EL301,1.17,30.58
EL302,0.0,29.21
EL303,19.23,39.77
EL304,0.0,10.57
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,17.53
EL4,0.0,25.64
EL43,0.0,25.64
EL431,0.0,28.21
EL434,0.0,19.5
EL5,8.4,19.47
EL51,0.0,0.0
EL512,0.0,0.0
EL52,9.55,22.14
EL522,10.92,25.32
EL525,0.0,0.0
EL526,0.0,0.0
EL54,0.0,0.0
EL543,0.0,0.0
EL6,8.15,35.41
EL61,0.0,54.25
EL612,0.0,55.72
EL613,0.0,52.54
EL63,26.59,27.88
EL632,26.59,27.88
EL64,0.0,0.0
EL642,0.0,0.0
EL65,0.0,0.0
EL653,0.0,0.0
ES,19.2,16.81
ES1,16.66,16.76
ES11,12.7,13.36
ES111,2.58,1.41
ES112,0.0,0.0
ES113,0.0,19.48
ES114,34.64,31.15
ES12,24.15,24.34
ES120,24.15,24.34
ES13,12.33,9.13
ES130,12.33,9.13
ES2,15.14,11.57
ES21,9.83,6.25
ES211,22.33,5.95
ES212,4.66,1.47
ES213,8.26,8.26
ES22,13.76,0.0
ES220,13.76,0.0
ES23,31.37,26.63
ES230,31.37,26.63
ES24,23.17,24.2
ES241,75.3,75.3
ES243,19.11,20.22
ES3,15.6,15.83
ES30,15.6,15.83
ES300,15.6,15.83
ES4,24.47,20.71
ES41,17.18,16.38
ES412,14.47,12.52
ES413,13.59,6.58
ES414,38.72,35.51
ES415,0.0,0.0
ES418,18.8,22.59
ES419,46.94,46.94
ES42,37.89,26.1
ES421,71.88,27.71
ES422,25.97,25.14
ES424,21.76,41.48
ES425,15.87,15.87
ES43,38.48,33.37
ES431,46.58,37.1
ES432,22.54,26.01
ES5,24.92,20.71
ES51,32.68,26.42
ES511,30.5,23.53
ES512,61.51,61.51
ES513,62.99,62.99
ES514,44.17,45.6
ES52,7.76,7.62
ES521,3.43,3.3
ES522,50.22,29.59
ES523,6.18,8.03
ES53,44.34,38.21
ES531,65.84,0.0
ES532,42.17,42.06
ES6,16.04,13.36
ES61,11.97,10.07
ES611,0.0,0.0
ES612,6.8,3.37
ES613,10.5,9.37
ES614,0.0,7.45
ES615,35.51,1.42
ES616,0.0,0.0
ES617,25.04,19.59
ES618,10.49,12.88
ES62,51.85,42.36
ES620,51.85,42.36
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,13.74,13.61
ES70,13.74,13.61
ES705,3.17,0.0
ES708,0.0,0.0
ES709,27.08,30.4
FI,28.75,29.66
FI1,28.75,29.66
FI19,35.94,36.56
FI198,56.13,56.13
FI19B,30.05,30.85
FI1B,19.72,21.6
FI1B1,19.72,21.6
FI1C,44.02,43.38
FI1C1,46.55,43.71
FI1C6,37.9,42.57
FI1D,48.43,45.52
FI1D9,48.43,45.52
FR,37.0,34.51
FR1,41.13,38.31
FR10,41.13,38.31
FR101,83.17,76.93
FR102,15.34,13.83
FR103,27.67,23.5
FR104,23.3,22.15
FR105,46.1,45.34
FR106,21.49,19.3
FR107,23.97,24.04
FR108,14.67,11.5
FRB,27.4,29.57
FRB0,27.4,29.57
FRB01,4.22,4.22
FRB02,54.52,52.53
FRB04,39.48,43.11
FRB06,8.88,11.56
FRC,52.69,43.7
FRC1,72.08,64.08
FRC11,72.08,64.08
FRC2,28.29,18.06
FRC21,39.33,23.45
FRC24,8.3,8.3
FRD,43.48,47.79
FRD1,29.9,37.3
FRD11,36.64,48.32
FRD12,12.65,9.08
FRD2,49.16,52.18
FRD22,49.16,52.18
FRE,27.37,24.56
FRE1,29.5,25.78
FRE11,28.22,25.79
FRE12,32.98,25.76
FRE2,8.67,13.83
FRE22,0.0,0.0
FRE23,12.7,20.27
FRF,31.54,31.29
FRF1,34.53,29.9
FRF11,21.44,23.82
FRF12,50.98,37.53
FRF2,36.14,37.13
FRF22,35.25,37.97
FRF23,36.66,36.66
FRF3,22.02,28.88
FRF31,28.97,36.88
FRF33,14.07,19.71
FRG,54.66,54.23
FRG0,54.66,54.23
FRG01,79.47,77.21
FRG02,38.17,29.36
FRG04,16.65,29.63
FRH,58.15,55.49
FRH0,58.15,55.49
FRH02,71.36,66.26
FRH03,50.8,49.26
FRH04,54.86,53.25
FRI,26.64,23.16
FRI1,25.29,22.72
FRI12,27.61,23.32
FRI15,20.74,21.56
FRI2,26.15,26.15
FRI23,26.15,26.15
FRI3,33.53,23.04
FRI32,42.81,25.58
FRI34,21.46,19.72
FRJ,38.1,35.49
FRJ1,54.11,48.55
FRJ12,63.47,52.74
FRJ13,51.58,45.84
FRJ15,51.85,51.85
FRJ2,19.97,20.69
FRJ23,14.27,15.08
FRJ26,62.96,62.96
FRK,33.52,31.17
FRK1,61.23,61.23
FRK14,61.23,61.23
FRK2,30.86,28.28
FRK22,0.0,0.0
FRK23,30.59,13.45
FRK24,12.94,11.79
FRK25,48.23,53.61
FRK26,36.3,32.28
FRK27,0.0,0.0
FRK28,21.99,18.44
FRL,29.25,24.66
FRL0,29.25,24.66
FRL03,24.95,24.2
FRL04,36.09,26.09
FRL05,24.47,23.65
FRL06,18.48,18.48
FRM,42.91,42.91
FRM0,42.91,42.91
FRM01,42.91,42.91
HR,6.41,4.63
HR0,6.41,4.63
HR02,0.0,0.0
HR025,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR033,0.0,0.0
HR035,0.0,0.0
HR05,10.48,7.58
HR050,10.48,7.58
HU,14.51,12.35
HU1,22.0,18.72
HU11,23.8,20.25
HU110,23.8,20.25
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU333,0.0,0.0
IE,6.57,4.51
IE0,6.57,4.51
IE04,6.77,0.0
IE042,6.77,0.0
IE05,20.94,10.54
IE051,24.7,10.77
IE053,19.02,10.42
IE06,3.42,3.42
IE061,3.42,3.42
IT,15.42,13.77
ITC,12.62,10.27
ITC1,15.12,10.12
ITC11,15.43,9.6
ITC15,0.0,0.0
ITC17,0.0,0.0
ITC18,43.86,43.86
ITC3,3.97,3.38
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,31.37,26.71
ITC4,13.3,11.54
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,38.06,38.06
ITC46,14.03,11.64
ITC47,16.69,15.05
ITC48,24.18,6.3
ITC4A,70.68,65.17
ITC4C,15.43,14.18
ITC4D,2.9,1.57
ITF,14.21,13.75
ITF1,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF3,9.78,7.69
ITF31,8.77,8.43
ITF33,10.61,8.02
ITF35,6.02,4.96
ITF4,25.46,26.0
ITF43,64.84,79.93
ITF44,38.25,21.51
ITF45,3.21,3.21
ITF46,39.41,38.94
ITF47,18.83,18.98
ITF48,2.31,0.0
ITF5,0.0,0.0
ITF52,0.0,0.0
ITF6,32.69,49.1
ITF61,29.27,57.14
ITF65,35.23,43.12
ITG,31.18,33.18
ITG1,30.46,32.4
ITG11,55.81,55.81
ITG12,33.36,31.17
ITG13,24.75,41.23
ITG15,0.0,0.0
ITG17,30.35,33.89
ITG18,0.0,0.0
ITG19,37.91,38.33
ITG2,34.11,36.34
ITG2D,17.8,17.8
ITG2F,39.78,42.78
ITH,12.01,11.37
ITH1,0.0,25.15
ITH10,0.0,25.15
ITH2,30.65,30.65
ITH20,30.65,30.65
ITH3,5.38,4.92
ITH31,7.21,7.21
ITH32,33.87,29.62
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,2.92,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH44,5.19,0.0
ITH5,18.28,16.21
ITH51,32.77,32.77
ITH52,23.1,28.4
ITH53,35.76,38.48
ITH54,27.97,27.97
ITH55,15.95,11.24
ITH56,0.0,0.0
ITH57,0.0,7.14
ITH58,28.16,0.0
ITH59,0.0,0.0
ITI,15.82,11.69
ITI1,3.62,2.66
ITI11,3.64,0.0
ITI14,1.48,1.15
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,15.94,15.94
ITI18,19.71,8.44
ITI1A,0.0,0.0
ITI2,22.14,16.5
ITI21,21.52,9.17
ITI22,22.67,22.67
ITI3,1.5,0.0
ITI31,0.0,0.0
ITI32,2.9,0.0
ITI4,20.97,15.55
ITI43,21.13,15.33
ITI44,15.18,23.82
LT,22.89,21.62
LT0,22.89,21.62
LT01,27.83,26.65
LT011,27.83,26.65
LT02,19.16,17.83
LT022,22.98,16.4
LT023,24.82,15.2
LT025,0.0,25.81
LU,18.18,15.12
LU0,18.18,15.12
LU00,18.18,15.12
LU000,18.18,15.12
LV,3.59,3.59
LV0,3.59,3.59
LV00,3.59,3.59
LV005,0.0,0.0
LV00A,4.45,4.45
LV00B,0.0,0.0
MT,1.6,62.98
MT0,1.6,62.98
MT00,1.6,62.98
MT001,1.6,62.98
NL,0.33,0.84
NL1,0.0,0.0
NL11,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL127,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL2,0.9,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,1.84,0.0
NL221,0.0,0.0
NL226,3.28,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.32,1.36
NL32,0.0,0.25
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,3.87
NL32A,0.0,0.0
NL32B,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.61,2.41
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,13.44
NL365,0.0,0.0
NL366,1.56,2.66
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL423,0.0,0.0
NO,36.72,29.33
NO0,36.72,29.33
NO06,38.77,21.41
NO060,38.77,21.41
NO08,33.69,31.43
NO081,38.64,35.23
NO084,22.49,22.83
NO0A,44.01,28.01
NO0A1,51.63,27.7
NO0A2,36.07,28.32
PL,7.46,8.5
PL2,1.42,9.58
PL21,4.58,2.69
PL213,5.58,3.28
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL22,0.0,12.68
PL224,0.0,0.0
PL225,0.0,16.89
PL227,0.0,0.0
PL228,0.0,15.17
PL229,0.0,13.51
PL22A,0.0,25.53
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,9.81,3.99
PL41,8.98,4.06
PL411,0.0,0.0
PL415,13.43,6.08
PL416,0.0,0.0
PL418,0.0,0.0
PL42,16.63,6.02
PL424,13.44,8.28
PL426,25.78,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,5.41,5.84
PL51,2.38,2.85
PL514,3.93,4.72
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,32.84,32.84
PL524,32.84,32.84
PL6,5.58,5.1
PL61,5.88,4.62
PL613,8.56,6.72
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,9.94,10.25
PL621,0.0,8.49
PL622,20.33,14.63
PL623,0.0,0.0
PL63,3.44,3.47
PL633,3.94,3.98
PL634,0.0,0.0
PL636,0.0,0.0
PL7,6.7,9.46
PL71,8.06,6.01
PL711,9.44,7.03
PL712,0.0,0.0
PL713,0.0,0.0
PL72,0.0,26.35
PL721,0.0,26.35
PL8,19.37,16.13
PL81,10.45,8.21
PL812,0.0,0.0
PL814,12.43,9.78
PL82,28.66,27.58
PL823,28.66,27.58
PL84,25.17,19.98
PL841,34.82,27.64
PL842,0.0,0.0
PL843,0.0,0.0
PL9,11.28,10.45
PL91,13.0,12.33
PL911,14.82,14.05
PL912,0.0,0.0
PL913,0.0,0.0
PL92,1.71,0.0
PL921,3.07,0.0
PL923,0.0,0.0
PL925,0.0,0.0
PT,0.33,0.33
PT1,0.34,0.34
PT11,0.0,0.0
PT112,0.0,0.0
PT11A,0.0,0.0
PT19,19.08,19.08
PT192,19.08,19.08
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,5.0,3.48
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO12,0.0,0.0
RO122,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,8.91,8.27
RO21,13.32,11.67
RO211,0.0,0.0
RO212,0.0,0.0
RO213,31.14,27.28
RO214,0.0,0.0
RO216,0.0,0.0
RO22,6.1,6.1
RO221,26.06,26.06
RO222,0.0,0.0
RO223,0.0,0.0
RO224,4.04,4.04
RO225,0.0,0.0
RO226,0.0,0.0
RO3,6.48,3.29
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO316,0.0,0.0
RO32,8.11,4.12
RO321,8.19,4.38
RO322,6.9,0.0
RO4,0.84,0.0
RO41,1.75,0.0
RO411,3.63,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,2.03,77.64
SE1,2.24,75.77
SE11,3.15,76.15
SE110,3.15,76.15
SE12,0.0,74.84
SE121,0.0,91.39
SE123,0.0,69.82
SE124,0.0,83.6
SE125,0.0,58.52
SE2,1.79,83.48
SE21,0.0,74.13
SE211,0.0,76.51
SE212,0.0,71.15
SE22,4.32,89.98
SE224,4.32,89.98
SE23,0.0,80.19
SE232,0.0,80.19
SE3,0.0,43.89
SE33,0.0,43.89
SE331,0.0,43.89
SI,5.37,8.52
SI0,5.37,8.52
SI03,0.0,0.0
SI032,0.0,0.0
SI04,7.63,12.12
SI041,7.63,12.12
SK,27.63,20.81
SK0,27.63,20.81
SK01,36.58,27.12
SK010,36.58,27.12
SK02,0.0,0.0
SK021,0.0,0.0
SK023,0.0,0.0
SK03,12.43,4.11
SK031,0.0,0.0
SK032,34.56,11.44
SK04,48.24,43.11
SK042,48.24,43.11
