DE80K,0.0,0.0
DE80L,0.3,0.13
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.05,0.05
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.16,0.16
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.67,0.67
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.92,0.92
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,3.44,3.44
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.12,0.12
DEF0,0.12,0.12
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,2.12,2.12
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.49,0.07
DK0,0.49,0.07
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,3.02,0.06
DK021,0.0,0.0
DK022,4.32,0.08
DK03,0.07,0.09
DK031,0.17,0.21
DK032,0.0,0.0
DK04,0.05,0.06
DK041,0.0,0.0
DK042,0.08,0.08
DK05,0.28,0.28
DK050,0.28,0.28
EE,2.41,0.37
EE0,2.41,0.37
EE00,2.41,0.37
EE001,0.04,0.04
EE004,20.73,3.03
EE008,0.2,0.1
EE009,0.85,0.0
EE00A,0.03,0.0
EL,5.05,4.4
EL3,0.64,0.31
EL30,0.64,0.31
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.11,0.13
EL306,0.1,0.1
EL307,4.97,2.26
EL4,15.11,13.09
EL41,18.64,18.15
EL411,22.01,21.96
EL412,27.44,26.05
EL413,5.7,4.99
EL42,30.71,24.35
EL421,14.19,9.93
EL422,62.58,52.17
EL43,6.11,5.82
EL431,4.17,5.07
EL432,12.13,4.37
EL433,12.14,10.79
EL434,4.19,5.25
EL5,3.21,3.11
EL51,3.83,3.74
EL511,3.57,3.36
EL512,1.39,1.36
EL513,3.2,3.01
EL514,1.65,1.97
EL515,8.45,8.22
EL52,1.57,1.49
EL521,0.12,0.12
EL522,0.55,0.45
EL523,0.11,0.11
EL524,1.25,0.95
EL525,0.0,0.0
EL526,1.1,1.14
EL527,19.16,19.1
EL53,3.62,3.29
EL531,4.67,4.17
EL532,1.35,1.4
EL533,2.16,2.04
EL54,11.1,11.06
EL541,11.26,10.71
EL542,15.87,16.23
EL543,9.91,10.14
EL6,9.49,8.32
EL61,7.85,5.82
EL611,5.12,4.3
EL612,6.93,3.01
EL613,12.6,11.84
EL62,13.7,12.48
EL621,0.07,0.02
EL622,17.86,15.71
EL623,16.05,15.53
EL624,14.11,14.15
EL63,5.37,3.97
EL631,12.92,8.14
EL632,2.04,2.02
EL633,2.68,2.73
EL64,12.26,11.91
EL641,0.13,0.13
EL642,21.01,20.98
EL643,47.75,47.8
EL644,3.12,2.63
EL645,18.53,15.59
EL65,12.57,12.02
EL651,16.72,17.25
EL652,4.66,4.15
EL653,14.06,12.69
ES,0.86,0.88
ES1,1.01,1.0
ES11,0.93,0.87
ES111,0.55,0.28
ES112,2.93,3.4
ES113,2.69,2.72
ES114,0.06,0.05
ES12,0.84,0.92
ES120,0.84,0.92
ES13,1.7,1.72
ES130,1.7,1.72
ES2,0.87,0.92
ES21,0.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.0,0.0
ES22,0.55,0.55
ES220,0.55,0.55
ES23,0.24,0.23
ES230,0.24,0.23
ES24,2.61,2.77
ES241,5.54,6.11
ES242,12.4,12.83
ES243,0.59,0.61
ES3,0.05,0.05
ES30,0.05,0.05
ES300,0.05,0.05
ES4,3.91,4.02
ES41,4.98,5.12
ES411,10.89,13.78
ES412,6.49,6.45
ES413,2.54,2.6
ES414,17.41,17.28
ES415,8.48,8.56
ES416,0.26,0.27
ES417,3.58,1.88
ES418,0.0,0.0
ES419,4.52,4.66
ES42,2.99,3.01
ES421,2.47,2.39
ES422,2.12,2.14
ES423,8.41,8.8
ES424,8.65,8.6
ES425,0.26,0.25
ES43,3.29,3.48
ES431,2.81,2.79
ES432,4.11,4.66
ES5,0.16,0.16
ES51,0.12,0.11
ES511,0.0,0.0
ES512,0.41,0.41
ES513,1.27,1.23
ES514,0.01,0.01
ES52,0.25,0.25
ES521,0.0,0.0
ES522,1.74,1.73
ES523,0.11,0.11
ES53,0.01,0.01
ES531,0.0,0.0
ES532,0.01,0.01
ES533,0.0,0.0
ES6,0.4,0.45
ES61,0.48,0.54
ES611,0.33,0.42
ES612,0.04,0.01
ES613,0.12,0.1
ES614,1.67,1.78
ES615,2.76,3.0
ES616,0.51,0.86
ES617,0.12,0.12
ES618,0.08,0.09
ES62,0.02,0.02
ES620,0.02,0.02
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,2.02,1.78
ES70,2.02,1.78
ES703,0.0,0.0
ES704,16.33,16.76
ES705,1.05,0.23
ES706,37.09,37.73
ES707,9.28,10.64
ES708,0.19,0.19
ES709,0.02,0.02
FI,0.3,0.4
FI1,0.27,0.38
FI19,0.01,0.08
FI196,0.0,0.0
FI198,0.02,0.41
FI199,0.0,0.0
FI19A,0.01,0.0
FI19B,0.01,0.0
FI1B,0.0,0.0
FI1B1,0.0,0.0
FI1C,0.15,0.14
FI1C1,0.33,0.33
FI1C2,0.0,0.0
FI1C5,0.05,0.03
FI1C6,0.0,0.0
FI1C7,0.03,0.02
FI1D,1.03,1.41
FI1D5,0.01,0.01
FI1D7,3.02,2.51
FI1D8,1.87,12.48
FI1D9,1.36,1.0
FI1DA,0.3,0.11
FI1DB,0.09,0.09
FI1DC,0.15,0.03
FI2,4.68,4.72
FI20,4.68,4.72
FI200,4.68,4.72
FR,0.04,0.04
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.05,0.07
FRH0,0.05,0.07
FRH01,0.0,0.0
FRH02,0.13,0.13
FRH03,0.0,0.0
FRH04,0.07,0.16
FRI,0.01,0.01
FRI1,0.0,0.0
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.01,0.01
FRI2,0.06,0.05
FRI21,0.14,0.13
FRI22,0.03,0.01
FRI23,0.01,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.06,0.06
FRJ1,0.07,0.07
FRJ11,0.22,0.22
FRJ12,0.08,0.1
FRJ13,0.0,0.0
FRJ14,0.64,0.57
FRJ15,0.02,0.02
FRJ2,0.04,0.05
FRJ21,0.14,0.13
FRJ22,0.02,0.02
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.21,0.34
FRJ27,0.14,0.11
FRJ28,0.0,0.0
FRK,0.05,0.05
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.01
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.06,0.05
FRK21,0.0,0.0
FRK22,0.03,0.02
FRK23,0.13,0.14
FRK24,0.13,0.09
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.27,0.31
FRK28,0.03,0.03
FRL,0.09,0.09
FRL0,0.09,0.09
FRL01,1.27,1.37
FRL02,0.25,0.25
FRL03,0.17,0.18
FRL04,0.0,0.0
FRL05,0.01,0.01
FRL06,0.0,0.0
FRM,4.58,4.2
FRM0,4.58,4.2
FRM01,5.64,5.55
FRM02,3.63,2.99
HR,3.59,3.38
HR0,3.59,3.38
HR02,1.73,1.56
HR021,0.0,0.0
HR022,0.05,0.05
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.03,0.01
HR026,4.2,3.13
HR027,6.25,6.31
HR028,3.2,3.05
HR03,9.76,9.25
HR031,3.87,3.32
HR032,28.6,25.98
HR033,5.64,5.54
HR034,0.7,0.57
HR035,9.47,8.83
HR036,5.83,6.04
HR037,37.98,36.73
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.1,0.08
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.17,0.15
HR064,0.0,0.0
HR065,0.22,0.16
HU,0.18,0.18
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.03,0.04
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.08,0.13
HU231,0.01,0.0
HU232,0.01,0.04
HU233,0.31,0.46
HU3,0.44,0.43
HU31,0.44,0.28
HU311,0.02,0.11
HU312,1.64,0.83
HU313,0.0,0.0
HU32,0.8,0.89
HU321,0.11,0.12
HU322,0.0,0.0
HU323,2.02,2.26
HU33,0.01,0.03
HU331,0.02,0.04
HU332,0.02,0.06
HU333,0.01,0.0
IE,0.24,0.23
IE0,0.24,0.23
IE04,1.13,1.07
IE041,0.02,0.02
IE042,2.09,1.97
IE05,0.13,0.11
IE051,0.42,0.36
IE052,0.01,0.0
IE053,0.01,0.01
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.21,0.22
ITC,0.13,0.12
ITC1,0.09,0.09
ITC11,0.01,0.01
ITC12,0.54,0.54
ITC13,0.0,0.0
ITC14,0.77,0.52
ITC15,0.0,0.0
ITC16,0.24,0.25
ITC17,0.0,0.0
ITC18,0.07,0.07
ITC2,4.79,4.79
ITC20,4.79,4.79
ITC3,0.39,0.42
ITC31,0.13,0.23
ITC32,0.09,0.11
ITC33,0.58,0.6
ITC34,0.28,0.29
ITC4,0.05,0.03
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,1.4,0.42
ITC46,0.01,0.01
ITC47,0.18,0.18
ITC48,0.0,0.01
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.39,0.41
ITF1,0.27,0.36
ITF11,0.73,0.88
ITF12,0.21,0.21
ITF13,0.0,0.0
ITF14,0.16,0.36
ITF2,0.01,0.02
ITF21,0.0,0.0
ITF22,0.02,0.03
ITF3,0.04,0.03
ITF31,0.0,0.0
ITF32,0.73,0.48
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,0.02,0.01
ITF4,0.87,0.87
ITF43,0.0,0.0
