DE123,17411.0,17411.0
DE124,10749.0,10749.0
DE125,265.0,265.0
DE126,495.0,495.0
DE127,18801.0,18801.0
DE128,16609.0,16609.0
DE129,1199.0,1199.0
DE12A,15306.0,15306.0
DE12B,9209.0,9209.0
DE12C,15197.0,15197.0
DE13,147855.0,147890.0
DE131,406.0,406.0
DE132,20582.0,20582.0
DE133,10718.0,10747.0
DE134,29420.0,29420.0
DE135,13466.0,13466.0
DE136,16402.0,16402.0
DE137,13131.0,13100.0
DE138,15659.0,15696.0
DE139,11995.0,11995.0
DE13A,16076.0,16076.0
DE14,137955.0,137934.0
DE141,13504.0,13504.0
DE142,8686.0,8686.0
DE143,17925.0,17925.0
DE144,2487.0,2487.0
DE145,22071.0,22071.0
DE146,21420.0,21420.0
DE147,10867.0,10867.0
DE148,24638.0,24617.0
DE149,16357.0,16357.0
DE2,988514.0,987583.0
DE21,228702.0,228659.0
DE211,1449.0,1449.0
DE212,304.0,304.0
DE213,122.0,122.0
DE214,7864.0,7815.0
DE215,7042.0,7042.0
DE216,7799.0,7799.0
DE217,13111.0,13111.0
DE218,8414.0,8414.0
DE219,13597.0,13597.0
DE21A,14500.0,14500.0
DE21B,12965.0,12965.0
DE21C,8976.0,8976.0
DE21D,7157.0,7157.0
DE21E,14771.0,14771.0
DE21F,8152.0,8152.0
DE21G,10825.0,10825.0
DE21H,5084.0,5084.0
DE21I,10214.0,10208.0
DE21J,10231.0,10231.0
DE21K,25283.0,25295.0
DE21L,4124.0,4124.0
DE21M,24061.0,24061.0
DE21N,12657.0,12657.0
DE22,162886.0,162192.0
DE221,443.0,443.0
DE222,877.0,877.0
DE223,244.0,244.0
DE224,12122.0,12122.0
DE225,17975.0,17975.0
DE226,11965.0,11965.0
DE227,20690.0,20690.0
DE228,35519.0,34825.0
DE229,12226.0,12226.0
DE22A,19517.0,19517.0
DE22B,19114.0,19114.0
DE22C,12194.0,12194.0
DE23,119189.0,119189.0
DE231,423.0,423.0
DE232,581.0,581.0
DE233,345.0,345.0
DE234,15095.0,15095.0
DE235,22666.0,22666.0
DE236,15671.0,15671.0
DE237,17592.0,17592.0
DE238,18818.0,18818.0
DE239,16174.0,16174.0
DE23A,11824.0,11824.0
DE24,110408.0,110408.0
DE241,130.0,130.0
DE242,427.0,427.0
DE243,331.0,331.0
DE244,461.0,461.0
DE245,14886.0,14886.0
DE246,17957.0,17957.0
DE247,8308.0,8308.0
DE248,11311.0,11311.0
DE249,15568.0,15568.0
DE24A,11887.0,11887.0
DE24B,10877.0,10877.0
DE24C,7524.0,7524.0
DE24D,10741.0,10741.0
DE25,95977.0,95977.0
DE251,1176.0,1176.0
DE252,333.0,333.0
DE253,242.0,242.0
DE254,684.0,684.0
DE255,340.0,340.0
DE256,28929.0,28929.0
DE257,5149.0,5149.0
DE258,6295.0,6295.0
DE259,12884.0,12884.0
DE25A,15404.0,15404.0
DE25B,11551.0,11551.0
DE25C,12990.0,12990.0
DE26,130646.0,130452.0
DE261,1185.0,1185.0
DE262,224.0,224.0
DE263,415.0,415.0
DE264,9942.0,9942.0
DE265,17719.0,17525.0
DE266,14011.0,14011.0
DE267,14593.0,14593.0
DE268,12266.0,12266.0
DE269,11552.0,11552.0
DE26A,17872.0,17872.0
DE26B,14797.0,14797.0
DE26C,16070.0,16070.0
DE27,140706.0,140706.0
DE271,463.0,463.0
DE272,234.0,234.0
DE273,567.0,567.0
DE274,596.0,596.0
DE275,12301.0,12301.0
DE276,16297.0,16297.0
DE277,10578.0,10578.0
DE278,12169.0,12169.0
DE279,8395.0,8395.0
DE27A,7300.0,7300.0
DE27B,17442.0,17442.0
DE27C,17702.0,17702.0
DE27D,17281.0,17281.0
DE27E,19381.0,19381.0
DE3,1557.0,1557.0
DE30,1557.0,1557.0
DE300,1557.0,1557.0
DE4,254081.0,253932.0
DE40,254081.0,253932.0
DE401,2542.0,2542.0
DE402,1867.0,1867.0
DE403,1843.0,1843.0
DE404,2069.0,2069.0
DE405,17622.0,17622.0
DE406,16881.0,16878.0
DE407,20511.0,20511.0
DE408,11831.0,11831.0
DE409,21148.0,21148.0
DE40A,15270.0,15270.0
DE40B,16601.0,16601.0
DE40C,22233.0,22233.0
DE40D,15565.0,15565.0
DE40E,24869.0,24869.0
DE40F,11398.0,11398.0
DE40G,18811.0,18665.0
DE40H,17563.0,17563.0
DE40I,15457.0,15457.0
DE5,1380.0,1380.0
DE50,1380.0,1380.0
DE501,1116.0,1116.0
DE502,264.0,264.0
DE6,4159.0,4159.0
DE60,4159.0,4159.0
DE600,4159.0,4159.0
DE7,345187.0,344783.0
DE71,111859.0,111777.0
DE711,305.0,305.0
DE712,293.0,293.0
DE713,196.0,196.0
DE714,2433.0,2433.0
DE715,11496.0,11486.0
DE716,11708.0,11708.0
DE717,5387.0,5387.0
DE718,7976.0,7976.0
DE719,18496.0,18496.0
DE71A,2834.0,2834.0
DE71B,13222.0,13222.0
DE71C,1681.0,1676.0
DE71D,15056.0,15056.0
DE71E,20776.0,20709.0
DE72,98980.0,98955.0
DE721,16914.0,16914.0
DE722,19774.0,19749.0
DE723,18232.0,18232.0
DE724,23386.0,23386.0
DE725,20674.0,20674.0
DE73,134348.0,134051.0
DE731,280.0,280.0
DE732,22722.0,22722.0
DE733,17420.0,17387.0
DE734,24532.0,24500.0
DE735,30450.0,30450.0
DE736,23023.0,22791.0
DE737,15921.0,15921.0
DE8,197829.0,197829.0
DE80,197829.0,197829.0
DE803,962.0,962.0
DE804,811.0,811.0
DE80J,36834.0,36834.0
DE80K,32632.0,32632.0
DE80L,29893.0,29893.0
DE80M,23646.0,23646.0
DE80N,34299.0,34299.0
DE80O,38752.0,38752.0
DE9,643948.0,643841.0
DE91,132470.0,132470.0
DE911,1248.0,1248.0
DE912,3683.0,3683.0
DE913,1826.0,1826.0
DE914,23072.0,23072.0
DE916,12956.0,12956.0
DE917,10551.0,10551.0
DE918,21054.0,21054.0
DE91A,10814.0,10814.0
DE91B,16251.0,16251.0
DE91C,31015.0,31015.0
DE92,141540.0,141458.0
DE922,21851.0,21851.0
DE923,17347.0,17347.0
DE925,23208.0,23213.0
DE926,13325.0,13238.0
DE927,19530.0,19530.0
DE928,14766.0,14766.0
DE929,31513.0,31513.0
DE93,182340.0,182364.0
DE931,13511.0,13511.0
DE932,27445.0,27445.0
DE933,19477.0,19477.0
DE934,11682.0,11682.0
DE935,16676.0,16676.0
DE936,10782.0,10782.0
DE937,24021.0,24021.0
DE938,14227.0,14227.0
DE939,18749.0,18749.0
DE93A,14217.0,14241.0
DE93B,11553.0,11553.0
DE94,187598.0,187549.0
DE941,440.0,440.0
DE942,565.0,565.0
DE943,441.0,441.0
DE944,771.0,771.0
DE945,1223.0,1223.0
DE946,10598.0,10505.0
DE947,20743.0,20743.0
DE948,13571.0,13571.0
DE949,31713.0,31713.0
DE94A,10279.0,10279.0
DE94B,8774.0,8774.0
DE94C,15999.0,15999.0
DE94D,11493.0,11537.0
DE94E,33080.0,33080.0
DE94F,9040.0,9040.0
DE94G,9270.0,9270.0
DE94H,9598.0,9598.0
DEA,477563.0,477544.0
DEA1,67840.0,67796.0
DEA11,845.0,845.0
DEA12,825.0,825.0
DEA13,880.0,913.0
DEA14,921.0,921.0
DEA15,1517.0,1517.0
DEA16,550.0,550.0
DEA17,33.0,33.0
DEA18,584.0,584.0
DEA19,455.0,455.0
DEA1A,1396.0,1396.0
DEA1B,22579.0,22508.0
DEA1C,4736.0,4782.0
DEA1D,5285.0,5285.0
DEA1E,7760.0,7708.0
DEA1F,19474.0,19474.0
DEA2,110537.0,110537.0
DEA22,267.0,267.0
DEA23,721.0,721.0
DEA24,196.0,196.0
DEA26,17072.0,17072.0
DEA27,6302.0,6302.0
DEA28,21408.0,21408.0
DEA29,12334.0,12334.0
DEA2A,19554.0,19554.0
DEA2B,5700.0,5700.0
DEA2C,15750.0,15750.0
DEA2D,11233.0,11233.0
DEA3,91335.0,91335.0
DEA31,633.0,633.0
DEA32,103.0,103.0
DEA33,2755.0,2755.0
DEA34,19836.0,19836.0
DEA35,17916.0,17916.0
DEA36,7144.0,7144.0
DEA37,23638.0,23638.0
DEA38,19310.0,19310.0
DEA4,106225.0,106242.0
DEA41,2117.0,2134.0
DEA42,15545.0,15545.0
DEA43,6647.0,6647.0
DEA44,17026.0,17026.0
DEA45,23419.0,23419.0
DEA46,23837.0,23837.0
DEA47,17634.0,17634.0
DEA5,101626.0,101634.0
DEA51,25.0,25.0
DEA52,1215.0,1215.0
DEA53,1652.0,1652.0
DEA54,1998.0,2006.0
DEA55,145.0,145.0
DEA56,6295.0,6295.0
DEA57,24770.0,24770.0
DEA58,13018.0,13018.0
DEA59,11244.0,11244.0
DEA5A,14172.0,14172.0
DEA5B,20706.0,20706.0
DEA5C,6386.0,6386.0
DEB,340494.0,340473.0
DEB1,152498.0,152498.0
DEB11,465.0,465.0
DEB12,12109.0,12109.0
DEB13,14714.0,14714.0
DEB14,16543.0,16543.0
DEB15,14348.0,14348.0
DEB17,12901.0,12901.0
DEB18,12776.0,12776.0
DEB1A,13668.0,13668.0
DEB1B,22691.0,22691.0
DEB1C,15296.0,15296.0
DEB1D,16987.0,16987.0
DEB2,72738.0,72738.0
DEB21,570.0,570.0
DEB22,21410.0,21410.0
DEB23,18209.0,18209.0
DEB24,12219.0,12219.0
DEB25,20330.0,20330.0
DEB3,115258.0,115237.0
DEB31,199.0,199.0
DEB32,1587.0,1587.0
DEB33,581.0,581.0
DEB34,139.0,139.0
DEB35,121.0,121.0
DEB36,2276.0,2276.0
DEB37,1769.0,1769.0
DEB38,129.0,108.0
DEB39,1294.0,1294.0
DEB3A,898.0,898.0
DEB3B,13071.0,13071.0
DEB3C,5582.0,5582.0
DEB3D,12336.0,12336.0
DEB3E,6558.0,6558.0
DEB3F,12375.0,12375.0
DEB3G,12372.0,12372.0
DEB3H,11327.0,11327.0
DEB3I,2764.0,2764.0
DEB3J,10342.0,10342.0
DEB3K,19538.0,19538.0
DEC,51091.0,51091.0
DEC0,51091.0,51091.0
DEC01,4326.0,4326.0
DEC02,11879.0,11879.0
DEC03,3124.0,3124.0
DEC04,6307.0,6307.0
DEC05,11412.0,11412.0
DEC06,14043.0,14043.0
DED,327142.0,327086.0
DED2,127466.0,127466.0
DED21,1834.0,1834.0
DED2C,39027.0,39027.0
DED2D,30871.0,30871.0
DED2E,25475.0,25475.0
DED2F,30259.0,30259.0
DED4,141672.0,141663.0
DED41,2329.0,2329.0
DED42,40535.0,40535.0
DED43,49789.0,49780.0
DED44,30466.0,30466.0
DED45,18553.0,18553.0
DED5,58004.0,57957.0
DED51,1450.0,1450.0
DED52,31034.0,31034.0
DED53,25520.0,25473.0
DEE,251257.0,251151.0
DEE0,251257.0,251151.0
DEE01,2854.0,2854.0
DEE02,869.0,869.0
DEE03,758.0,758.0
DEE04,14011.0,14011.0
DEE05,19825.0,19825.0
DEE06,14924.0,14924.0
DEE07,29868.0,29868.0
DEE08,25289.0,25289.0
DEE09,25766.0,25766.0
DEE0A,22361.0,22361.0
DEE0B,29446.0,29446.0
DEE0C,23984.0,23984.0
DEE0D,19298.0,19192.0
DEE0E,22004.0,22004.0
DEF,208459.0,208398.0
DEF0,208459.0,208398.0
DEF01,235.0,235.0
DEF02,559.0,559.0
DEF03,1540.0,1540.0
DEF04,547.0,547.0
DEF05,21189.0,21189.0
DEF06,14427.0,14427.0
DEF07,25543.0,25543.0
DEF08,20192.0,20180.0
DEF09,8662.0,8662.0
DEF0A,14326.0,14277.0
DEF0B,26063.0,26063.0
DEF0C,30945.0,30945.0
DEF0D,16863.0,16863.0
DEF0E,14477.0,14477.0
DEF0F,12891.0,12891.0
DEG,281307.0,281248.0
DEG0,281307.0,281248.0
DEG01,5813.0,5813.0
DEG02,4378.0,4378.0
DEG03,1661.0,1661.0
DEG05,1459.0,1459.0
DEG06,18999.0,18999.0
DEG07,11997.0,11997.0
DEG09,13474.0,13474.0
DEG0A,14549.0,14549.0
DEG0C,21022.0,21022.0
DEG0D,13391.0,13391.0
DEG0E,13877.0,13877.0
DEG0G,13038.0,13038.0
DEG0J,14045.0,14045.0
DEG0K,14866.0,14866.0
DEG0L,18950.0,18950.0
DEG0M,12928.0,12912.0
DEG0Q,19401.0,19401.0
DEG0R,24387.0,24387.0
DEG0S,2057.0,2057.0
DEG0T,16556.0,16513.0
DEG0U,13627.0,13627.0
DEG0V,10832.0,10832.0
DK,418128.0,418126.0
DK0,418128.0,418126.0
DK01,32029.0,32029.0
DK011,152.0,152.0
DK012,1268.0,1268.0
DK013,23681.0,23681.0
DK014,6928.0,6928.0
DK02,101204.0,101204.0
DK021,17214.0,17214.0
DK022,83990.0,83990.0
DK03,113719.0,113719.0
DK031,44539.0,44539.0
DK032,69180.0,69180.0
DK04,107447.0,107445.0
DK041,47007.0,47007.0
DK042,60440.0,60438.0
DK05,63729.0,63729.0
DK050,63729.0,63729.0
EE,94093.0,93990.0
EE0,94093.0,93990.0
EE00,94093.0,93990.0
EE001,15965.0,15979.0
EE004,17012.0,17187.0
EE008,34238.0,34130.0
EE009,19894.0,19859.0
EE00A,6984.0,6835.0
EL,823919.0,822246.0
EL3,31904.0,31904.0
EL30,31904.0,31904.0
EL301,273.0,273.0
EL302,103.0,103.0
EL303,45.0,45.0
EL304,59.0,59.0
EL305,19553.0,19553.0
EL306,4463.0,4463.0
EL307,7408.0,7408.0
EL4,121650.0,121650.0
EL41,28503.0,28503.0
EL411,16025.0,16025.0
EL412,6790.0,6790.0
EL413,5688.0,5688.0
EL42,30984.0,30984.0
EL421,13929.0,13929.0
EL422,17055.0,17055.0
EL43,62163.0,62163.0
EL431,28473.0,28473.0
EL432,11278.0,11278.0
EL433,9455.0,9455.0
EL434,12957.0,12957.0
EL5,313438.0,312785.0
EL51,74889.0,74864.0
EL511,18865.0,18865.0
EL512,10300.0,10300.0
EL513,14748.0,14748.0
EL514,13434.0,13409.0
EL515,17542.0,17542.0
EL52,145399.0,145167.0
EL521,14983.0,14983.0
EL522,31791.0,31662.0
EL523,13691.0,13701.0
EL524,19461.0,19409.0
EL525,13956.0,13895.0
EL526,31922.0,31922.0
EL527,19595.0,19595.0
EL53,39009.0,38613.0
EL531,25269.0,24873.0
EL532,6102.0,6102.0
EL533,7638.0,7638.0
EL54,54141.0,54141.0
EL541,24540.0,24540.0
EL542,8533.0,8533.0
EL543,21068.0,21068.0
EL6,356927.0,355907.0
EL61,82343.0,81335.0
EL611,40914.0,40833.0
EL612,27285.0,26358.0
EL613,14144.0,14144.0
EL62,29252.0,29252.0
EL621,5025.0,5025.0
EL622,13892.0,13892.0
EL623,7026.0,7026.0
EL624,3309.0,3309.0
EL63,74241.0,74241.0
EL631,29364.0,29364.0
EL632,16913.0,16913.0
EL633,27964.0,27964.0
EL64,83943.0,83931.0
EL641,15783.0,15783.0
EL642,28992.0,28992.0
EL643,4642.0,4642.0
EL644,26394.0,26382.0
EL645,8132.0,8132.0
EL65,87148.0,87148.0
EL651,29149.0,29149.0
EL652,15394.0,15394.0
EL653,42605.0,42605.0
ES,1909600.0,1909734.0
ES1,409734.0,409845.0
ES11,296936.0,296936.0
ES111,111899.0,111899.0
ES112,61469.0,61469.0
ES113,60044.0,60044.0
ES114,63524.0,63524.0
ES12,79395.0,79506.0
ES120,79395.0,79506.0
ES13,33403.0,33403.0
ES130,33403.0,33403.0
ES2,205852.0,205849.0
ES21,50941.0,50941.0
ES211,11784.0,11784.0
ES212,16122.0,16122.0
ES213,23035.0,23035.0
ES22,46972.0,46972.0
ES220,46972.0,46972.0
ES23,18819.0,18811.0
ES230,18819.0,18811.0
ES24,89120.0,89125.0
ES241,24423.0,24428.0
ES242,21616.0,21616.0
ES243,43081.0,43081.0
ES3,36525.0,36525.0
ES30,36525.0,36525.0
ES300,36525.0,36525.0
ES4,529288.0,529357.0
ES41,261003.0,261063.0
ES411,26647.0,26647.0
ES412,30261.0,30261.0
ES413,58817.0,58877.0
ES414,17557.0,17557.0
ES415,35503.0,35503.0
ES416,20377.0,20377.0
ES417,12796.0,12796.0
ES418,27715.0,27715.0
ES419,31330.0,31330.0
ES42,157757.0,157761.0
ES421,26748.0,26748.0
ES422,27171.0,27171.0
ES423,26693.0,26693.0
ES424,18281.0,18281.0
ES425,58864.0,58868.0
ES43,110528.0,110533.0
ES431,59259.0,59274.0
ES432,51269.0,51259.0
ES5,362159.0,362087.0
ES51,178020.0,178046.0
ES511,53662.0,53688.0
ES512,44860.0,44860.0
ES513,40207.0,40207.0
ES514,39291.0,39291.0
ES52,142659.0,142561.0
ES521,54823.0,54725.0
ES522,27429.0,27429.0
ES523,60407.0,60407.0
ES53,41480.0,41480.0
ES531,6898.0,6898.0
ES532,29901.0,29901.0
ES533,4681.0,4681.0
ES6,319040.0,319069.0
ES61,280796.0,280796.0
ES611,34955.0,34955.0
ES612,19631.0,19631.0
ES613,35621.0,35621.0
ES614,48527.0,48527.0
ES615,26050.0,26050.0
ES616,38385.0,38385.0
ES617,47300.0,47300.0
ES618,30327.0,30327.0
ES62,38150.0,38179.0
ES620,38150.0,38179.0
ES63,81.0,81.0
ES630,81.0,81.0
ES64,13.0,13.0
ES640,13.0,13.0
ES7,47002.0,47002.0
ES70,47002.0,47002.0
ES703,2491.0,2491.0
ES704,4677.0,4677.0
ES705,11852.0,11852.0
ES706,3208.0,3208.0
ES707,6472.0,6472.0
ES708,4784.0,4784.0
ES709,13518.0,13518.0
FI,495973.0,496882.0
FI1,492537.0,493446.0
FI19,162813.0,163106.0
FI196,30942.0,31224.0
FI198,35655.0,35655.0
FI199,35980.0,36013.0
FI19A,21287.0,21247.0
FI19B,38949.0,38967.0
FI1B,39320.0,39392.0
FI1B1,39320.0,39392.0
FI1C,110039.0,110170.0
FI1C1,41261.0,41266.0
FI1C2,19380.0,19380.0
FI1C5,15696.0,15770.0
FI1C6,17466.0,17518.0
FI1C7,16236.0,16236.0
FI1D,180365.0,180778.0
FI1D5,8442.0,8442.0
FI1D7,27441.0,27434.0
FI1D8,14062.0,14062.0
FI1D9,43618.0,43618.0
FI1DA,22761.0,23247.0
FI1DB,34801.0,34713.0
FI1DC,29240.0,29262.0
FI2,3436.0,3436.0
FI20,3436.0,3436.0
FI200,3436.0,3436.0
FR,5181170.0,5182002.0
FR1,106192.0,106232.0
FR10,106192.0,106232.0
FR101,0.0,0.0
FR102,54873.0,54916.0
FR103,26626.0,26626.0
FR104,14665.0,14665.0
FR105,0.0,0.0
FR106,1.0,1.0
FR107,241.0,241.0
FR108,9786.0,9783.0
FRB,309804.0,309873.0
FRB0,309804.0,309873.0
FRB01,46202.0,46202.0
FRB02,48815.0,48815.0
FRB03,42760.0,42819.0
FRB04,56376.0,56429.0
FRB05,56823.0,56780.0
FRB06,58828.0,58828.0
FRC,375748.0,376125.0
FRC1,237246.0,237623.0
FRC11,56150.0,56382.0
FRC12,40754.0,40802.0
FRC13,82729.0,82826.0
FRC14,57613.0,57613.0
FRC2,138502.0,138502.0
FRC21,48467.0,48467.0
FRC22,42629.0,42629.0
FRC23,39402.0,39402.0
FRC24,8004.0,8004.0
FRD,367161.0,367516.0
FRD1,205551.0,205746.0
FRD11,68555.0,68748.0
FRD12,83427.0,83437.0
FRD13,53569.0,53561.0
FRD2,161610.0,161770.0
FRD21,74252.0,74252.0
FRD22,87358.0,87518.0
FRE,359777.0,360244.0
FRE1,164788.0,165214.0
FRE11,82876.0,83056.0
FRE12,81912.0,82158.0
FRE2,194989.0,195030.0
FRE21,62984.0,62984.0
FRE22,65747.0,65747.0
FRE23,66258.0,66299.0
FRF,481439.0,482570.0
FRF1,124051.0,124073.0
FRF11,74708.0,74708.0
FRF12,49343.0,49365.0
FRF2,148276.0,148383.0
FRF21,32313.0,32313.0
FRF22,34992.0,34992.0
FRF23,50577.0,50580.0
FRF24,30394.0,30498.0
FRF3,209112.0,210114.0
FRF31,46431.0,46631.0
FRF32,31379.0,31231.0
FRF33,71204.0,71249.0
FRF34,60098.0,61003.0
FRG,402546.0,402314.0
FRG0,402546.0,402314.0
FRG01,88270.0,88270.0
FRG02,90184.0,89787.0
FRG03,42856.0,42929.0
FRG04,72561.0,72577.0
FRG05,108675.0,108751.0
FRH,414142.0,413209.0
FRH0,414142.0,413209.0
FRH01,103972.0,103995.0
FRH02,107674.0,106679.0
FRH03,90753.0,90792.0
FRH04,111743.0,111743.0
FRI,813199.0,813981.0
FRI1,395606.0,395738.0
FRI11,96209.0,96253.0
FRI12,105761.0,105766.0
FRI13,68139.0,68182.0
FRI14,58503.0,58503.0
FRI15,66994.0,67034.0
FRI2,130386.0,130356.0
FRI21,45748.0,45748.0
FRI22,31989.0,31935.0
FRI23,52649.0,52673.0
FRI3,287207.0,287887.0
FRI31,61604.0,61604.0
FRI32,99882.0,100243.0
FRI33,60730.0,60976.0
FRI34,64991.0,65064.0
FRJ,620638.0,619569.0
FRJ1,250804.0,251148.0
FRJ11,57159.0,57202.0
FRJ12,68871.0,69202.0
FRJ13,70074.0,70019.0
FRJ14,16103.0,16119.0
FRJ15,38597.0,38606.0
FRJ2,369834.0,368421.0
FRJ21,27442.0,27442.0
FRJ22,55914.0,55914.0
FRJ23,68871.0,67896.0
FRJ24,46658.0,46658.0
FRJ25,44573.0,44091.0
FRJ26,34273.0,34025.0
FRJ27,50282.0,50420.0
FRJ28,41821.0,41975.0
FRK,639922.0,639247.0
FRK1,191403.0,191314.0
FRK11,53241.0,53262.0
