ITF44,9.57,2.41
ITF45,12.03,12.36
ITF46,36.47,35.65
ITF47,5.37,11.08
ITF48,11.28,6.81
ITF5,74.0,77.38
ITF51,66.48,65.42
ITF52,88.17,99.92
ITF6,51.57,51.87
ITF61,62.95,62.9
ITF62,33.06,39.66
ITF63,45.27,43.22
ITF64,65.21,66.3
ITF65,41.75,42.1
ITG,35.66,36.04
ITG1,29.82,30.51
ITG11,12.46,14.63
ITG12,23.55,24.58
ITG13,46.92,44.53
ITG14,54.44,55.92
ITG15,32.8,32.19
ITG16,88.48,95.03
ITG17,15.92,16.32
ITG18,22.02,23.03
ITG19,27.93,28.74
ITG2,51.05,50.61
ITG2D,55.89,53.69
ITG2E,82.3,81.23
ITG2F,7.19,7.49
ITG2G,64.39,63.72
ITG2H,69.43,70.81
ITH,16.71,18.93
ITH1,51.86,42.79
ITH10,51.86,42.79
ITH2,42.28,44.03
ITH20,42.28,44.03
ITH3,12.88,15.26
ITH31,6.89,10.75
ITH32,22.34,25.03
ITH33,87.41,89.25
ITH34,9.33,11.25
ITH35,7.32,8.69
ITH36,0.31,2.22
ITH37,11.44,14.82
ITH4,14.6,22.53
ITH41,9.96,12.48
ITH42,25.36,40.74
ITH43,6.6,8.35
ITH44,1.14,2.68
ITH5,14.97,16.5
ITH51,16.89,17.44
ITH52,17.54,18.28
ITH53,12.15,15.06
ITH54,15.83,17.24
ITH55,11.21,11.89
ITH56,43.62,47.66
ITH57,4.02,7.11
ITH58,10.35,10.78
ITH59,8.5,9.22
ITI,24.02,25.06
ITI1,30.23,31.17
ITI11,23.92,25.6
ITI12,20.09,21.65
ITI13,12.13,12.64
ITI14,20.44,20.72
ITI15,10.35,11.76
ITI16,47.35,47.93
ITI17,19.76,20.45
ITI18,32.2,35.16
ITI19,52.06,53.13
ITI1A,100.0,100.0
ITI2,28.59,29.06
ITI21,25.54,26.17
ITI22,36.73,36.79
ITI3,28.26,29.87
ITI31,44.82,46.3
ITI32,13.34,14.78
ITI33,40.34,39.8
ITI34,19.9,25.33
ITI35,23.45,25.05
ITI4,17.43,18.48
ITI41,63.97,69.22
ITI42,98.25,99.44
ITI43,7.52,8.24
ITI44,17.5,17.7
ITI45,38.21,39.9
LT,32.44,35.72
LT0,32.44,35.72
LT01,15.69,16.4
LT011,15.69,16.4
LT02,38.16,42.33
LT021,37.34,50.09
LT022,17.42,19.62
LT023,26.13,25.28
LT024,45.46,48.32
LT025,46.84,43.06
LT026,37.99,46.31
LT027,87.24,89.69
LT028,74.07,100.0
LT029,60.48,62.03
LU,7.98,6.58
LU0,7.98,6.58
LU00,7.98,6.58
LU000,7.98,6.58
LV,52.6,51.66
LV0,52.6,51.66
LV00,52.6,51.66
LV005,59.86,59.81
LV009,100.0,99.97
LV00A,11.7,11.94
LV00B,99.78,95.28
LV00C,89.13,86.66
MT,11.52,0.04
MT0,11.52,0.04
MT00,11.52,0.04
MT001,2.53,0.04
MT002,100.0,0.02
NL,5.76,4.99
NL1,32.02,26.41
NL11,19.91,19.42
NL112,25.7,26.5
NL114,16.9,11.32
NL115,20.38,22.02
NL12,37.16,39.69
NL126,17.57,20.47
NL127,55.53,62.59
NL128,25.01,17.87
NL13,37.96,17.38
NL131,19.75,20.47
NL132,80.97,21.15
NL133,8.69,7.76
NL2,1.27,1.1
NL21,1.6,2.33
NL211,5.29,6.79
NL212,0.1,0.17
NL213,0.0,0.48
NL22,1.02,0.48
NL221,1.99,0.53
NL224,0.01,0.01
NL225,0.01,0.0
NL226,1.07,0.9
NL23,1.78,0.85
NL230,1.78,0.85
NL3,3.67,3.4
NL32,5.91,5.13
NL321,34.4,28.02
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.69,0.13
NL328,1.64,0.81
NL32A,1.57,5.76
NL32B,0.24,0.25
NL34,18.3,18.82
NL341,7.79,8.7
NL342,22.59,22.96
NL35,0.06,0.01
NL350,0.06,0.01
NL36,1.26,1.2
NL361,0.0,0.0
NL362,0.03,0.03
NL363,0.0,0.0
NL364,0.01,0.0
NL365,0.0,0.0
NL366,3.22,3.07
NL4,1.41,1.45
NL41,2.08,2.16
NL411,0.84,0.36
NL414,4.2,4.37
NL415,3.06,4.11
NL416,0.18,0.02
NL42,0.09,0.07
NL421,0.04,0.04
NL422,0.1,0.08
NL423,0.11,0.08
NO,31.15,32.08
NO0,31.15,32.08
NO02,41.94,44.9
NO020,41.94,44.9
NO06,45.77,43.62
NO060,45.77,43.62
NO07,70.15,72.59
NO071,73.29,73.55
NO072,51.96,60.96
NO073,97.74,93.71
NO08,9.28,11.2
NO081,0.15,0.15
NO083,8.66,13.6
NO084,11.48,13.83
NO085,21.15,21.97
NO09,26.88,29.6
NO092,36.56,35.37
NO093,11.44,13.81
NO094,33.28,42.07
NO0A,40.75,38.88
NO0A1,20.9,23.09
NO0A2,45.18,39.66
NO0A3,61.54,61.5
PL,49.98,41.93
PL2,67.52,28.75
PL21,55.47,52.26
PL213,0.09,0.02
PL214,59.56,69.95
PL217,45.87,49.86
PL218,100.0,68.55
PL219,82.57,83.43
PL21A,91.24,81.97
PL22,75.69,12.82
PL224,100.0,27.95
PL225,81.07,22.22
PL227,90.33,10.13
PL228,100.0,18.61
PL229,99.32,0.57
PL22A,13.52,0.0
PL22B,67.99,15.27
PL22C,96.26,7.55
PL4,49.9,50.49
PL41,49.85,53.44
PL411,89.38,94.68
PL414,60.85,65.73
PL415,0.0,0.5
PL416,60.53,55.25
PL417,50.19,57.59
PL418,53.84,65.31
PL42,47.26,51.28
PL424,1.21,3.75
PL426,50.6,46.62
PL427,78.91,79.78
PL428,61.14,75.12
PL43,54.66,39.35
PL431,68.99,35.3
PL432,46.17,41.75
PL5,34.63,33.51
PL51,31.37,33.8
PL514,0.42,2.01
PL515,41.95,50.4
PL516,37.34,44.17
PL517,28.53,28.41
PL518,59.3,55.96
PL52,44.69,32.6
PL523,45.39,43.38
PL524,44.25,25.89
PL6,49.72,48.32
PL61,58.77,50.5
PL613,13.28,12.42
PL616,74.73,49.67
PL617,99.07,86.99
PL618,78.4,68.46
PL619,98.97,94.64
PL62,48.47,56.22
PL621,48.19,58.12
PL622,46.05,49.08
PL623,54.56,68.83
PL63,42.12,41.7
PL633,8.24,1.59
PL634,91.6,91.73
PL636,59.0,60.78
PL637,65.31,73.77
PL638,36.01,43.29
PL7,44.86,48.25
PL71,40.79,43.47
PL711,0.0,0.0
PL712,23.99,30.98
PL713,65.96,68.31
PL714,96.86,92.22
PL715,50.85,64.05
PL72,53.15,58.0
PL721,36.9,42.84
PL722,79.71,82.79
PL8,59.55,59.64
PL81,75.89,68.85
PL811,93.69,94.83
PL812,100.0,81.23
PL814,33.27,31.47
PL815,98.01,93.64
PL82,45.44,50.58
PL821,75.25,61.29
PL822,37.8,71.46
PL823,24.77,27.25
PL824,47.11,52.12
PL84,53.43,58.19
PL841,22.56,24.04
PL842,81.53,88.73
PL843,73.07,80.81
PL9,30.54,29.89
PL91,11.92,11.14
PL911,0.02,0.1
PL912,42.4,38.46
PL913,20.93,20.39
PL92,57.37,56.89
PL921,26.48,26.39
PL922,74.61,81.73
PL923,43.08,43.95
PL924,71.13,78.93
PL925,85.19,63.78
PL926,65.72,74.78
PT,47.0,49.46
PT1,48.7,51.26
PT11,42.61,46.01
PT111,80.11,83.79
PT112,34.14,40.71
PT119,64.38,71.0
PT11A,8.1,10.49
PT11B,100.0,99.24
PT11C,79.98,86.28
PT11D,97.69,98.84
PT11E,95.33,94.38
PT15,67.79,70.88
PT150,67.79,70.88
PT19,78.77,79.95
PT191,67.85,69.1
PT192,65.37,66.19
PT193,87.98,90.13
PT194,74.55,76.95
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,7.4,10.25
PT1A0,7.4,10.25
PT1B,15.01,21.23
PT1B0,15.01,21.23
PT1C,96.08,96.08
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,83.76,83.76
PT1C4,100.0,100.0
PT1D,82.31,82.18
PT1D1,86.15,86.03
PT1D2,62.59,62.48
PT1D3,96.44,96.29
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,71.96,72.3
RO1,86.11,86.59
RO11,87.85,88.47
RO111,52.93,53.01
RO112,93.91,94.96
RO113,100.0,100.0
RO114,93.15,97.02
RO115,100.0,100.0
RO116,99.76,97.53
RO12,84.31,84.66
RO121,93.22,94.25
RO122,40.4,41.18
RO123,100.0,100.0
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,74.8,75.69
RO21,87.71,88.12
RO211,100.0,100.0
RO212,99.98,99.78
RO213,51.91,52.75
RO214,100.0,100.0
RO215,90.0,91.34
RO216,100.0,100.0
RO22,59.19,60.66
RO221,37.21,37.2
RO222,81.39,86.76
RO223,42.97,44.86
RO224,49.58,49.7
RO225,86.87,85.55
RO226,78.34,79.0
RO3,49.05,48.83
RO31,72.17,72.65
RO311,61.63,61.79
RO312,94.74,94.28
RO313,99.8,99.8
RO314,80.75,79.29
RO315,100.0,99.99
RO316,35.34,36.86
RO317,83.92,85.74
RO32,14.6,13.34
RO321,6.18,5.45
RO322,52.47,48.83
RO4,81.75,81.84
RO41,82.6,83.38
RO411,57.76,60.66
RO412,100.0,100.0
RO413,100.0,100.0
RO414,87.05,87.27
RO415,93.23,92.26
RO42,80.75,80.06
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.33,98.54
RO424,45.77,44.34
SE,73.43,8.97
SE1,61.57,5.71
SE11,27.79,2.41
SE110,27.79,2.41
SE12,96.72,9.14
SE121,99.99,7.16
SE122,92.18,9.07
SE123,99.97,12.59
SE124,98.79,10.78
SE125,90.41,4.36
SE2,73.25,5.71
SE21,91.96,12.15
SE211,100.0,5.37
SE212,100.0,6.83
SE213,99.94,16.71
SE214,0.0,42.8
SE22,65.61,1.45
SE221,99.94,5.0
SE224,61.04,0.98
SE23,70.0,5.8
SE231,88.56,3.96
SE232,65.9,6.21
SE3,94.91,21.89
SE31,91.27,17.48
SE311,94.76,19.83
SE312,79.53,22.71
SE313,100.0,9.72
SE32,99.99,24.01
SE321,100.0,16.54
SE322,99.97,37.78
SE33,97.57,28.16
SE331,100.0,30.07
SE332,95.22,26.32
SI,59.37,65.62
SI0,59.37,65.62
SI03,84.49,93.57
SI031,90.79,97.78
SI032,73.6,98.96
SI033,100.0,100.0
SI034,76.4,80.93
SI035,100.0,100.0
SI036,88.9,85.19
SI037,98.33,98.71
SI038,95.35,92.41
SI04,30.1,33.02
SI041,20.34,24.79
SI042,30.97,31.5
SI043,64.1,66.0
SI044,32.12,33.86
SK,36.75,44.57
SK0,36.75,44.57
SK01,4.2,9.05
SK010,4.2,9.05
SK02,39.6,47.94
SK021,31.38,49.85
SK022,35.67,38.27
SK023,49.46,54.78
SK03,47.92,59.21
SK031,46.53,65.57
SK032,49.3,52.85
SK04,39.32,44.76
SK041,48.7,57.01
SK042,30.29,32.96
