ITF46,67.35,67.67
ITF47,3.71,5.29
ITF48,6.48,5.21
ITF5,44.39,46.13
ITF51,43.96,45.41
ITF52,45.57,48.14
ITF6,50.86,51.17
ITF61,58.34,59.39
ITF62,28.47,26.71
ITF63,45.76,45.34
ITF64,51.92,50.91
ITF65,51.91,53.27
ITG,48.42,49.95
ITG1,46.25,47.59
ITG11,27.07,27.17
ITG12,66.38,66.32
ITG13,62.64,64.78
ITG14,40.4,41.03
ITG15,46.69,49.12
ITG16,43.93,43.98
ITG17,34.33,36.5
ITG18,21.8,27.32
ITG19,33.82,33.09
ITG2,51.33,53.11
ITG2D,57.87,59.1
ITG2E,63.62,63.43
ITG2F,45.75,45.73
ITG2G,40.19,47.32
ITG2H,43.65,44.94
ITH,15.12,16.57
ITH1,49.76,46.69
ITH10,49.76,46.69
ITH2,40.13,44.66
ITH20,40.13,44.66
ITH3,8.08,8.77
ITH31,10.3,10.69
ITH32,10.94,11.44
ITH33,32.68,32.55
ITH34,3.83,5.36
ITH35,3.39,4.35
ITH36,0.1,0.33
ITH37,3.86,5.31
ITH4,9.5,15.47
ITH41,3.91,4.0
ITH42,13.4,22.86
ITH43,0.25,3.12
ITH44,5.25,6.51
ITH5,12.63,13.93
ITH51,12.36,12.49
ITH52,18.12,18.83
ITH53,12.97,16.31
ITH54,14.91,15.91
ITH55,10.27,11.05
ITH56,19.58,22.61
ITH57,2.42,3.51
ITH58,14.12,15.07
ITH59,3.5,3.8
ITI,27.9,29.56
ITI1,29.99,31.71
ITI11,24.04,26.36
ITI12,33.85,34.12
ITI13,9.57,11.23
ITI14,25.01,25.05
ITI15,42.21,42.88
ITI16,42.15,42.95
ITI17,24.52,26.09
ITI18,16.23,20.46
ITI19,47.64,48.39
ITI1A,44.05,48.51
ITI2,19.94,20.8
ITI21,15.06,15.63
ITI22,34.53,36.24
ITI3,25.11,27.64
ITI31,42.13,46.42
ITI32,8.82,11.47
ITI33,17.85,17.0
ITI34,36.11,43.85
ITI35,32.57,34.13
ITI4,30.05,31.49
ITI41,44.79,44.76
ITI42,66.55,72.89
ITI43,23.93,24.63
ITI44,7.99,9.17
ITI45,28.31,29.95
LT,30.97,29.08
LT0,30.97,29.08
LT01,23.34,22.35
LT011,23.34,22.35
LT02,32.94,30.82
LT021,31.37,30.13
LT022,26.67,27.56
LT023,37.65,32.88
LT024,19.16,16.12
LT025,38.79,32.34
LT026,35.46,36.91
LT027,34.43,31.96
LT028,43.87,42.45
LT029,36.97,31.25
LU,8.96,7.32
LU0,8.96,7.32
LU00,8.96,7.32
LU000,8.96,7.32
LV,40.26,40.93
LV0,40.26,40.93
LV00,40.26,40.93
LV005,53.58,53.35
LV009,38.57,38.14
LV00A,18.84,20.18
LV00B,44.57,44.12
LV00C,44.84,47.41
MT,1.53,0.17
MT0,1.53,0.17
MT00,1.53,0.17
MT001,1.95,0.22
MT002,0.0,0.0
NL,6.95,6.95
NL1,21.6,22.05
NL11,26.22,27.62
NL112,2.11,2.11
NL114,8.74,6.19
NL115,37.87,41.13
NL12,29.77,32.24
NL126,17.16,19.03
NL127,48.78,53.53
NL128,12.98,12.38
NL13,7.57,4.71
NL131,5.86,5.84
NL132,9.36,2.03
NL133,7.15,7.22
NL2,1.06,1.17
NL21,1.75,2.14
NL211,4.08,3.91
NL212,0.0,0.0
NL213,0.0,1.06
NL22,0.7,0.65
NL221,1.69,0.99
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.07,2.15
NL23,0.51,0.37
NL230,0.51,0.37
NL3,3.29,2.35
NL32,2.52,2.18
NL321,4.7,4.4
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.1,0.06
NL328,2.03,0.69
NL32A,0.45,0.0
NL32B,0.0,0.13
NL34,6.97,3.77
NL341,0.0,0.0
NL342,10.34,5.59
NL35,0.05,0.01
NL350,0.05,0.01
NL36,2.3,2.6
NL361,0.0,0.0
NL362,0.64,0.64
NL363,0.0,0.0
NL364,0.04,0.04
NL365,0.0,0.0
NL366,5.59,6.31
NL4,1.61,1.99
NL41,2.21,2.77
NL411,0.07,0.2
NL414,4.67,4.56
NL415,5.66,9.1
NL416,0.02,0.0
NL42,0.21,0.15
NL421,0.01,0.08
NL422,0.23,0.24
NL423,0.48,0.13
NO,43.7,43.02
NO0,43.7,43.02
NO02,38.6,37.61
NO020,38.6,37.61
NO06,60.66,53.93
NO060,60.66,53.93
NO07,61.54,60.73
NO071,61.38,59.29
NO072,65.46,65.38
NO073,56.79,57.95
NO08,21.26,24.08
NO081,21.66,19.31
NO083,10.96,11.01
NO084,19.32,24.62
NO085,35.08,35.77
NO09,27.57,29.11
NO092,28.34,28.69
NO093,18.0,21.12
NO094,37.54,39.32
NO0A,61.22,58.76
NO0A1,42.08,43.23
NO0A2,59.96,54.86
NO0A3,78.41,77.68
PL,38.55,36.6
PL2,54.16,38.71
PL21,37.34,47.75
PL213,0.0,0.0
PL214,25.75,39.66
PL217,43.78,46.95
PL218,45.72,43.2
PL219,51.44,58.67
PL21A,27.98,63.47
PL22,82.77,23.32
PL224,93.48,25.93
PL225,72.63,43.13
PL227,74.91,2.62
PL228,95.71,22.27
PL229,87.21,1.65
PL22A,10.93,0.0
PL22B,74.01,34.99
PL22C,82.05,6.85
PL4,33.12,34.76
PL41,29.47,32.7
PL411,34.62,39.04
PL414,36.36,33.74
PL415,0.31,1.57
PL416,24.64,27.55
PL417,17.48,21.38
PL418,37.65,48.12
PL42,41.13,41.48
PL424,0.75,74.01
PL426,34.95,35.61
PL427,47.37,45.53
PL428,40.7,39.74
PL43,35.21,32.76
PL431,43.54,34.01
PL432,30.36,32.03
PL5,21.31,21.18
PL51,22.45,25.04
PL514,0.0,8.44
PL515,22.14,24.91
PL516,23.08,26.88
PL517,18.24,17.54
PL518,25.62,29.65
PL52,18.95,13.19
PL523,16.76,16.68
PL524,20.41,10.87
PL6,42.36,37.3
PL61,44.71,33.97
PL613,38.02,37.33
PL616,33.12,19.48
PL617,55.8,35.56
PL618,46.7,43.76
PL619,50.14,38.14
PL62,31.43,36.5
PL621,28.5,31.95
PL622,34.27,37.96
PL623,31.11,42.03
PL63,48.5,41.86
PL633,31.28,39.14
PL634,74.35,49.14
PL636,37.05,42.03
PL637,37.01,43.29
PL638,30.03,31.12
PL7,32.46,37.07
PL71,33.32,36.7
PL711,0.0,0.0
PL712,9.39,13.87
PL713,29.58,36.22
PL714,57.75,55.29
PL715,24.19,30.5
PL72,31.26,37.59
PL721,32.97,41.74
PL722,29.54,33.38
PL8,46.94,47.61
PL81,73.22,71.88
PL811,65.37,67.3
PL812,78.21,79.2
PL814,70.09,59.6
PL815,74.24,76.38
PL82,27.05,29.65
PL821,32.4,32.33
PL822,34.33,39.17
PL823,18.86,22.45
PL824,24.91,27.19
PL84,31.42,32.26
PL841,26.59,22.1
PL842,34.09,38.34
PL843,32.1,32.93
PL9,29.04,31.49
PL91,27.25,27.25
PL911,0.0,0.0
PL912,31.62,30.22
PL913,24.09,25.5
PL92,29.58,32.77
PL921,18.58,19.23
PL922,28.85,30.54
PL923,41.11,45.07
PL924,40.25,44.47
PL925,33.39,38.35
PL926,15.08,20.14
PT,45.28,47.03
PT1,44.39,46.11
PT11,42.2,44.37
PT111,40.62,41.64
PT112,26.29,30.2
PT119,54.26,57.42
PT11A,15.48,18.27
PT11B,62.13,65.84
PT11C,48.76,48.95
PT11D,44.91,48.13
PT11E,57.4,57.86
PT15,29.26,30.6
PT150,29.26,30.6
PT19,49.21,51.2
PT191,31.75,32.33
PT192,62.13,63.92
PT193,33.71,36.9
PT194,40.51,43.09
PT195,76.26,76.53
PT196,59.57,61.52
PT1A,38.41,44.95
PT1A0,38.41,44.95
PT1B,33.74,34.15
PT1B0,33.74,34.15
PT1C,55.79,56.93
PT1C1,58.07,58.67
PT1C2,53.64,58.06
PT1C3,50.59,50.56
PT1C4,60.17,59.19
PT1D,39.85,40.1
PT1D1,28.6,30.12
PT1D2,32.45,30.12
PT1D3,62.72,63.41
PT2,49.95,53.3
PT20,49.95,53.3
PT200,49.95,53.3
PT3,90.09,89.35
PT30,90.09,89.35
PT300,90.09,89.35
RO,67.07,66.46
RO1,66.91,66.28
RO11,63.23,62.2
RO111,62.55,61.62
RO112,57.83,58.11
RO113,70.38,71.1
RO114,69.89,68.27
RO115,55.48,55.65
RO116,60.28,54.5
RO12,71.43,71.29
RO121,78.86,76.15
RO122,57.83,58.12
RO123,100.0,100.0
RO124,48.54,46.71
RO125,79.97,80.61
RO126,63.88,66.52
RO2,69.8,69.2
RO21,73.57,73.02
RO211,74.22,74.18
RO212,66.6,64.65
RO213,86.68,86.75
RO214,85.27,82.32
RO215,51.9,52.55
RO216,82.78,82.82
RO22,63.49,62.81
RO221,83.95,83.63
RO222,61.5,61.16
RO223,61.55,63.57
RO224,62.46,58.93
RO225,69.91,69.98
RO226,52.25,50.67
RO3,63.54,62.36
RO31,63.41,62.36
RO311,54.28,53.83
RO312,58.58,58.07
RO313,70.6,69.17
RO314,66.57,63.64
RO315,79.78,77.39
RO316,52.07,52.93
RO317,71.71,69.81
RO32,65.81,62.47
RO321,13.37,13.44
RO322,67.25,63.82
RO4,66.26,66.14
RO41,65.06,64.66
RO411,67.63,68.41
RO412,66.98,64.89
RO413,90.23,89.04
RO414,61.88,61.59
RO415,48.04,48.34
RO42,68.03,68.32
RO421,87.23,85.41
RO422,77.62,77.05
RO423,64.37,62.74
RO424,50.8,53.96
SE,61.5,6.66
SE1,62.09,6.64
SE11,84.83,5.99
SE110,84.83,5.99
SE12,55.19,6.84
SE121,66.9,6.37
SE122,58.57,9.71
SE123,50.11,8.16
SE124,69.28,3.97
SE125,21.21,5.05
SE2,63.22,3.67
SE21,68.41,6.72
SE211,66.42,4.27
SE212,70.96,2.72
SE213,69.05,7.26
SE214,67.17,27.05
SE22,50.34,1.06
SE221,100.0,1.68
SE224,40.39,0.94
SE23,68.63,3.56
SE231,47.62,1.77
SE232,74.38,4.05
SE3,57.76,12.18
SE31,58.08,10.17
SE311,66.61,11.59
SE312,51.97,12.72
SE313,56.7,5.67
SE32,64.85,11.27
SE321,58.63,10.27
SE322,73.11,12.6
SE33,51.11,16.56
SE331,56.1,14.58
SE332,45.26,18.88
SI,45.22,51.67
SI0,45.22,51.67
SI03,46.2,53.48
SI031,18.44,25.21
SI032,36.94,59.18
SI033,58.22,59.53
SI034,53.04,56.24
SI035,43.12,48.88
SI036,53.4,53.33
SI037,60.97,60.13
SI038,63.37,63.35
SI04,43.23,48.01
SI041,41.03,49.51
SI042,42.37,42.72
SI043,55.75,59.7
SI044,28.68,31.8
SK,24.79,29.31
SK0,24.79,29.31
SK01,11.62,21.2
SK010,11.62,21.2
SK02,19.52,23.99
SK021,23.09,31.73
SK022,15.48,17.02
SK023,19.36,22.36
SK03,31.18,35.41
SK031,38.06,41.83
SK032,25.13,29.76
SK04,27.23,31.38
SK041,28.55,32.58
SK042,25.68,29.98
