ITF44,0.16,0.16
ITF45,2.25,2.44
ITF46,24.19,24.77
ITF47,0.2,0.27
ITF48,4.21,2.27
ITF5,38.08,39.46
ITF51,37.26,38.41
ITF52,39.63,41.44
ITF6,29.1,27.66
ITF61,36.24,33.83
ITF62,18.4,18.15
ITF63,28.85,24.67
ITF64,34.5,33.37
ITF65,21.03,22.39
ITG,17.9,18.26
ITG1,14.71,14.92
ITG11,5.89,5.89
ITG12,16.21,17.09
ITG13,27.49,27.03
ITG14,20.46,18.55
ITG15,15.07,15.77
ITG16,21.45,19.18
ITG17,6.0,6.69
ITG18,8.86,12.22
ITG19,17.27,16.13
ITG2,26.29,27.05
ITG2D,27.71,28.89
ITG2E,51.91,50.39
ITG2F,4.33,4.32
ITG2G,30.6,35.0
ITG2H,32.22,32.91
ITH,5.95,6.93
ITH1,23.64,22.1
ITH10,23.64,22.1
ITH2,20.18,22.14
ITH20,20.18,22.14
ITH3,3.06,3.41
ITH31,3.27,3.39
ITH32,3.1,3.41
ITH33,21.22,21.28
ITH34,2.09,2.96
ITH35,2.22,2.53
ITH36,0.02,0.1
ITH37,2.82,3.64
ITH4,4.75,9.96
ITH41,2.57,2.62
ITH42,8.07,19.01
ITH43,4.15,6.52
ITH44,0.37,0.81
ITH5,5.99,6.53
ITH51,9.77,9.8
ITH52,10.89,11.14
ITH53,5.65,7.59
ITH54,6.35,6.6
ITH55,2.99,3.16
ITH56,15.19,16.96
ITH57,0.91,1.32
ITH58,5.53,5.83
ITH59,0.98,1.04
ITI,9.34,10.07
ITI1,10.85,11.71
ITI11,7.88,8.64
ITI12,8.57,8.82
ITI13,2.03,2.35
ITI14,9.13,9.48
ITI15,4.17,4.43
ITI16,8.44,8.75
ITI17,8.59,8.85
ITI18,9.57,11.63
ITI19,30.97,31.22
ITI1A,27.72,33.67
ITI2,9.57,9.97
ITI21,7.46,7.71
ITI22,15.19,15.98
ITI3,11.17,12.12
ITI31,19.96,21.81
ITI32,3.21,4.33
ITI33,10.63,9.63
ITI34,12.7,14.96
ITI35,14.23,14.87
ITI4,7.66,8.28
ITI41,33.27,33.13
ITI42,50.32,55.09
ITI43,2.63,2.92
ITI44,7.08,7.4
ITI45,16.99,19.7
LT,11.7,11.03
LT0,11.7,11.03
LT01,6.19,5.95
LT011,6.19,5.95
LT02,13.58,12.76
LT021,16.64,16.14
LT022,7.44,7.56
LT023,12.1,10.57
LT024,12.57,10.7
LT025,15.73,13.09
LT026,15.22,16.04
LT027,23.06,21.86
LT028,20.73,20.42
LT029,19.22,16.57
LU,2.71,2.68
LU0,2.71,2.68
LU00,2.71,2.68
LU000,2.71,2.68
LV,14.9,15.24
LV0,14.9,15.24
LV00,14.9,15.24
LV005,22.19,21.56
LV009,20.1,19.95
LV00A,5.61,6.19
LV00B,20.85,20.61
LV00C,27.19,28.64
MT,1.77,0.01
MT0,1.77,0.01
MT00,1.77,0.01
MT001,1.94,0.01
MT002,0.02,0.02
NL,1.6,1.65
NL1,10.8,11.86
NL11,9.15,9.67
NL112,0.52,0.54
NL114,3.3,2.42
NL115,13.15,14.39
NL12,17.89,19.67
NL126,7.83,11.24
NL127,29.69,31.41
NL128,6.82,6.68
NL13,3.9,4.61
NL131,3.37,8.26
NL132,4.45,0.93
NL133,3.96,3.97
NL2,0.18,0.19
NL21,0.35,0.41
NL211,1.16,1.11
NL212,0.0,0.0
NL213,0.0,0.13
NL22,0.11,0.1
NL221,0.23,0.11
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.11,0.18
NL23,0.02,0.01
NL230,0.02,0.01
NL3,0.47,0.36
NL32,0.55,0.5
NL321,2.52,2.16
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.03,0.01
NL328,1.45,0.14
NL32A,0.0,1.57
NL32B,0.0,0.01
NL34,3.52,2.27
NL341,0.0,0.0
NL342,4.96,3.2
NL35,0.01,0.0
NL350,0.01,0.0
NL36,0.17,0.13
NL361,0.0,0.0
NL362,0.03,0.03
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.42,0.32
NL4,0.71,0.62
NL41,1.05,0.92
NL411,0.0,0.02
NL414,2.85,2.13
NL415,1.07,1.51
NL416,0.0,0.0
NL42,0.03,0.03
NL421,0.0,0.02
NL422,0.08,0.08
NL423,0.03,0.01
NO,20.98,20.33
NO0,20.98,20.33
NO02,29.86,29.04
NO020,29.86,29.04
NO06,35.16,28.48
NO060,35.16,28.48
NO07,42.0,41.27
NO071,42.96,41.49
NO072,38.09,37.91
NO073,46.98,47.54
NO08,6.12,6.81
NO081,0.14,0.13
NO083,4.69,4.28
NO084,6.7,8.7
NO085,16.98,17.27
NO09,13.85,14.74
NO092,14.36,14.31
NO093,9.11,10.01
NO094,19.36,21.58
NO0A,30.03,28.85
NO0A1,12.51,12.87
NO0A2,31.16,28.97
NO0A3,54.59,53.25
PL,23.22,16.99
PL2,43.77,14.29
PL21,17.24,27.48
PL213,0.0,0.0
PL214,17.17,31.19
PL217,24.79,26.83
PL218,27.27,26.72
PL219,38.54,43.18
PL21A,18.14,56.87
PL22,61.76,5.36
PL224,97.36,11.39
PL225,77.07,15.13
PL227,78.36,1.29
PL228,96.25,4.96
PL229,88.69,0.2
PL22A,2.7,0.0
PL22B,29.72,5.55
PL22C,72.4,2.85
PL4,16.38,16.93
PL41,14.49,16.82
PL411,19.42,22.45
PL414,21.3,20.47
PL415,0.0,0.01
PL416,12.79,13.89
PL417,9.99,12.58
PL418,25.9,35.07
PL42,19.13,17.54
PL424,0.43,2.94
PL426,13.64,15.51
PL427,41.14,34.41
PL428,22.24,18.55
PL43,17.84,16.25
PL431,23.13,17.48
PL432,14.7,15.53
PL5,10.54,10.66
PL51,9.73,10.9
PL514,0.0,0.49
PL515,11.07,13.34
PL516,11.48,13.85
PL517,10.06,7.54
PL518,19.15,23.9
PL52,13.07,9.92
PL523,14.05,12.63
PL524,12.45,8.23
PL6,20.47,16.18
PL61,21.89,16.85
PL613,7.02,9.31
PL616,27.47,16.6
PL617,40.66,25.63
PL618,31.47,29.78
PL619,27.78,19.73
PL62,13.96,15.99
PL621,12.37,13.61
PL622,15.49,16.73
PL623,13.53,18.92
PL63,22.96,15.67
PL633,2.9,0.48
PL634,71.09,32.86
PL636,19.62,22.5
PL637,25.96,31.46
PL638,13.19,16.86
PL7,15.44,17.23
PL71,14.34,15.24
PL711,0.0,0.0
PL712,3.27,6.26
PL713,15.94,19.3
PL714,46.75,41.75
PL715,20.11,23.84
PL72,17.66,21.28
PL721,13.05,16.26
PL722,25.2,29.49
PL8,32.42,32.75
PL81,58.61,57.75
PL811,70.6,71.72
PL812,71.67,72.26
PL814,30.81,26.63
PL815,76.22,77.33
PL82,14.44,15.82
PL821,20.24,20.64
PL822,20.06,22.54
PL823,9.02,10.57
PL824,11.65,12.96
PL84,14.23,14.94
PL841,8.52,8.22
PL842,20.41,22.73
PL843,16.25,16.48
PL9,9.77,11.25
PL91,5.09,6.02
PL911,0.0,0.0
PL912,17.66,23.13
PL913,9.4,8.99
PL92,16.51,18.79
PL921,8.48,9.76
PL922,17.54,18.34
PL923,20.35,21.72
PL924,23.21,26.15
PL925,21.86,26.28
PL926,12.2,15.64
PT,20.55,21.54
PT1,20.19,21.23
PT11,17.07,18.52
PT111,32.0,33.46
PT112,9.49,10.92
PT119,25.08,29.46
PT11A,2.22,2.45
PT11B,53.7,56.0
PT11C,32.42,36.27
PT11D,39.46,41.52
PT11E,47.9,48.23
PT15,19.19,19.88
PT150,19.19,19.88
PT19,36.5,37.84
PT191,15.21,16.04
PT192,44.89,45.89
PT193,25.33,27.91
PT194,34.05,35.84
PT195,61.67,61.94
PT196,50.28,51.56
PT1A,3.24,4.0
PT1A0,3.24,4.0
PT1B,5.5,5.6
PT1B0,5.5,5.6
PT1C,46.18,46.87
PT1C1,45.33,45.74
PT1C2,45.82,49.16
PT1C3,39.75,39.66
PT1C4,51.81,51.25
PT1D,29.03,29.63
PT1D1,21.62,22.8
PT1D2,21.77,20.27
PT1D3,47.03,48.87
PT2,31.66,31.29
PT20,31.66,31.29
PT200,31.66,31.29
PT3,29.56,29.37
PT30,29.56,29.37
PT300,29.56,29.37
RO,41.8,41.63
RO1,44.86,44.78
RO11,41.52,40.99
RO111,40.59,39.91
RO112,45.8,45.99
RO113,37.17,37.58
RO114,42.7,41.94
RO115,31.57,31.96
RO116,63.38,58.61
RO12,48.32,48.7
RO121,79.97,78.63
RO122,25.5,27.4
RO123,100.0,100.0
RO124,34.51,33.23
RO125,54.05,54.32
RO126,29.24,30.52
RO2,45.5,45.41
RO21,54.07,53.63
RO211,47.6,46.93
RO212,45.95,45.04
RO213,47.22,47.26
RO214,83.72,82.07
RO215,36.23,36.53
RO216,72.81,72.84
RO22,35.13,35.48
RO221,35.02,34.85
RO222,41.96,41.9
RO223,20.48,23.53
RO224,29.59,28.37
RO225,76.88,76.94
RO226,36.35,35.29
RO3,28.26,27.89
RO31,42.71,42.07
RO311,31.01,30.26
RO312,38.39,38.39
RO313,52.34,51.64
RO314,49.91,47.97
RO315,64.9,65.51
RO316,25.08,25.04
RO317,64.41,62.6
RO32,6.72,6.75
RO321,0.74,0.85
RO322,33.62,33.31
RO4,51.15,51.05
RO41,55.56,55.44
RO411,45.08,45.77
RO412,75.9,74.41
RO413,91.1,90.7
RO414,53.69,53.15
RO415,35.48,35.74
RO42,46.02,45.94
RO421,55.17,53.79
RO422,76.5,76.17
RO423,49.62,49.34
RO424,22.84,23.91
SE,35.13,3.41
SE1,25.59,2.26
SE11,20.64,0.89
SE110,20.64,0.89
SE12,30.74,3.68
SE121,38.3,3.65
SE122,37.25,5.44
SE123,27.18,4.55
SE124,38.69,2.18
SE125,11.23,1.99
SE2,40.39,2.02
SE21,50.82,4.58
SE211,44.2,2.12
SE212,45.85,1.98
SE213,64.34,5.62
SE214,45.69,19.86
SE22,31.75,0.56
SE221,99.94,1.42
SE224,22.68,0.45
SE23,41.83,1.87
SE231,38.48,0.87
SE232,42.56,2.1
SE3,40.65,8.48
SE31,44.11,6.78
SE311,40.96,7.14
SE312,35.18,9.07
SE313,56.5,4.05
SE32,45.12,8.41
SE321,41.95,6.64
SE322,50.96,11.67
SE33,31.12,11.57
SE331,32.8,10.28
SE332,29.49,12.81
SI,26.23,37.24
SI0,26.23,37.24
SI03,33.19,50.94
SI031,15.36,21.23
SI032,20.45,74.29
SI033,46.13,48.64
SI034,33.28,35.87
SI035,29.22,33.47
SI036,45.14,45.03
SI037,59.38,58.85
SI038,57.39,57.41
SI04,18.12,21.27
SI041,15.1,18.04
SI042,16.22,17.85
SI043,39.06,46.56
SI044,10.65,12.5
SK,11.67,14.28
SK0,11.67,14.28
SK01,1.57,3.04
SK010,1.57,3.04
SK02,11.03,14.43
SK021,16.36,24.04
SK022,6.5,7.13
SK023,10.76,13.16
SK03,16.63,19.75
SK031,17.95,20.44
SK032,15.31,19.06
SK04,13.18,14.83
SK041,16.51,18.12
SK042,9.97,11.67
