ITH54,97.41,96.0
ITH55,98.23,95.95
ITH56,100.0,94.97
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,95.88,95.88
ITI,98.73,97.2
ITI1,98.81,98.78
ITI11,100.0,92.18
ITI12,100.0,99.52
ITI13,100.0,100.0
ITI14,97.06,99.21
ITI15,100.0,100.0
ITI16,100.0,97.28
ITI17,98.11,100.0
ITI18,100.0,100.0
ITI19,95.91,95.91
ITI1A,100.0,100.0
ITI2,98.61,94.86
ITI21,98.31,93.74
ITI22,100.0,100.0
ITI3,98.63,97.8
ITI31,97.21,95.62
ITI32,97.22,96.61
ITI33,100.0,100.0
ITI34,100.0,97.98
ITI35,100.0,100.0
ITI4,98.73,95.76
ITI41,100.0,95.54
ITI42,100.0,100.0
ITI43,98.41,96.51
ITI44,97.96,90.94
ITI45,100.0,97.86
LT,100.0,90.21
LT0,100.0,90.21
LT01,100.0,96.48
LT011,100.0,96.48
LT02,100.0,88.97
LT021,100.0,92.17
LT022,100.0,91.9
LT023,100.0,90.46
LT024,100.0,86.12
LT025,100.0,80.21
LT026,100.0,91.64
LT027,100.0,64.06
LT028,100.0,93.74
LT029,100.0,87.11
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,54.27,98.77
LV0,54.27,98.77
LV00,54.27,98.77
LV005,52.03,96.16
LV009,50.1,100.0
LV00A,56.08,100.0
LV00B,51.57,95.0
LV00C,57.81,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,92.97,94.68
NL1,90.5,90.71
NL11,89.44,90.31
NL112,100.0,100.0
NL114,83.81,86.82
NL115,91.41,90.68
NL12,93.36,92.02
NL126,92.28,88.52
NL127,93.54,93.54
NL128,94.68,94.68
NL13,87.79,89.38
NL131,82.88,82.88
NL132,87.88,85.62
NL133,92.1,100.0
NL2,87.35,91.28
NL21,81.65,84.66
NL211,75.79,83.95
NL212,100.0,95.03
NL213,80.41,82.51
NL22,89.8,94.05
NL221,82.53,88.8
NL224,94.02,95.59
NL225,92.98,95.87
NL226,92.18,96.88
NL23,86.99,91.51
NL230,86.99,91.51
NL3,96.31,96.51
NL32,95.5,95.43
NL321,95.73,96.17
NL323,71.09,74.08
NL325,100.0,100.0
NL327,97.6,94.81
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,99.64,100.0
NL34,99.19,91.37
NL341,96.65,90.65
NL342,100.0,91.6
NL35,95.99,98.51
NL350,95.99,98.51
NL36,96.51,97.77
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,94.85,100.0
NL365,96.38,96.38
NL366,94.13,95.85
NL4,95.2,97.45
NL41,93.91,96.89
NL411,96.44,96.44
NL414,90.91,95.43
NL415,94.04,96.76
NL416,94.58,98.83
NL42,97.9,98.63
NL421,95.34,100.0
NL422,97.68,96.23
NL423,100.0,100.0
NO,98.09,99.9
NO0,98.09,99.9
NO02,98.42,100.0
NO020,98.42,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,95.67,100.0
NO071,95.51,100.0
NO072,94.71,100.0
NO073,100.0,100.0
NO08,100.0,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,100.0,100.0
NO085,100.0,100.0
NO09,95.03,99.88
NO092,93.1,99.66
NO093,95.9,100.0
NO094,96.38,100.0
NO0A,99.14,99.66
NO0A1,97.68,100.0
NO0A2,100.0,100.0
NO0A3,100.0,98.46
PL,91.95,95.2
PL2,95.62,97.56
PL21,97.23,99.25
PL213,100.0,100.0
PL214,94.08,97.43
PL217,100.0,99.68
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,96.51,99.93
PL22,94.69,96.58
PL224,100.0,100.0
PL225,93.52,96.26
PL227,92.25,94.26
PL228,94.33,97.69
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,92.55,96.55
PL22C,97.35,95.55
PL4,92.4,95.37
PL41,94.17,95.17
PL411,83.51,90.81
PL414,95.74,95.96
PL415,100.0,100.0
PL416,93.33,93.55
PL417,95.43,92.78
PL418,95.37,97.87
PL42,91.12,94.62
PL424,91.02,100.0
PL426,96.08,96.08
PL427,92.11,91.09
PL428,88.1,94.46
PL43,89.36,97.47
PL431,88.64,100.0
PL432,89.63,96.52
PL5,90.71,96.53
PL51,90.14,96.46
PL514,100.0,100.0
PL515,90.81,94.6
PL516,100.0,100.0
PL517,88.73,96.09
PL518,85.15,96.87
PL52,92.24,96.71
PL523,88.02,95.14
PL524,95.79,98.04
PL6,93.29,94.38
PL61,93.83,96.6
PL613,94.02,100.0
PL616,88.86,94.26
PL617,100.0,100.0
PL618,90.72,90.72
PL619,95.03,95.03
PL62,89.93,91.54
PL621,100.0,100.0
PL622,92.27,88.37
PL623,66.82,83.01
PL63,94.86,94.76
PL633,100.0,100.0
PL634,99.48,100.0
PL636,90.37,90.37
PL637,85.78,83.88
PL638,91.4,91.23
PL7,86.97,92.91
PL71,85.08,93.04
PL711,100.0,100.0
PL712,92.29,97.63
PL713,86.5,94.14
PL714,87.44,93.51
PL715,68.36,83.76
PL72,90.63,92.64
PL721,89.66,90.47
PL722,92.84,97.6
PL8,90.87,92.79
PL81,86.79,93.8
PL811,85.47,90.7
PL812,79.32,93.89
PL814,100.0,100.0
PL815,85.6,91.58
PL82,92.53,92.25
PL821,95.26,93.87
PL822,90.58,86.09
PL823,100.0,99.56
PL824,87.89,90.57
PL84,95.32,92.11
PL841,94.73,98.34
PL842,92.9,92.98
PL843,100.0,83.11
PL9,88.7,94.4
PL91,95.38,98.18
PL911,100.0,100.0
PL912,92.09,95.98
PL913,96.34,99.21
PL92,81.1,90.1
PL921,84.37,100.0
PL922,67.4,84.12
PL923,100.0,100.0
PL924,75.41,82.15
PL925,79.88,91.09
PL926,86.81,89.18
PT,93.04,92.0
PT1,96.89,95.81
PT11,97.53,96.69
PT111,100.0,97.21
PT112,99.59,98.12
PT119,99.6,98.45
PT11A,95.85,95.88
PT11B,100.0,76.62
PT11C,98.17,99.58
PT11D,100.0,100.0
PT11E,83.89,78.94
PT15,95.88,90.21
PT150,95.88,90.21
PT19,95.95,94.32
PT191,98.01,96.9
PT192,98.04,95.99
PT193,90.93,94.8
PT194,100.0,98.38
PT195,76.22,50.01
PT196,96.2,96.2
PT1A,99.31,98.65
PT1A0,99.31,98.65
PT1B,97.47,97.7
PT1B0,97.47,97.7
PT1C,94.33,98.7
PT1C1,90.71,100.0
PT1C2,82.67,100.0
PT1C3,95.76,100.0
PT1C4,100.0,96.76
PT1D,96.26,94.69
PT1D1,94.32,92.32
PT1D2,100.0,97.01
PT1D3,95.96,96.63
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,95.84,97.69
RO1,96.49,98.5
RO11,96.17,99.57
RO111,100.0,100.0
RO112,98.91,100.0
RO113,90.59,100.0
RO114,97.45,97.45
RO115,100.0,100.0
RO116,95.6,100.0
RO12,96.7,97.81
RO121,93.08,97.96
RO122,100.0,100.0
RO123,95.8,95.8
RO124,91.32,91.98
RO125,100.0,100.0
RO126,100.0,100.0
RO2,94.59,97.26
RO21,93.96,96.18
RO211,91.28,100.0
RO212,89.71,95.52
RO213,98.85,98.85
RO214,91.43,91.43
RO215,98.31,98.31
RO216,88.29,88.29
RO22,95.68,99.12
RO221,100.0,100.0
RO222,93.13,100.0
RO223,100.0,100.0
RO224,90.11,96.23
RO225,100.0,100.0
RO226,92.31,100.0
RO3,96.69,98.54
RO31,95.94,98.21
RO311,98.1,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO314,100.0,100.0
RO315,86.1,89.51
RO316,94.31,97.74
RO317,96.22,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,95.47,95.72
RO41,94.96,98.2
RO411,95.97,95.97
RO412,100.0,100.0
RO413,100.0,100.0
RO414,86.57,98.64
RO415,100.0,100.0
RO42,95.76,94.3
RO421,100.0,100.0
RO422,95.93,95.93
RO423,96.2,92.48
RO424,91.01,91.01
SE,99.09,98.99
SE1,99.45,99.81
SE11,98.74,100.0
SE110,98.74,100.0
SE12,100.0,99.66
SE121,100.0,97.83
SE122,100.0,100.0
SE123,100.0,100.0
SE124,100.0,100.0
SE125,100.0,100.0
SE2,98.54,98.7
SE21,99.03,99.15
SE211,100.0,98.08
SE212,100.0,100.0
SE213,100.0,100.0
SE214,88.56,100.0
SE22,98.36,97.48
SE221,100.0,100.0
SE224,98.11,97.09
SE23,98.47,99.44
SE231,100.0,100.0
SE232,97.94,99.25
SE3,99.77,98.54
SE31,99.56,98.32
SE311,100.0,100.0
SE312,100.0,100.0
SE313,98.78,95.3
SE32,100.0,97.38
SE321,100.0,96.44
SE322,100.0,100.0
SE33,100.0,100.0
SE331,100.0,100.0
SE332,100.0,100.0
SI,98.84,100.0
SI0,98.84,100.0
SI03,98.38,100.0
SI031,76.73,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,99.21,100.0
SI041,98.09,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,82.94,88.53
SK0,82.94,88.53
SK01,91.26,99.38
SK010,91.26,99.38
SK02,80.24,86.36
SK021,73.75,85.14
SK022,89.96,91.15
SK023,73.44,81.48
SK03,87.31,90.78
SK031,89.7,89.95
SK032,84.71,91.69
SK04,79.26,84.55
SK041,80.94,86.6
SK042,76.73,81.47
