RO31,100.0,100.0
RO311,100.0,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO316,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,100.0,100.0
RO41,100.0,100.0
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,100.0,100.0
RO42,100.0,100.0
RO421,100.0,100.0
RO423,100.0,100.0
RO424,100.0,100.0
SE,100.0,100.0
SE1,100.0,100.0
SE11,100.0,100.0
SE110,100.0,100.0
SE12,100.0,100.0
SE121,100.0,100.0
SE123,100.0,100.0
SE124,100.0,100.0
SE125,100.0,100.0
SE2,100.0,100.0
SE21,100.0,100.0
SE211,100.0,100.0
SE212,100.0,100.0
SE22,100.0,100.0
SE224,100.0,100.0
SE23,100.0,100.0
SE232,100.0,100.0
SE3,100.0,100.0
SE33,100.0,100.0
SE331,100.0,100.0
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI032,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SK,100.0,100.0
SK0,100.0,100.0
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK023,100.0,100.0
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,100.0,100.0
SK042,100.0,100.0
