ITF47,23.57,24.05
ITF48,29.96,33.47
ITF5,16.41,16.09
ITF51,17.71,17.76
ITF52,14.03,13.04
ITF6,21.75,20.45
ITF61,16.47,20.15
ITF62,38.39,34.77
ITF63,17.92,11.69
ITF64,17.18,16.9
ITF65,27.58,23.42
ITG,30.41,30.09
ITG1,32.5,31.95
ITG11,33.76,32.6
ITG12,40.06,40.59
ITG13,25.56,26.27
ITG14,19.12,14.48
ITG15,32.54,35.46
ITG16,7.03,8.17
ITG17,36.62,36.79
ITG18,30.23,28.01
ITG19,32.81,28.34
ITG2,24.08,24.44
ITG2D,20.63,20.4
ITG2E,15.99,15.97
ITG2F,43.08,44.85
ITG2G,19.72,19.33
ITG2H,11.23,11.18
ITH,23.04,20.97
ITH1,17.27,18.63
ITH10,17.27,18.63
ITH2,19.31,17.86
ITH20,19.31,17.86
ITH3,17.65,15.16
ITH31,17.9,15.28
ITH32,15.38,12.53
ITH33,18.98,21.5
ITH34,16.19,14.05
ITH35,20.98,17.89
ITH36,15.22,12.14
ITH37,28.42,26.65
ITH4,27.02,23.49
ITH41,20.98,17.93
ITH42,18.82,14.0
ITH43,44.57,32.19
ITH44,44.01,48.39
ITH5,29.08,27.36
ITH51,29.59,29.31
ITH52,38.37,37.02
ITH53,23.04,18.93
ITH54,29.23,26.2
ITH55,26.62,27.02
ITH56,16.01,15.06
ITH57,33.5,28.54
ITH58,31.16,29.25
ITH59,38.07,37.95
ITI,26.39,23.99
ITI1,19.3,16.88
ITI11,23.08,7.35
ITI12,20.01,17.01
ITI13,18.78,14.82
ITI14,17.86,14.45
ITI15,18.37,21.9
ITI16,31.33,30.33
ITI17,18.84,19.97
ITI18,20.06,20.13
ITI19,8.31,6.11
ITI1A,18.93,15.27
ITI2,20.43,18.96
ITI21,22.04,20.07
ITI22,15.59,15.6
ITI3,21.23,18.61
ITI31,20.34,16.58
ITI32,24.46,22.03
ITI33,18.59,18.4
ITI34,23.01,18.04
ITI35,16.88,14.55
ITI4,32.95,30.5
ITI41,20.48,17.02
ITI42,8.54,8.52
ITI43,37.77,34.65
ITI44,25.1,26.83
ITI45,14.84,13.31
LT,36.74,33.5
LT0,36.74,33.5
LT01,41.9,42.07
LT011,41.9,42.07
LT02,34.63,29.97
LT021,45.71,36.51
LT022,38.94,33.86
LT023,32.79,25.22
LT024,35.01,33.19
LT025,22.95,23.17
LT026,32.97,25.83
LT027,26.19,26.11
LT028,25.25,21.61
LT029,46.9,45.64
LU,24.68,25.55
LU0,24.68,25.55
LU00,24.68,25.55
LU000,24.68,25.55
LV,20.98,18.93
LV0,20.98,18.93
LV00,20.98,18.93
LV005,22.63,22.6
LV009,19.46,16.13
LV00A,19.85,17.96
LV00B,19.69,18.86
LV00C,25.77,21.33
MT,23.48,61.54
MT0,23.48,61.54
MT00,23.48,61.54
MT001,24.99,64.2
MT002,5.07,28.98
NL,22.83,20.78
NL1,16.26,14.72
NL11,20.69,17.04
NL112,23.14,12.33
NL114,22.03,13.72
NL115,20.04,18.5
NL12,14.24,13.34
NL126,20.68,17.14
NL127,14.06,9.87
NL128,6.08,16.23
NL13,13.31,13.59
NL131,21.22,18.82
NL132,3.83,8.8
NL133,14.08,12.22
NL2,19.99,18.68
NL21,18.78,14.41
NL211,16.33,16.22
NL212,8.15,11.2
NL213,22.9,14.12
NL22,19.99,20.53
NL221,23.52,28.47
NL224,22.29,18.8
NL225,17.41,17.1
NL226,17.34,15.59
NL23,23.09,21.15
NL230,23.09,21.15
NL3,25.89,23.85
NL32,23.7,23.37
NL321,15.53,20.03
NL323,19.65,21.53
NL325,27.61,23.38
NL327,5.8,12.36
NL328,23.41,24.46
NL32A,19.09,21.52
NL32B,29.37,26.29
NL34,21.58,24.92
NL341,20.18,25.55
NL342,22.1,24.69
NL35,22.22,18.28
NL350,22.22,18.28
NL36,29.36,26.17
NL361,36.91,32.15
NL362,18.92,31.97
NL363,18.94,24.35
NL364,17.74,26.95
NL365,26.87,18.42
NL366,33.04,23.69
NL4,21.67,18.59
NL41,20.04,16.09
NL411,20.52,17.51
NL414,18.26,17.38
NL415,18.11,7.8
NL416,23.16,19.42
NL42,25.5,24.48
NL421,28.87,26.73
NL422,27.74,23.62
NL423,23.0,23.74
NO,35.59,29.95
NO0,35.59,29.95
NO02,25.11,21.87
NO020,25.11,21.87
NO06,35.36,24.84
NO060,35.36,24.84
NO07,24.55,21.88
NO071,25.76,20.84
NO072,26.1,23.9
NO073,17.95,20.66
NO08,45.19,36.63
NO081,73.56,65.92
NO083,35.53,20.37
NO084,25.73,18.42
NO085,24.24,17.08
NO09,26.57,25.25
NO092,28.19,25.46
NO093,23.45,25.52
NO094,28.18,24.5
NO0A,31.82,28.6
NO0A1,44.75,36.66
NO0A2,26.58,25.41
NO0A3,17.97,19.73
PL,19.08,19.33
PL2,7.65,18.25
PL21,16.11,10.37
PL213,38.97,20.79
PL214,5.35,3.98
PL217,10.48,10.05
PL218,10.32,11.14
PL219,8.9,6.54
PL21A,10.7,5.18
PL22,1.04,24.4
PL224,,16.62
PL225,0.11,12.48
PL227,0.32,15.54
PL228,,22.8
PL229,,36.86
PL22A,2.51,45.09
PL22B,3.86,18.08
PL22C,,28.15
PL4,23.38,20.32
PL41,18.75,15.55
PL411,13.3,12.81
PL414,14.68,15.17
PL415,38.89,26.43
PL416,16.36,18.03
PL417,24.73,17.59
PL418,7.09,4.98
PL42,33.24,29.34
PL424,54.72,44.07
PL426,37.1,27.79
PL427,23.72,21.64
PL428,21.47,24.98
PL43,23.72,22.52
PL431,24.47,28.05
PL432,23.26,19.11
PL5,23.21,21.96
PL51,21.89,19.82
PL514,27.36,22.83
PL515,26.4,22.79
PL516,24.57,19.49
PL517,17.27,19.27
PL518,14.63,14.76
PL52,27.31,28.59
PL523,28.8,26.39
PL524,26.43,29.9
PL6,20.93,20.67
PL61,19.08,21.7
PL613,32.03,33.08
PL616,12.22,15.58
PL617,11.88,13.32
PL618,8.99,17.06
PL619,10.17,13.77
PL62,31.77,26.64
PL621,33.21,28.61
PL622,30.68,25.14
PL623,31.49,26.27
PL63,16.28,16.35
PL633,16.62,14.97
PL634,2.04,8.41
PL636,29.57,24.58
PL637,16.32,12.66
PL638,26.79,26.41
PL7,22.85,18.97
PL71,24.26,20.21
PL711,46.31,41.31
PL712,16.31,15.1
PL713,16.91,12.42
PL714,8.83,6.22
PL715,22.14,15.61
PL72,19.92,16.41
PL721,23.27,19.21
PL722,14.56,11.92
PL8,17.79,15.68
PL81,7.9,8.78
PL811,8.49,7.33
PL812,7.78,9.07
PL814,8.39,12.72
PL815,6.92,3.08
PL82,19.68,17.5
PL821,10.43,13.88
PL822,14.89,8.78
PL823,25.08,22.45
PL824,24.02,20.45
PL84,32.13,24.74
PL841,28.82,23.19
PL842,32.41,24.83
PL843,38.27,27.71
PL9,24.37,20.18
PL91,27.84,23.89
PL911,37.5,29.94
PL912,17.9,18.67
PL913,11.67,12.79
PL92,19.28,14.73
PL921,18.23,12.45
PL922,22.02,19.21
PL923,17.14,10.12
PL924,21.01,18.87
PL925,15.01,11.27
PL926,24.86,19.17
PT,10.2,9.95
PT1,10.22,9.87
PT11,10.21,9.29
PT111,12.11,14.48
PT112,11.59,4.46
PT119,8.46,8.32
PT11A,10.51,9.64
PT11B,21.98,21.27
PT11C,2.88,2.96
PT11D,9.32,12.65
PT11E,28.26,31.19
PT15,17.07,14.85
PT150,17.07,14.85
PT19,10.78,9.42
PT191,4.81,4.6
PT192,11.51,8.34
PT193,11.97,11.56
PT194,15.23,13.23
PT195,12.14,12.14
PT196,12.59,11.73
PT1A,5.57,4.08
PT1A0,5.57,4.08
PT1B,14.43,19.05
PT1B0,14.43,19.05
PT1C,16.49,17.26
PT1C1,8.62,8.39
PT1C2,21.75,18.79
PT1C3,25.81,23.58
PT1C4,11.54,17.7
PT1D,9.72,12.64
PT1D1,11.81,16.49
PT1D2,10.93,10.39
PT1D3,5.38,8.54
PT2,9.01,8.34
PT20,9.01,8.34
PT200,9.01,8.34
PT3,10.61,14.13
PT30,10.61,14.13
PT300,10.61,14.13
RO,14.22,13.37
RO1,12.17,11.45
RO11,14.02,13.2
RO111,16.42,16.28
RO112,15.25,12.86
RO113,11.97,8.51
RO114,17.99,19.72
RO115,12.43,11.78
RO116,6.45,8.84
RO12,10.06,9.47
RO121,5.17,4.23
RO122,13.3,13.21
RO124,17.66,18.17
RO125,9.59,10.0
RO126,9.82,6.38
RO2,12.95,12.33
RO21,8.96,8.45
RO211,9.21,9.55
RO212,9.47,9.47
RO213,11.25,11.11
RO214,1.06,1.17
RO215,12.71,10.56
RO216,6.4,5.3
RO22,18.38,17.6
RO221,35.29,31.72
RO222,12.67,12.61
RO223,17.43,12.74
RO224,23.12,27.97
RO225,3.56,3.52
RO226,14.42,13.87
RO3,18.71,17.03
RO31,13.82,13.1
RO311,15.89,15.21
RO312,16.58,16.43
RO313,11.28,8.45
RO314,14.3,14.36
RO315,12.06,12.07
RO316,14.23,13.9
RO317,11.45,11.38
RO32,24.72,21.86
RO321,31.23,27.8
RO322,5.59,4.41
RO4,12.42,12.27
RO41,13.51,12.95
RO411,17.59,16.11
RO412,2.93,3.0
RO413,3.64,3.64
RO414,19.8,19.42
RO415,16.27,16.1
RO42,11.2,11.5
RO421,7.76,8.5
RO422,5.94,6.15
RO423,15.49,17.8
RO424,12.92,11.89
SE,12.9,67.87
SE1,10.87,74.15
SE11,8.41,80.92
SE110,8.41,80.92
SE12,14.42,64.36
SE121,16.34,66.01
SE122,13.32,57.69
SE123,11.09,65.93
SE124,13.21,63.84
SE125,19.77,66.81
SE2,13.8,67.02
SE21,9.68,61.51
SE211,5.83,62.72
SE212,20.33,64.67
SE213,5.64,60.33
SE214,12.67,47.43
SE22,16.25,71.96
SE221,,57.58
SE224,17.92,73.44
SE23,13.66,65.58
SE231,14.98,57.55
SE232,13.42,67.09
SE3,15.66,54.2
SE31,12.97,52.98
SE311,13.39,55.36
SE312,10.91,45.19
SE313,14.61,58.33
SE32,11.68,52.95
SE321,11.24,53.34
SE322,12.47,52.25
SE33,22.71,57.02
SE331,27.81,59.91
SE332,16.91,53.74
SI,12.98,10.46
SI0,12.98,10.46
SI03,9.25,7.84
SI031,5.19,0.65
SI032,7.8,3.24
SI033,11.13,10.77
SI034,11.58,10.65
SI035,20.08,19.32
SI036,8.19,8.74
SI037,3.85,8.93
SI038,17.92,17.9
SI04,17.11,13.35
SI041,21.03,16.08
SI042,16.67,16.16
SI043,5.06,2.46
SI044,10.13,5.08
SK,23.4,17.97
SK0,23.4,17.97
SK01,33.81,24.41
SK010,33.81,24.41
SK02,21.99,15.54
SK021,22.54,13.91
SK022,17.38,15.75
SK023,25.43,16.72
SK03,21.45,15.12
SK031,15.35,7.11
SK032,28.27,24.06
SK04,22.02,20.31
SK041,20.9,16.6
SK042,23.18,24.18
