DE947,26.03,28.41
DE948,96.6,95.62
DE949,91.29,94.12
DE94A,100.0,100.0
DE94B,94.54,94.26
DE94C,66.96,84.13
DE94D,99.37,100.0
DE94E,99.84,100.0
DE94F,100.0,100.0
DE94G,97.1,98.54
DE94H,62.75,62.75
DEA,99.31,99.48
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.39,99.38
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,99.46,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,96.81,96.45
DEA2D,99.79,99.79
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,98.38,99.1
DEA41,100.0,100.0
DEA42,98.88,96.75
DEA43,100.0,100.0
DEA44,92.85,96.81
DEA45,94.83,99.05
DEA46,100.0,100.0
DEA47,99.27,100.0
DEA5,98.66,98.9
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,99.77,99.77
DEA57,100.0,100.0
DEA58,100.0,96.47
DEA59,96.76,99.09
DEA5A,91.76,96.67
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,97.55,97.49
DEB1,97.13,96.8
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,93.19,98.83
DEB14,100.0,99.6
DEB15,100.0,100.0
DEB17,99.4,99.03
DEB18,100.0,100.0
DEB1A,100.0,99.45
DEB1B,89.33,87.58
DEB1D,81.9,70.31
DEB2,97.46,96.7
DEB21,100.0,100.0
DEB22,94.12,91.34
DEB23,86.08,82.21
DEB24,100.0,100.0
DEB25,99.07,99.07
DEB3,97.83,98.04
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,99.71,99.71
DEB3A,100.0,100.0
DEB3B,96.65,98.75
DEB3C,95.44,97.21
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,98.35
DEB3G,100.0,94.14
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,89.81,90.38
DEB3K,100.0,100.0
DEC,99.8,99.6
DEC0,99.8,99.6
DEC01,100.0,100.0
DEC02,97.72,95.41
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,89.45,94.77
DED2,89.81,98.41
DED21,100.0,100.0
DED2C,86.07,94.69
DED2D,72.4,100.0
DED2E,86.91,98.58
DED2F,99.72,100.0
DED4,84.66,89.42
DED41,98.77,100.0
DED42,71.37,63.91
DED43,62.54,100.0
DED44,93.11,93.11
DED45,100.0,100.0
DED5,99.49,99.52
DED51,100.0,100.0
DED52,98.88,98.88
DED53,99.9,100.0
DEE,92.89,95.36
DEE0,92.89,95.36
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,37.09,100.0
DEE05,100.0,100.0
DEE06,78.17,78.17
DEE07,79.5,79.5
DEE08,89.63,90.4
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,94.11,99.15
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,76.64,76.64
DEF,94.64,97.35
DEF0,94.64,97.35
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,55.74,60.06
DEF06,83.25,100.0
DEF07,84.08,84.08
DEF08,100.0,100.0
DEF09,100.0,98.21
DEF0A,91.33,99.32
DEF0B,99.47,100.0
DEF0C,98.55,100.0
DEF0D,100.0,100.0
DEF0E,85.28,95.76
DEF0F,99.21,99.88
DEG,91.43,98.09
DEG0,91.43,98.09
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,93.41,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,97.02
DEG0C,97.89,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,95.24,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,52.26,69.09
DEG0M,100.0,100.0
DEG0Q,66.98,88.27
DEG0R,63.07,100.0
DEG0S,73.75,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,46.16,57.61
DK0,46.16,57.61
DK01,81.53,76.71
DK011,15.31,18.91
DK012,100.0,100.0
DK013,81.56,74.89
DK014,0.0,0.0
DK02,55.86,66.34
DK021,88.59,89.35
DK022,36.08,52.44
DK03,19.68,43.16
DK031,16.08,16.51
DK032,21.27,54.97
DK04,40.03,53.92
DK041,0.0,29.7
DK042,61.04,66.63
DK05,24.64,40.77
DK050,24.64,40.77
EE,72.11,92.11
EE0,72.11,92.11
EE00,72.11,92.11
EE001,100.0,100.0
EE004,67.1,72.86
EE008,66.06,94.77
EE009,36.18,82.16
EE00A,28.53,100.0
EL,19.31,54.79
EL3,52.37,58.49
EL30,52.37,58.49
EL301,100.0,100.0
EL303,100.0,100.0
EL304,0.0,100.0
EL305,46.44,52.59
EL306,74.18,74.18
EL307,29.47,47.12
EL4,0.0,25.01
EL41,0.0,35.23
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,100.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,47.06
EL431,0.0,59.34
EL432,0.0,24.78
EL433,0.0,0.0
EL434,0.0,100.0
EL5,20.26,68.23
EL51,0.0,59.45
EL511,0.0,0.0
EL512,0.0,100.0
EL513,0.0,100.0
EL514,0.0,100.0
EL515,0.0,81.51
EL52,42.57,79.78
EL521,1.73,99.43
EL522,70.35,94.69
EL523,0.0,0.0
EL524,52.32,88.19
EL525,19.61,48.69
EL526,0.0,34.17
EL527,0.0,0.0
EL53,0.0,58.56
EL531,0.0,86.02
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,51.5
EL541,0.0,44.62
EL542,0.0,0.0
EL543,0.0,100.0
EL6,10.26,53.01
EL61,0.0,80.99
EL611,0.0,90.63
EL612,0.0,63.71
EL613,0.0,62.98
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,32.43,74.49
EL631,0.0,76.41
EL632,52.95,76.62
EL633,58.74,67.65
EL64,0.0,42.88
EL641,0.0,40.61
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,100.0
EL645,0.0,0.0
EL65,6.81,26.39
EL651,16.3,16.3
EL652,0.0,45.18
EL653,0.0,2.39
ES,67.39,66.97
ES1,65.31,58.88
ES11,56.8,47.52
ES111,61.48,59.35
ES112,10.83,10.83
ES113,11.62,11.62
ES114,66.82,48.62
ES12,95.84,93.67
ES120,95.84,93.67
ES13,69.35,68.11
ES130,69.35,68.11
ES2,69.18,69.3
ES21,82.1,82.34
ES211,39.14,39.14
ES212,88.04,88.54
ES213,79.88,79.81
ES22,33.99,33.99
ES220,33.99,33.99
ES23,67.87,67.87
ES230,67.87,67.87
ES24,59.09,59.09
ES241,26.26,26.26
ES242,57.24,57.24
ES243,73.09,73.09
ES3,90.57,90.66
ES30,90.57,90.66
ES300,90.57,90.66
ES4,52.86,53.99
ES41,60.03,74.82
ES411,84.08,84.08
ES412,81.37,81.37
ES413,71.22,71.22
ES414,70.7,70.7
ES415,2.92,64.78
ES416,88.56,88.56
ES417,0.0,90.15
ES418,71.47,71.47
ES419,22.6,22.6
ES42,44.35,38.61
ES421,1.42,1.42
ES422,34.18,32.6
ES423,0.0,0.0
ES424,88.82,88.82
ES425,64.26,49.61
ES43,65.86,65.6
ES431,74.51,74.51
ES432,48.1,47.28
ES5,79.75,76.87
ES51,86.89,85.56
ES511,98.08,97.23
ES512,58.41,57.72
ES513,49.42,37.65
ES514,95.73,95.85
ES52,75.04,69.79
ES521,69.81,65.3
ES522,66.56,64.2
ES523,82.75,75.77
ES53,63.86,62.93
ES531,43.49,0.0
ES532,68.84,74.06
ES533,52.21,52.21
ES6,54.09,57.04
ES61,49.48,53.32
ES611,17.15,20.51
ES612,49.71,54.27
ES613,38.16,48.43
ES614,51.78,53.28
ES615,50.4,50.57
ES616,22.06,33.99
ES617,77.13,73.61
ES618,54.22,60.63
ES62,71.82,71.36
ES620,71.82,71.36
ES63,0.0,0.0
ES630,0.0,0.0
ES7,68.14,66.16
ES70,68.14,66.16
ES704,0.0,0.0
ES705,71.51,68.7
ES706,0.0,0.0
ES707,0.0,0.0
ES708,80.55,80.55
ES709,85.68,83.28
FI,98.21,97.23
FI1,98.2,97.21
FI19,98.22,98.26
FI196,93.84,97.39
FI198,95.9,95.9
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,98.44
FI1B,97.06,93.24
FI1B1,97.06,93.24
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,97.87,97.87
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,96.13,96.13
FI1DA,99.85,99.85
FI1DB,99.36,99.36
FI1DC,93.26,93.26
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,97.7,97.29
FR1,98.19,97.95
FR10,98.19,97.95
FR102,96.34,96.34
FR103,100.0,100.0
FR104,98.55,97.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,96.01,93.64
FRB0,96.01,93.64
FRB01,100.0,100.0
FRB02,92.15,87.51
FRB03,93.53,93.53
FRB04,100.0,100.0
FRB05,99.44,93.28
FRB06,94.46,92.65
FRC,96.23,96.1
FRC1,98.77,98.77
FRC11,100.0,100.0
FRC12,94.77,94.77
FRC13,100.0,100.0
FRC14,97.44,97.44
FRC2,93.19,92.9
FRC21,92.6,92.08
FRC22,89.44,89.44
FRC23,100.0,100.0
FRC24,92.91,92.91
FRD,97.45,97.03
FRD1,98.06,98.21
FRD11,96.73,96.99
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,97.09,96.32
FRD21,96.64,95.51
FRD22,97.43,96.93
FRE,99.52,99.11
FRE1,99.96,99.88
FRE11,99.93,99.93
FRE12,100.0,99.81
FRE2,98.5,97.32
FRE21,99.04,99.04
FRE22,98.23,97.17
FRE23,98.44,94.56
FRF,96.02,95.88
FRF1,99.72,99.72
FRF11,99.71,99.71
FRF12,99.74,99.74
FRF2,81.38,80.69
FRF21,92.64,91.17
FRF22,100.0,100.0
FRF23,55.38,54.8
FRF24,100.0,100.0
FRF3,99.18,99.15
FRF31,100.0,99.82
FRF32,100.0,100.0
FRF33,99.39,99.39
FRF34,95.25,95.5
FRG,97.46,97.46
FRG0,97.46,97.46
FRG01,99.8,99.8
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,84.95,84.95
FRG05,92.16,92.16
FRH,99.11,98.84
FRH0,99.11,98.84
FRH01,98.81,98.22
FRH02,98.87,98.4
FRH03,100.0,100.0
FRH04,98.08,97.88
FRI,97.05,96.75
FRI1,95.47,95.33
FRI11,100.0,100.0
FRI12,92.21,91.15
FRI13,99.0,98.04
FRI14,100.0,100.0
FRI15,96.99,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,99.69,98.94
FRI31,100.0,100.0
FRI32,99.52,96.91
FRI33,100.0,100.0
FRI34,98.99,99.75
FRJ,99.72,99.36
FRJ1,99.81,99.68
FRJ11,100.0,99.47
FRJ12,100.0,99.78
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,98.89,98.9
FRJ2,99.61,98.94
FRJ21,100.0,100.0
FRJ22,96.96,93.15
FRJ23,99.92,99.4
FRJ24,95.57,90.82
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,96.56,96.05
FRK1,99.77,99.53
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,99.53,99.05
FRK2,96.12,95.57
FRK21,95.11,93.78
FRK22,100.0,98.87
FRK23,98.81,97.98
FRK24,90.42,89.44
FRK25,100.0,100.0
FRK26,100.0,99.94
FRK27,93.63,93.15
FRK28,94.97,94.85
FRL,97.65,97.16
FRL0,97.65,97.16
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,98.19,98.06
FRL04,98.15,97.29
FRL05,93.75,93.27
FRL06,100.0,100.0
FRM,91.42,92.02
FRM0,91.42,92.02
FRM01,87.7,88.59
FRM02,92.71,93.2
HR,31.76,32.55
HR0,31.76,32.55
HR02,11.93,16.23
HR021,0.0,20.07
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,13.95
HR025,7.51,7.51
HR026,13.87,16.18
HR027,66.85,64.13
HR028,0.0,0.0
HR03,16.41,16.41
HR031,86.11,86.11
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,76.62,72.33
HR050,76.62,72.33
HR06,53.54,53.6
HR061,92.89,92.89
HR062,74.78,73.86
HR063,0.0,0.0
HR064,66.42,63.76
HR065,43.93,44.68
HU,44.65,41.63
HU1,72.86,77.28
HU11,99.49,99.49
HU110,99.49,99.49
HU12,70.95,75.69
HU120,70.95,75.69
HU2,51.71,39.61
HU21,56.79,47.28
HU211,48.76,23.29
HU212,28.56,22.36
HU213,87.31,89.17
HU22,47.05,39.94
HU221,77.71,64.35
HU222,1.82,1.82
HU223,19.61,19.61
HU23,49.1,27.39
HU231,73.71,64.85
HU232,8.14,8.14
HU233,58.91,0.0
HU3,18.41,16.14
HU31,32.7,31.67
HU311,27.52,26.42
HU312,43.25,41.27
HU313,35.75,37.19
HU32,13.01,10.1
HU321,4.62,0.0
HU322,31.66,28.46
HU323,0.0,0.0
HU33,13.59,11.11
HU331,0.0,1.45
HU332,0.0,0.0
HU333,49.66,38.38
IE,56.33,54.17
IE0,56.33,54.17
IE04,47.4,48.6
IE041,53.94,53.94
IE042,41.33,43.64
IE05,71.1,69.46
IE051,64.98,64.98
IE052,61.69,58.55
IE053,83.06,81.92
IE06,48.39,45.2
IE061,40.92,39.62
IE062,49.96,45.71
IE063,49.32,48.43
IT,83.94,82.75
ITC,91.79,89.58
ITC1,91.56,88.92
ITC11,94.77,93.62
ITC12,85.77,73.94
ITC13,81.39,73.62
ITC14,65.65,64.21
ITC15,98.86,92.46
ITC16,98.02,96.69
ITC17,22.39,22.39
ITC18,90.46,89.82
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,74.88,62.5
ITC31,49.01,10.52
ITC32,73.63,66.44
ITC33,84.81,82.74
ITC34,96.51,96.36
ITC4,95.04,94.06
ITC41,100.0,98.06
ITC42,93.5,92.59
ITC43,95.42,94.32
ITC44,17.04,11.54
ITC46,96.84,96.27
ITC47,93.23,91.98
ITC48,99.7,99.7
ITC49,100.0,100.0
ITC4A,90.42,89.41
ITC4B,97.36,94.23
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,80.02,79.94
ITF1,87.34,83.41
ITF11,79.0,73.18
ITF12,88.41,80.67
ITF13,90.12,90.12
ITF14,92.54,92.49
ITF2,88.84,76.85
ITF21,100.0,100.0
ITF22,85.63,70.17
ITF3,82.5,82.48
ITF31,97.24,97.21
ITF32,90.01,88.62
ITF33,71.22,71.16
ITF34,87.56,86.89
ITF35,83.85,84.58
ITF4,84.58,85.95
ITF43,79.4,85.21
ITF44,87.7,97.32
ITF45,90.74,90.47
ITF46,58.12,60.42
ITF47,93.91,89.46
ITF48,74.08,87.89
ITF5,50.99,48.55
ITF51,75.93,72.28
ITF52,0.86,0.86
ITF6,64.12,64.41
ITF61,43.44,46.99
