BG411,100.0,100.0
BG412,97.91,97.54
BG413,65.34,66.19
BG414,87.79,90.08
BG415,97.74,97.84
BG42,88.65,91.39
BG421,98.99,99.06
BG422,89.24,89.39
BG423,94.4,95.64
BG424,59.8,76.02
BG425,85.98,86.89
CH,99.03,99.62
CH0,99.03,99.62
CH01,99.54,99.33
CH011,100.0,100.0
CH012,98.86,98.34
CH013,100.0,100.0
CH02,99.85,99.99
CH021,99.75,99.98
CH022,100.0,100.0
CH023,100.0,100.0
CH024,100.0,100.0
CH025,100.0,100.0
CH03,100.0,100.0
CH031,100.0,100.0
CH032,100.0,100.0
CH033,100.0,100.0
CH04,100.0,100.0
CH040,100.0,100.0
CH05,97.1,99.04
CH051,100.0,99.94
CH052,100.0,100.0
CH053,100.0,100.0
CH054,100.0,100.0
CH055,99.86,99.86
CH056,92.07,97.44
CH057,100.0,100.0
CH06,99.71,99.91
CH061,99.99,99.99
CH062,96.84,99.08
CH063,99.94,99.97
CH064,100.0,100.0
CH065,99.88,99.88
CH066,100.0,100.0
CH07,94.38,98.47
CH070,94.38,98.47
CY,93.66,91.06
CY0,93.66,91.06
CY00,93.66,91.06
CY000,93.66,91.06
CZ,99.98,99.98
CZ0,99.98,99.98
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,100.0,100.0
CZ020,100.0,100.0
CZ03,99.99,99.99
CZ031,99.97,99.98
CZ032,100.0,100.0
CZ04,100.0,100.0
CZ041,100.0,100.0
CZ042,100.0,100.0
CZ05,100.0,100.0
CZ051,100.0,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,100.0,100.0
CZ063,100.0,100.0
CZ064,100.0,100.0
CZ07,99.91,99.9
CZ071,100.0,100.0
CZ072,99.82,99.8
CZ08,99.95,99.96
CZ080,99.95,99.96
DE,99.85,99.88
DE1,100.0,100.0
DE11,100.0,100.0
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,100.0,100.0
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,100.0,100.0
DE136,100.0,100.0
DE137,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,100.0,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,100.0
DE148,100.0,100.0
DE149,100.0,100.0
DE2,100.0,100.0
DE21,100.0,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,99.91,99.95
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,99.98,99.98
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,98.57,99.63
DE80,98.57,99.63
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,90.55,97.56
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,99.98,100.0
DE9,99.7,99.7
DE91,100.0,99.99
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,99.94
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,98.96,98.96
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,98.41,98.41
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,97.65,97.65
DE94B,100.0,100.0
DE94C,93.92,93.92
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,95.79,95.79
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,98.7,98.57
DEF0,98.7,98.57
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,89.57,88.43
DEF08,100.0,100.0
DEF09,99.6,99.6
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,93.39,95.85
DK0,93.39,95.85
DK01,78.36,78.29
DK011,98.7,98.7
DK012,100.0,100.0
DK013,100.0,99.9
DK02,88.19,99.52
DK021,100.0,100.0
DK022,85.77,99.42
DK03,95.7,95.68
DK031,90.2,89.66
DK032,99.24,99.56
DK04,98.38,97.9
DK041,99.95,98.7
DK042,97.16,97.28
DK05,96.67,95.69
DK050,96.67,95.69
EE,89.13,93.72
EE0,89.13,93.72
EE00,89.13,93.72
EE001,99.16,99.12
EE004,49.9,67.23
EE008,97.77,99.56
EE009,97.41,100.0
EE00A,96.66,99.96
EL,55.22,67.79
EL3,78.71,80.16
EL30,78.71,80.16
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.03,98.75
EL306,95.03,95.03
EL307,16.59,20.97
EL4,17.35,39.0
EL41,,16.92
EL413,,84.77
EL43,33.99,68.62
EL431,53.39,78.05
EL432,36.85,65.54
EL433,17.0,26.62
EL434,1.25,81.2
EL5,75.62,83.33
EL51,76.37,82.72
EL511,62.16,58.73
EL512,74.41,91.32
EL513,90.43,94.59
EL514,80.71,94.5
EL515,77.64,84.47
EL52,83.92,91.41
EL521,99.59,99.59
EL522,89.64,95.05
EL523,92.99,93.26
EL524,87.08,97.98
EL525,98.52,100.0
EL526,81.39,93.79
EL527,46.93,61.46
EL53,80.17,86.07
EL531,75.72,83.37
EL532,81.63,85.0
EL533,93.69,95.84
EL54,49.03,60.51
EL541,58.35,66.1
EL542,23.2,44.32
EL543,48.62,60.56
EL6,48.11,62.85
EL61,60.18,81.86
EL611,74.94,88.3
EL612,51.19,86.31
EL613,34.82,54.65
EL62,1.92,3.38
EL622,,3.0
EL624,17.01,17.29
EL63,71.6,80.69
EL631,55.64,74.96
EL632,73.19,76.96
EL633,87.39,88.96
EL64,32.71,56.11
EL641,84.42,98.12
EL642,12.52,12.29
EL643,,0.0
EL644,29.17,91.82
EL645,34.52,46.96
EL65,47.02,56.16
EL651,58.33,59.25
EL652,70.39,84.42
EL653,30.84,43.84
ES,87.14,86.89
ES1,89.75,89.4
ES11,90.95,90.58
ES111,89.9,89.9
ES112,87.27,86.13
ES113,87.91,87.63
ES114,99.24,98.86
ES12,86.43,86.27
ES120,86.43,86.27
ES13,87.04,86.44
ES130,87.04,86.44
ES2,87.61,87.18
ES21,99.41,99.18
ES211,99.91,99.91
ES212,100.0,99.96
ES213,98.73,98.25
ES22,97.17,96.85
ES220,97.17,96.85
ES23,97.96,97.25
ES230,97.96,97.25
ES24,73.63,73.08
ES241,77.96,78.97
ES242,48.79,45.63
ES243,83.69,83.57
ES3,96.3,96.27
ES30,96.3,96.27
ES300,96.3,96.27
ES4,78.81,78.57
ES41,78.02,79.17
ES411,63.38,60.22
ES412,74.37,73.39
ES413,88.79,88.59
ES414,66.74,66.73
ES415,55.56,62.2
ES416,96.63,96.33
ES417,67.62,84.49
ES418,99.6,99.79
ES419,78.58,77.8
ES42,79.13,78.93
ES421,79.86,79.87
ES422,81.19,81.02
ES423,52.03,51.82
ES424,59.63,59.16
ES425,96.16,95.94
ES43,80.21,76.64
ES431,85.72,79.67
ES432,73.85,73.14
ES5,96.3,95.54
ES51,97.06,97.06
ES511,99.98,99.98
ES512,98.53,98.3
ES513,89.41,89.45
ES514,99.21,99.42
ES52,95.27,95.03
ES521,99.99,99.99
ES522,84.52,84.18
ES523,95.88,95.47
ES53,96.62,90.77
ES531,80.2,45.04
ES532,99.87,99.88
ES533,100.0,100.0
ES6,89.55,89.95
ES61,88.23,88.67
ES611,88.38,87.43
ES612,95.71,96.38
ES613,98.03,98.59
ES614,81.25,82.15
ES615,68.73,68.03
ES616,84.34,86.71
ES617,93.06,93.07
ES618,97.04,97.2
ES62,99.45,99.57
ES620,99.45,99.57
ES7,62.2,62.55
ES70,62.2,62.55
ES704,21.57,22.73
ES705,85.76,86.69
ES708,99.16,99.16
ES709,98.54,98.54
FI,96.53,96.0
FI1,96.6,96.08
FI19,99.8,98.41
FI196,99.97,99.96
FI198,99.4,92.83
FI199,99.93,99.99
FI19A,99.93,100.0
FI19B,99.83,99.93
FI1B,99.8,99.65
FI1B1,99.8,99.65
FI1C,99.17,99.23
FI1C1,98.23,98.15
FI1C2,99.97,100.0
FI1C5,99.3,99.61
FI1C6,99.91,100.0
FI1C7,99.7,99.84
FI1D,91.44,91.25
FI1D5,99.69,99.95
FI1D7,74.1,74.41
FI1D8,84.95,70.14
FI1D9,89.39,92.02
FI1DA,98.39,99.06
FI1DB,98.83,98.78
FI1DC,97.21,98.38
FI2,85.56,85.27
FI20,85.56,85.27
FI200,85.56,85.27
FR,99.44,99.43
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,99.99,99.99
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.61,99.61
FRG0,99.61,99.61
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,98.56,98.56
FRH,99.35,99.33
FRH0,99.35,99.33
FRH01,100.0,100.0
FRH02,99.53,99.53
FRH03,100.0,100.0
FRH04,98.03,97.98
FRI,99.89,99.86
FRI1,99.89,99.79
FRI11,100.0,100.0
FRI12,99.62,99.31
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.92,99.87
FRI2,99.67,99.76
FRI21,99.18,99.41
FRI22,99.96,99.96
FRI23,99.93,99.94
FRI3,99.99,99.99
FRI31,100.0,100.0
FRI32,99.97,99.97
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.42,99.43
FRJ1,99.14,99.15
FRJ11,99.06,99.04
FRJ12,99.51,99.45
FRJ13,99.92,99.93
FRJ14,93.85,94.12
FRJ15,99.53,99.57
FRJ2,99.61,99.62
FRJ21,98.95,98.88
FRJ22,99.25,99.29
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.46,99.3
FRJ27,98.9,99.07
FRJ28,100.0,100.0
FRK,99.53,99.48
FRK1,99.99,99.99
FRK11,100.0,100.0
FRK12,99.97,99.95
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.33,99.27
FRK21,100.0,100.0
FRK22,99.84,99.85
FRK23,98.33,97.92
FRK24,98.77,98.74
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,97.98,97.92
FRK28,99.91,99.89
FRL,98.33,98.14
FRL0,98.33,98.14
FRL01,95.07,94.99
FRL02,99.04,99.17
FRL03,89.56,87.44
FRL04,100.0,100.0
FRL05,99.85,99.89
FRL06,100.0,100.0
FRM,68.92,70.8
FRM0,68.92,70.8
FRM01,63.4,64.12
FRM02,72.97,75.7
HR,76.15,77.94
HR0,76.15,77.94
HR02,90.63,91.64
HR021,99.9,99.99
HR022,96.87,96.91
HR023,99.92,100.0
HR024,96.32,99.83
HR025,99.85,99.86
HR026,80.5,83.34
HR027,82.61,82.52
HR028,75.24,76.52
HR03,42.47,46.51
HR031,65.07,70.33
HR032,6.19,10.71
HR033,69.03,69.08
HR034,64.01,65.46
HR035,8.51,12.43
HR036,67.97,74.86
HR037,,5.65
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.2,99.24
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.23,99.35
HR064,100.0,100.0
HR065,97.9,97.96
HU,96.74,96.33
HU1,99.99,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.99
HU120,99.99,99.99
HU2,99.72,99.65
HU21,99.97,99.95
HU211,99.92,99.89
HU212,100.0,100.0
HU213,100.0,100.0
HU22,99.96,99.94
HU221,100.0,100.0
HU222,100.0,99.95
HU223,99.88,99.87
HU23,99.27,99.1
HU231,99.96,99.96
HU232,99.84,99.85
HU233,97.26,96.51
HU3,93.71,92.94
HU31,97.92,97.63
HU311,98.15,97.52
HU312,96.12,96.07
HU313,99.98,99.98
HU32,86.38,84.18
HU321,94.76,86.97
HU322,93.67,92.97
HU323,78.81,78.67
HU33,96.72,96.88
HU331,97.54,98.17
HU332,93.02,92.6
HU333,99.89,99.92
IE,97.36,97.58
IE0,97.36,97.58
IE04,94.61,94.98
IE041,98.97,99.22
IE042,90.41,90.89
IE05,98.01,98.24
IE051,98.68,98.79
IE052,99.61,99.66
IE053,96.35,96.81
IE06,100.0,99.99
IE061,99.98,99.98
IE062,100.0,99.99
IE063,100.0,100.0
IT,97.19,97.05
ITC,98.14,98.09
ITC1,99.01,98.96
ITC11,99.45,99.42
ITC12,96.39,96.14
ITC13,100.0,100.0
ITC14,92.63,93.7
ITC15,100.0,100.0
ITC16,99.1,98.93
ITC17,100.0,100.0
ITC18,99.61,99.41
ITC2,82.95,82.59
ITC20,82.95,82.59
ITC3,94.99,94.03
ITC31,91.89,89.88
ITC32,98.86,98.81
ITC33,92.04,90.36
ITC34,97.4,97.36
ITC4,98.44,98.58
ITC41,99.89,99.76
ITC42,99.91,99.89
ITC43,99.86,98.48
ITC44,85.43,89.56
ITC46,98.99,98.79
ITC47,96.89,96.92
ITC48,99.7,99.49
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,97.12,96.83
ITF1,97.82,97.22
ITF11,96.41,94.96
ITF12,97.93,97.78
ITF13,99.93,99.87
ITF14,97.69,97.18
ITF2,99.81,99.1
ITF21,100.0,100.0
ITF22,99.72,98.66
ITF3,98.94,98.69
ITF31,99.99,99.99
ITF32,97.73,97.67
ITF33,92.18,92.18
ITF34,100.0,100.0
ITF35,98.7,98.05
ITF4,95.72,95.74
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,81.85,81.94
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,98.84,98.17
ITF51,98.52,97.89
ITF52,99.81,98.99
ITF6,94.05,94.04
ITF61,93.75,93.4
ITF62,99.31,99.03
ITF63,94.7,95.94
ITF64,98.66,98.95
ITF65,89.21,88.54
ITG,91.57,91.88
ITG1,91.37,91.12
ITG11,87.33,87.34
