DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,970.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,970.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,1288.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,226.0,0.0
DEA34,902.0,0.0
DEA35,0.0,0.0
DEA36,160.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,254.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,254.0,0.0
DEA47,0.0,0.0
DEA5,1815.0,734.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,734.0,734.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,1081.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,2972.0,0.0
DEB1,505.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,505.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,230.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,230.0,0.0
DEB25,0.0,0.0
DEB3,2237.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,836.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,479.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,922.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,695.0,0.0
DEC0,695.0,0.0
DEC01,148.0,0.0
DEC02,0.0,0.0
DEC03,547.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,1806.0,841.0
DED2,633.0,588.0
DED21,0.0,588.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,633.0,0.0
DED2F,0.0,0.0
DED4,1173.0,253.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,551.0,0.0
DED44,0.0,0.0
DED45,622.0,253.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,1123.0,479.0
DEE0,1123.0,479.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,325.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,319.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,479.0,479.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,2232.0,0.0
DEF0,2232.0,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,446.0,0.0
DEF0C,412.0,0.0
DEF0D,458.0,0.0
DEF0E,0.0,0.0
DEF0F,916.0,0.0
DEG,1337.0,0.0
DEG0,1337.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,557.0,0.0
DEG09,498.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,282.0,0.0
DEG0V,0.0,0.0
DK,4463.0,1918.0
DK0,4463.0,1918.0
DK01,422.0,422.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,422.0,422.0
DK014,0.0,0.0
DK02,1296.0,302.0
DK021,302.0,302.0
DK022,994.0,0.0
DK03,1960.0,1194.0
DK031,0.0,0.0
DK032,1960.0,1194.0
DK04,623.0,0.0
DK041,623.0,0.0
DK042,0.0,0.0
DK05,162.0,0.0
DK050,162.0,0.0
EE,3530.0,1970.0
EE0,3530.0,1970.0
EE00,3530.0,1970.0
EE001,995.0,0.0
EE004,670.0,670.0
EE008,358.0,747.0
EE009,703.0,0.0
EE00A,804.0,553.0
EL,27556.0,31219.0
EL3,1057.0,2766.0
EL30,1057.0,2766.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,389.0,2098.0
EL306,668.0,668.0
EL307,0.0,0.0
EL4,1633.0,1633.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,1633.0,1633.0
EL421,1633.0,1633.0
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,16418.0,17093.0
EL51,8630.0,7732.0
EL511,1849.0,1849.0
EL512,194.0,194.0
EL513,5315.0,4083.0
EL514,1272.0,1606.0
EL515,0.0,0.0
EL52,6130.0,7970.0
EL521,1543.0,1543.0
EL522,0.0,0.0
EL523,1790.0,1790.0
EL524,2797.0,4637.0
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,1658.0,1391.0
EL531,1658.0,1391.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,8448.0,9727.0
EL61,2841.0,3921.0
EL611,2139.0,3921.0
EL612,702.0,0.0
EL613,0.0,0.0
EL62,0.0,199.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,199.0
EL624,0.0,0.0
EL63,4753.0,4753.0
EL631,4092.0,4092.0
EL632,0.0,0.0
EL633,661.0,661.0
EL64,854.0,854.0
EL641,854.0,854.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,82117.0,58918.0
ES1,1924.0,1229.0
ES11,1627.0,535.0
ES111,1627.0,535.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,0.0
ES120,0.0,0.0
ES13,297.0,694.0
ES130,297.0,694.0
ES2,1231.0,0.0
ES21,174.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,174.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,1057.0,0.0
ES241,0.0,0.0
ES242,0.0,0.0
ES243,1057.0,0.0
ES3,6045.0,3225.0
ES30,6045.0,3225.0
ES300,6045.0,3225.0
ES4,27604.0,22158.0
ES41,5628.0,6019.0
ES411,2480.0,1794.0
ES412,967.0,1324.0
ES413,40.0,0.0
ES414,0.0,0.0
ES415,0.0,0.0
ES416,1288.0,1288.0
ES417,0.0,0.0
ES418,853.0,853.0
ES419,0.0,760.0
ES42,21000.0,14383.0
ES421,1926.0,1926.0
ES422,9810.0,5310.0
ES423,1407.0,1571.0
ES424,3027.0,3027.0
ES425,4830.0,2549.0
ES43,976.0,1756.0
ES431,0.0,0.0
ES432,976.0,1756.0
ES5,19326.0,17940.0
ES52,19326.0,17940.0
ES521,2770.0,3029.0
ES522,11209.0,9286.0
ES523,5347.0,5625.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,25564.0,14287.0
ES61,6344.0,3098.0
ES611,1135.0,915.0
ES612,0.0,0.0
ES613,1686.0,0.0
ES614,367.0,367.0
ES615,800.0,800.0
ES616,699.0,0.0
ES617,0.0,0.0
ES618,1657.0,1016.0
ES62,19220.0,11189.0
ES620,19220.0,11189.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,423.0,79.0
ES70,423.0,79.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,383.0,0.0
ES708,0.0,0.0
ES709,40.0,79.0
FI,3641.0,1921.0
FI1,3641.0,1921.0
FI19,1564.0,326.0
FI196,801.0,0.0
FI198,0.0,0.0
FI199,83.0,0.0
FI19A,680.0,326.0
FI19B,0.0,0.0
FI1B,497.0,122.0
FI1B1,497.0,122.0
FI1C,830.0,723.0
FI1C1,258.0,151.0
FI1C2,572.0,572.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,750.0,750.0
FI1D5,750.0,750.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,152284.0,99624.0
FR1,20432.0,19565.0
FR10,20432.0,19565.0
FR101,0.0,0.0
FR102,9163.0,4838.0
FR103,4958.0,8383.0
FR104,0.0,960.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,6311.0,5384.0
FRB,6576.0,4827.0
FRB0,6576.0,4827.0
FRB01,751.0,0.0
FRB02,909.0,909.0
FRB03,280.0,280.0
FRB04,0.0,0.0
FRB05,3791.0,3235.0
FRB06,845.0,403.0
FRC,4920.0,3982.0
FRC1,4231.0,3161.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,3576.0,2825.0
FRC14,655.0,336.0
FRC2,689.0,821.0
FRC21,0.0,0.0
FRC22,494.0,494.0
FRC23,195.0,327.0
FRC24,0.0,0.0
FRD,9601.0,6204.0
FRD1,1185.0,883.0
FRD11,340.0,0.0
FRD12,0.0,0.0
FRD13,845.0,883.0
FRD2,8416.0,5321.0
FRD21,2722.0,1065.0
FRD22,5694.0,4256.0
FRE,34024.0,20467.0
FRE1,18105.0,8222.0
FRE11,10803.0,4239.0
FRE12,7302.0,3983.0
FRE2,15919.0,12245.0
FRE21,5467.0,5120.0
FRE22,9709.0,7125.0
FRE23,743.0,0.0
FRF,8909.0,4445.0
FRF1,195.0,94.0
FRF11,0.0,0.0
FRF12,195.0,94.0
FRF2,5200.0,2414.0
FRF21,3054.0,552.0
FRF22,565.0,565.0
FRF23,1581.0,807.0
FRF24,0.0,490.0
FRF3,3514.0,1937.0
FRF31,859.0,0.0
FRF32,0.0,0.0
FRF33,814.0,1199.0
FRF34,1841.0,738.0
FRG,11686.0,9934.0
FRG0,11686.0,9934.0
FRG01,7602.0,6646.0
FRG02,925.0,813.0
FRG03,719.0,0.0
FRG04,1384.0,1584.0
FRG05,1056.0,891.0
FRH,6373.0,3247.0
FRH0,6373.0,3247.0
FRH01,897.0,0.0
FRH02,1245.0,863.0
FRH03,2156.0,934.0
FRH04,2075.0,1450.0
FRI,5368.0,3779.0
FRI1,3234.0,1172.0
FRI11,962.0,0.0
FRI12,1277.0,272.0
FRI13,0.0,0.0
FRI14,819.0,819.0
FRI15,176.0,81.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,2134.0,2607.0
FRI31,1379.0,1989.0
FRI32,377.0,0.0
FRI33,378.0,0.0
FRI34,0.0,618.0
FRJ,9107.0,4379.0
FRJ1,4502.0,2362.0
FRJ11,2906.0,1867.0
FRJ12,1101.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,495.0,495.0
FRJ2,4605.0,2017.0
FRJ21,0.0,0.0
FRJ22,2440.0,544.0
FRJ23,1091.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,103.0
FRJ27,448.0,744.0
FRJ28,626.0,626.0
FRK,24238.0,12197.0
FRK1,537.0,904.0
FRK11,537.0,537.0
FRK12,0.0,367.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,23701.0,11293.0
FRK21,2642.0,2117.0
FRK22,987.0,534.0
FRK23,1945.0,641.0
FRK24,4011.0,2131.0
FRK25,4871.0,1800.0
FRK26,7193.0,3003.0
FRK27,1067.0,1067.0
FRK28,985.0,0.0
FRL,11050.0,6598.0
FRL0,11050.0,6598.0
FRL01,710.0,0.0
FRL02,515.0,515.0
FRL03,0.0,0.0
FRL04,4781.0,3093.0
FRL05,2714.0,1599.0
FRL06,2330.0,1391.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,0.0,359.0
HR0,0.0,359.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,359.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,359.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,92040.0,95192.0
HU1,20151.0,20320.0
HU11,0.0,458.0
HU110,0.0,458.0
HU12,20151.0,19862.0
HU120,20151.0,19862.0
HU2,28546.0,24875.0
HU21,12635.0,10162.0
HU211,4568.0,3637.0
HU212,1922.0,1320.0
HU213,6145.0,5205.0
HU22,10353.0,8572.0
HU221,3789.0,4064.0
HU222,2510.0,1801.0
HU223,4054.0,2707.0
HU23,5558.0,6141.0
HU231,1513.0,2337.0
HU232,765.0,1630.0
HU233,3280.0,2174.0
HU3,43343.0,49997.0
HU31,9093.0,11144.0
HU311,4703.0,5820.0
HU312,2612.0,3546.0
HU313,1778.0,1778.0
HU32,16628.0,19055.0
HU321,5186.0,6689.0
HU322,9860.0,9478.0
HU323,1582.0,2888.0
HU33,17622.0,19798.0
HU331,6672.0,6910.0
HU332,4878.0,5345.0
HU333,6072.0,7543.0
IE,5762.0,3238.0
IE0,5762.0,3238.0
IE04,217.0,0.0
IE041,0.0,0.0
IE042,217.0,0.0
IE05,2434.0,1722.0
IE051,674.0,504.0
IE052,1546.0,1004.0
IE053,214.0,214.0
IE06,3111.0,1516.0
IE061,0.0,0.0
IE062,2757.0,1516.0
IE063,354.0,0.0
IT,65140.0,104561.0
ITC,9973.0,22344.0
ITC1,3675.0,6679.0
ITC11,648.0,1842.0
ITC12,0.0,910.0
ITC13,1524.0,920.0
ITC14,262.0,0.0
ITC15,0.0,397.0
ITC16,411.0,1154.0
ITC17,0.0,626.0
ITC18,830.0,830.0
ITC3,907.0,2019.0
ITC31,0.0,0.0
ITC32,907.0,1085.0
ITC33,0.0,687.0
ITC34,0.0,247.0
ITC4,5391.0,13646.0
ITC41,1283.0,2180.0
ITC42,1344.0,690.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,1297.0,3925.0
ITC47,1032.0,680.0
ITC48,0.0,828.0
ITC49,0.0,212.0
ITC4A,0.0,557.0
ITC4B,435.0,2304.0
ITC4C,0.0,2270.0
ITC4D,0.0,0.0
ITF,20541.0,28046.0
ITF1,1228.0,2413.0
ITF11,293.0,1359.0
ITF12,0.0,426.0
ITF13,0.0,0.0
ITF14,935.0,628.0
ITF2,0.0,626.0
ITF21,0.0,0.0
ITF22,0.0,626.0
ITF3,4066.0,7561.0
ITF31,251.0,0.0
ITF32,0.0,426.0
