ITF46,81.45,81.41
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.94,99.9
ITF51,99.93,99.87
ITF52,99.98,99.98
ITF6,98.64,98.55
ITF61,98.77,97.9
ITF62,99.96,99.96
ITF63,97.83,97.96
ITF64,99.8,99.9
ITF65,98.04,98.84
ITG,98.0,97.95
ITG1,98.47,98.36
ITG11,95.61,95.61
ITG12,98.63,98.17
ITG13,96.31,96.18
ITG14,98.67,98.67
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.85,99.97
ITG2,97.27,97.3
ITG2D,98.0,98.16
ITG2E,96.82,96.91
ITG2F,99.63,99.7
ITG2G,100.0,99.98
ITG2H,95.3,95.2
ITH,99.66,99.69
ITH1,98.46,98.69
ITH10,98.46,98.69
ITH2,98.7,98.92
ITH20,98.7,98.92
ITH3,99.94,99.93
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,99.19,99.1
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.85,99.8
ITH41,99.8,99.8
ITH42,99.85,99.77
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.83,99.81
ITH51,99.67,99.55
ITH52,99.63,99.56
ITH53,99.89,99.89
ITH54,99.45,99.49
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.98,99.98
ITH58,99.99,99.95
ITH59,100.0,100.0
ITI,99.82,99.8
ITI1,99.74,99.73
ITI11,100.0,100.0
ITI12,99.94,99.96
ITI13,100.0,100.0
ITI14,99.92,99.88
ITI15,100.0,100.0
ITI16,99.21,99.21
ITI17,99.98,100.0
ITI18,99.49,99.49
ITI19,99.95,99.92
ITI1A,99.07,99.02
ITI2,100.0,99.99
ITI21,100.0,99.99
ITI22,99.98,99.99
ITI3,99.95,99.89
ITI31,99.81,99.58
ITI32,100.0,100.0
ITI33,99.99,100.0
ITI34,99.97,99.97
ITI35,100.0,100.0
ITI4,99.77,99.75
ITI41,100.0,100.0
ITI42,99.79,99.52
ITI43,99.97,99.97
ITI44,99.16,99.16
ITI45,99.83,99.83
LT,99.69,99.84
LT0,99.69,99.84
LT01,99.97,99.96
LT011,99.97,99.96
LT02,99.61,99.8
LT021,99.96,99.96
LT022,99.92,100.0
LT023,98.37,98.68
LT024,100.0,100.0
LT025,99.83,100.0
LT026,99.65,99.97
LT027,99.38,100.0
LT028,99.86,100.0
LT029,99.8,99.92
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.75,99.7
LV0,99.75,99.7
LV00,99.75,99.7
LV005,99.36,99.3
LV009,99.97,99.93
LV00A,100.0,100.0
LV00B,99.7,99.68
LV00C,99.6,99.5
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.62,99.62
NL1,98.53,98.53
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,96.59,96.59
NL126,100.0,100.0
NL127,92.2,92.2
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,86.52,86.77
NO0,86.52,86.77
NO02,94.46,94.3
NO020,94.46,94.3
NO06,71.12,74.83
NO060,71.12,74.83
NO07,68.8,68.43
NO071,69.23,69.19
NO072,79.86,78.85
NO073,52.05,51.69
NO08,98.07,98.22
NO081,96.71,99.34
NO083,100.0,99.98
NO084,99.46,99.81
NO085,93.13,92.97
NO09,96.89,96.7
NO092,97.05,96.92
NO093,100.0,100.0
NO094,92.6,92.04
NO0A,80.74,80.39
NO0A1,87.07,86.86
NO0A2,81.96,82.2
NO0A3,72.96,71.39
PL,99.19,99.33
PL2,98.83,99.69
PL21,99.85,99.59
PL213,100.0,100.0
PL214,100.0,99.98
PL217,100.0,100.0
PL218,100.0,100.0
PL219,98.98,97.25
PL21A,100.0,100.0
PL22,96.9,99.88
PL224,93.47,100.0
PL225,96.8,99.38
PL227,100.0,100.0
PL228,93.58,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.5,100.0
PL22C,100.0,100.0
PL4,99.98,99.99
PL41,99.99,100.0
PL411,99.99,99.99
PL414,99.99,100.0
PL415,100.0,100.0
PL416,99.99,99.99
PL417,100.0,100.0
PL418,99.99,99.99
PL42,99.93,99.98
PL424,100.0,100.0
PL426,100.0,100.0
PL427,99.8,99.97
PL428,100.0,99.97
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.99
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.97,99.99
PL61,99.99,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.95,100.0
PL62,99.99,99.99
PL621,99.97,99.97
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.93,99.99
PL633,100.0,100.0
PL634,99.82,99.98
PL636,100.0,99.99
PL637,100.0,100.0
PL638,100.0,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,96.56,96.54
PL81,91.7,91.64
PL811,84.04,80.62
PL812,83.78,83.0
PL814,99.7,99.84
PL815,97.03,99.4
PL82,99.86,99.86
PL821,99.75,99.76
PL822,99.71,99.7
PL823,99.92,99.92
PL824,100.0,100.0
PL84,99.97,99.95
PL841,99.89,99.85
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,97.57,97.64
PT1,99.18,99.18
PT11,99.16,99.18
PT111,99.78,99.76
PT112,98.51,98.5
PT119,99.78,99.77
PT11A,100.0,100.0
PT11B,98.97,98.87
PT11C,100.0,100.0
PT11D,96.67,96.94
PT11E,99.38,99.4
PT15,99.71,99.69
PT150,99.71,99.69
PT19,98.52,98.5
PT191,100.0,100.0
PT192,98.93,98.96
PT193,99.88,99.87
PT194,100.0,100.0
PT195,86.03,85.8
PT196,97.77,97.69
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.97,99.98
PT1B0,99.97,99.98
PT1C,99.17,99.17
PT1C1,99.36,99.55
PT1C2,98.49,98.37
PT1C3,99.97,99.97
PT1C4,99.22,99.22
PT1D,99.87,99.86
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,99.59,99.55
PT2,71.23,72.09
PT20,71.23,72.09
PT200,71.23,72.09
PT3,76.61,79.45
PT30,76.61,79.45
PT300,76.61,79.45
RO,86.73,88.32
RO1,87.09,88.41
RO11,91.09,93.08
RO111,90.84,91.73
RO112,88.45,91.29
RO113,89.15,91.3
RO114,87.41,90.95
RO115,94.87,96.2
RO116,98.08,99.3
RO12,82.48,83.03
RO121,84.28,86.94
RO122,83.92,83.93
RO123,44.41,42.83
RO124,95.34,97.17
RO125,88.72,89.45
RO126,85.89,85.5
RO2,80.61,82.43
RO21,76.2,78.92
RO211,88.48,90.08
RO212,86.15,87.28
RO213,68.81,74.0
RO214,56.81,64.14
RO215,95.92,96.26
RO216,48.78,49.84
RO22,89.1,89.2
RO221,88.19,91.55
RO222,94.07,94.81
RO223,90.76,87.71
RO224,100.0,100.0
RO225,47.33,47.59
RO226,94.72,95.49
RO3,97.21,98.12
RO31,97.03,98.0
RO311,98.86,99.54
RO312,99.88,99.89
RO313,99.36,99.68
RO314,98.41,99.76
RO315,97.53,98.99
RO316,93.59,93.71
RO317,90.44,94.57
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,87.7,89.91
RO41,90.28,92.94
RO411,96.52,96.16
RO412,97.68,98.11
RO413,41.84,61.79
RO414,99.49,99.95
RO415,95.88,96.17
RO42,84.32,85.95
RO421,66.39,67.66
RO422,74.65,77.56
RO423,90.78,94.26
RO424,98.62,99.36
SE,91.11,99.89
SE1,94.12,99.94
SE11,85.48,99.73
SE110,85.48,99.73
SE12,96.53,100.0
SE121,89.78,100.0
SE122,99.57,100.0
SE123,98.86,100.0
SE124,96.44,100.0
SE125,99.97,100.0
SE2,91.27,99.99
SE21,93.08,99.97
SE211,95.5,100.0
SE212,96.33,100.0
SE213,89.72,99.99
SE214,83.31,99.68
SE22,88.78,100.0
SE221,31.21,100.0
SE224,99.9,100.0
SE23,91.81,100.0
SE231,99.09,100.0
SE232,89.69,100.0
SE3,87.66,99.63
SE31,90.18,99.93
SE311,85.3,99.97
SE312,87.29,99.9
SE313,98.59,99.92
SE32,75.83,99.83
SE321,87.65,99.8
SE322,60.07,99.88
SE33,93.33,98.97
SE331,94.48,99.33
SE332,91.83,98.51
SI,98.32,97.03
SI0,98.32,97.03
SI03,98.31,97.08
SI031,100.0,100.0
SI032,99.89,97.88
SI033,97.64,96.93
SI034,98.84,98.73
SI035,100.0,100.0
SI036,99.8,99.87
SI037,93.06,89.01
SI038,99.3,99.3
SI04,98.35,96.94
SI041,99.99,99.98
SI042,99.28,99.14
SI043,93.03,86.5
SI044,100.0,100.0
SK,99.97,99.98
SK0,99.97,99.98
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.98,99.98
SK031,99.98,99.98
SK032,99.98,99.99
SK04,99.95,99.95
SK041,99.93,99.93
SK042,99.97,99.98
