NL027C,7980.0,7409.0
NL028C,17094.0,13172.0
NL028F,39249.0,28416.0
NL029C,55102.0,51145.0
NL029F,69398.0,60583.0
NL030C,12495.0,17921.0
NL030F,24281.0,27913.0
NL031C,10884.0,6574.0
NL031F,12056.0,6765.0
NL033C,20770.0,8778.0
NL033F,24016.0,11736.0
NL034C,11804.0,9512.0
NL035C,14489.0,14435.0
NL035F,17867.0,17229.0
NL036C,11912.0,12896.0
NL037C,352889.0,310485.0
NL037F,427307.0,380610.0
NL038C,14168.0,13617.0
NL038F,15644.0,15154.0
NL039C,8777.0,7383.0
NL039F,9709.0,8349.0
NL040C,21285.0,17450.0
NL040F,21285.0,17450.0
NL041C,40509.0,32680.0
NL041F,67302.0,53556.0
NL042C,88434.0,80079.0
NL042F,158671.0,149490.0
NL043C,16592.0,14782.0
NL043F,20408.0,18662.0
NL044C,15082.0,16620.0
NL044F,24381.0,21064.0
NL045C,29064.0,19516.0
NL046C,36540.0,26050.0
NL047C,27468.0,28916.0
NL047F,99816.0,91740.0
NL048C,23207.0,17309.0
NO001C,159916.0,111475.0
NO001F,195509.0,126131.0
NO002C,21463.0,14078.0
NO002F,24411.0,15249.0
NO003C,20669.0,10628.0
NO003F,23597.0,11666.0
NO004C,26053.0,17228.0
NO004F,29846.0,19651.0
PL001C,399698.0,279016.0
PL001F,582646.0,413760.0
PL002C,192940.0,141549.0
PL002F,250152.0,184022.0
PL003C,148433.0,111176.0
PL003F,167936.0,130561.0
PL004C,145021.0,108328.0
PL004F,171598.0,126729.0
PL005C,86125.0,50750.0
PL005F,107446.0,64844.0
PL006C,49332.0,26155.0
PL006F,67439.0,35396.0
PL007C,96501.0,55073.0
PL007F,113097.0,56335.0
PL008C,50517.0,19022.0
PL008F,61232.0,25952.0
PL009C,26838.0,9327.0
PL009F,34319.0,16213.0
PL010C,58785.0,42797.0
PL010F,294908.0,196308.0
PL011C,67077.0,38730.0
PL011F,79167.0,44399.0
PL012C,22443.0,9278.0
PL012F,25448.0,10653.0
PL013C,40485.0,29145.0
PL013F,45094.0,31113.0
PL014C,28567.0,23273.0
PL014F,32749.0,23290.0
PL015C,19764.0,17067.0
PL015F,23887.0,20885.0
PL016C,13487.0,10437.0
PL016F,15766.0,10654.0
PL017C,19238.0,11230.0
PL017F,19238.0,11230.0
PL018C,19400.0,13359.0
PL018F,21721.0,14254.0
PL019C,4519.0,2126.0
PL019F,4530.0,2134.0
PL020C,11500.0,8247.0
PL020F,12591.0,9400.0
PL021C,6720.0,9524.0
PL021F,6720.0,9524.0
PL022C,10728.0,14707.0
PL022F,10818.0,15656.0
PL024C,57626.0,44240.0
PL024F,60832.0,44257.0
PL025C,37959.0,9845.0
PL025F,39681.0,12912.0
PL026C,27534.0,15931.0
PL026F,27534.0,15984.0
PL027C,17598.0,17434.0
PL027F,21966.0,18699.0
PL028C,31277.0,17948.0
PL028F,31277.0,17948.0
PL029C,35022.0,17651.0
PL029F,39608.0,18776.0
PL030C,18883.0,21313.0
PL030F,19020.0,22945.0
PL031C,17264.0,7813.0
PL031F,17679.0,8633.0
PL032C,25675.0,18479.0
PL032F,25675.0,18479.0
PL033C,12971.0,9992.0
PL033F,12999.0,10239.0
PL034C,21755.0,14882.0
PL034F,21755.0,14882.0
PL035C,19717.0,16209.0
PL035F,20852.0,16285.0
PL037C,15355.0,16357.0
PL037F,15355.0,16755.0
PL038C,21103.0,12420.0
PL038F,21103.0,12420.0
PL039C,13474.0,6444.0
PL039F,16670.0,7893.0
PL041C,11508.0,7177.0
PL041F,11568.0,7832.0
PL042C,10142.0,6744.0
PL042F,10142.0,6744.0
PL043C,32485.0,23204.0
PL044C,21347.0,13484.0
PL044F,21683.0,13568.0
PL047C,6006.0,3018.0
PL047F,6006.0,3018.0
PL051C,20451.0,21145.0
PL051F,20451.0,21145.0
PL052C,6797.0,11412.0
PL052F,6811.0,11412.0
PL053C,24889.0,18102.0
PL053F,48591.0,28775.0
PL054C,38599.0,27350.0
PL055C,34860.0,23074.0
PL055F,110046.0,66692.0
PL056C,56338.0,29648.0
PL057C,39701.0,31675.0
PL058C,41467.0,31631.0
PL058F,55393.0,46181.0
PL059C,29986.0,23470.0
PL060C,16038.0,12845.0
PL060F,20056.0,17971.0
PL061C,38121.0,16852.0
PL061F,38121.0,16941.0
PL062C,9426.0,7072.0
PL062F,11282.0,7072.0
PL063C,18604.0,15211.0
PL063F,18604.0,15211.0
PL064C,26048.0,22205.0
PL064F,26048.0,22216.0
PL065C,16295.0,15595.0
PL065F,17711.0,19290.0
PL066C,45435.0,38875.0
PL067C,34766.0,24362.0
PL067F,36178.0,24919.0
PL068C,30899.0,24848.0
PL068F,30899.0,24848.0
PL069C,3389.0,2536.0
PL070C,21741.0,5861.0
PL070F,21820.0,6308.0
PL071C,9745.0,10044.0
PL072C,13280.0,636.0
PL073C,20620.0,15067.0
PL074C,10198.0,4747.0
PL075C,18489.0,9702.0
PT001C,629816.0,676763.0
PT001F,858348.0,950097.0
PT002C,188323.0,201300.0
PT002F,224262.0,267762.0
PT003C,36227.0,47307.0
PT003F,36767.0,50494.0
PT005C,19225.0,24461.0
PT005F,19767.0,27611.0
PT006C,34613.0,37714.0
PT008C,10469.0,9531.0
PT008F,20098.0,20638.0
PT009C,13251.0,16909.0
PT009F,27865.0,31233.0
PT010C,13354.0,16662.0
PT010F,13354.0,16662.0
PT011C,5579.0,9235.0
PT011F,5837.0,9859.0
PT012C,478.0,858.0
PT013C,3409.0,12341.0
PT013F,3409.0,12341.0
PT014C,96705.0,117702.0
PT015C,7974.0,14462.0
PT015F,10009.0,16983.0
PT016C,21969.0,31047.0
RO001C,389570.0,290039.0
RO001F,421684.0,314403.0
RO002C,28045.0,30231.0
RO002F,28045.0,30231.0
RO003C,15455.0,14138.0
RO003F,15732.0,14352.0
RO004C,51227.0,40810.0
RO004F,51686.0,40889.0
RO005C,57862.0,34193.0
RO005F,57862.0,34193.0
RO006C,31260.0,29308.0
RO006F,33987.0,32527.0
RO007C,22879.0,21506.0
RO007F,23003.0,21762.0
RO008C,25385.0,26443.0
RO008F,25414.0,26472.0
RO009C,13509.0,15559.0
RO009F,19286.0,20794.0
RO010C,25179.0,16672.0
RO010F,29353.0,19480.0
RO011C,19309.0,18657.0
RO011F,19482.0,19002.0
RO012C,22702.0,23332.0
RO012F,22702.0,23332.0
RO015C,13314.0,7264.0
RO015F,16028.0,9825.0
RO016C,18883.0,18824.0
RO016F,19031.0,18824.0
RO017C,17473.0,16429.0
RO017F,17473.0,16429.0
RO018C,26408.0,19659.0
RO018F,26408.0,19659.0
RO019C,19691.0,15953.0
RO019F,20176.0,16451.0
RO022C,11751.0,13297.0
RO022F,13239.0,14322.0
RO023C,64931.0,24215.0
RO023F,77988.0,38633.0
RO024C,62815.0,39932.0
RO024F,63143.0,39932.0
RO025C,65397.0,48208.0
RO025F,65507.0,48464.0
RO026C,23871.0,23510.0
RO026F,27411.0,27034.0
RO027C,26418.0,18271.0
RO027F,28251.0,20183.0
RO028C,15971.0,16483.0
RO028F,18109.0,17635.0
RO029C,22110.0,19936.0
RO029F,23378.0,21319.0
RO030C,22701.0,20929.0
RO030F,23141.0,21038.0
RO031C,12839.0,13449.0
RO031F,13786.0,14366.0
RO032C,38862.0,32770.0
RO032F,38862.0,32780.0
RO033C,33967.0,30471.0
RO033F,37412.0,33737.0
RO035C,24203.0,23980.0
RO035F,24203.0,23980.0
RO036C,7267.0,5158.0
RO036F,7370.0,5257.0
RO037C,7677.0,7970.0
RO037F,7677.0,7970.0
SE001C,184177.0,201528.0
SE001F,212184.0,230383.0
SE002C,32118.0,50593.0
SE002F,36852.0,58923.0
SE003C,52110.0,54757.0
SE003F,80525.0,87937.0
SE005C,2887.0,2913.0
SE005F,2887.0,2913.0
SE006C,10873.0,12383.0
SE006F,11343.0,13099.0
SE007C,1747.0,2043.0
SE007F,2817.0,3804.0
SE008C,9630.0,13809.0
SE008F,9630.0,13809.0
SE009C,5192.0,5917.0
SE010C,5461.0,10064.0
SE010F,5461.0,12266.0
SE011C,8772.0,16387.0
SE011F,8772.0,16524.0
SE012C,11393.0,13203.0
SE012F,11393.0,14261.0
SE013C,6573.0,9357.0
SE014C,2250.0,1899.0
SE014F,2250.0,3360.0
SE015C,2191.0,5865.0
SE015F,2191.0,5865.0
SI001C,10220.0,4040.0
SI001F,22278.0,8785.0
SI002C,11001.0,6853.0
SI002F,13264.0,6853.0
SK001C,108580.0,96514.0
SK001F,196681.0,170678.0
SK002C,52800.0,46381.0
SK002F,69056.0,57755.0
SK003C,11838.0,10759.0
SK003F,11925.0,10759.0
SK004C,15417.0,25437.0
SK004F,22160.0,32351.0
SK005C,19285.0,14113.0
SK005F,21928.0,16346.0
SK006C,17412.0,13817.0
SK006F,33671.0,27255.0
SK007C,18089.0,13932.0
SK008C,3247.0,3434.0
SK008F,5127.0,3511.0
