BG423,14580.0,14580.0
BG424,7302.0,7302.0
BG425,8722.0,8722.0
CH,268331.0,267823.0
CH0,268331.0,267823.0
CH01,48903.0,48703.0
CH011,31467.0,31269.0
CH012,14681.0,14681.0
CH013,2755.0,2753.0
CH02,89559.0,89378.0
CH021,45495.0,45317.0
CH022,24719.0,24719.0
CH023,6741.0,6741.0
CH024,5571.0,5568.0
CH025,7033.0,7033.0
CH03,18857.0,18803.0
CH031,38.0,38.0
CH032,4649.0,4647.0
CH033,14170.0,14118.0
CH04,19299.0,19303.0
CH040,19299.0,19303.0
CH05,51290.0,51281.0
CH051,2048.0,2048.0
CH052,3219.0,3249.0
CH053,3618.0,3618.0
CH054,1145.0,1145.0
CH055,14985.0,14972.0
CH056,13088.0,13062.0
CH057,13187.0,13187.0
CH06,33378.0,33310.0
CH061,19394.0,19326.0
CH062,2025.0,2025.0
CH063,6131.0,6131.0
CH064,1786.0,1786.0
CH065,1372.0,1372.0
CH066,2670.0,2670.0
CH07,7045.0,7045.0
CH070,7045.0,7045.0
CY,29995.0,29995.0
CY0,29995.0,29995.0
CY00,29995.0,29995.0
CY000,29995.0,29995.0
CZ,685145.0,685157.0
CZ0,685145.0,685157.0
CZ01,2546.0,2546.0
CZ010,2546.0,2546.0
CZ02,118573.0,118585.0
CZ020,118573.0,118585.0
CZ03,104893.0,104893.0
CZ031,53792.0,53792.0
CZ032,51101.0,51101.0
CZ04,56621.0,56621.0
CZ041,17715.0,17715.0
CZ042,38906.0,38906.0
CZ05,117926.0,117926.0
CZ051,30564.0,30564.0
CZ052,44291.0,44291.0
CZ053,43071.0,43071.0
CZ06,133805.0,133805.0
CZ063,51247.0,51247.0
CZ064,82558.0,82558.0
CZ07,94765.0,94765.0
CZ071,49406.0,49406.0
CZ072,45359.0,45359.0
CZ08,56016.0,56016.0
CZ080,56016.0,56016.0
DE,2936387.0,2935372.0
DE1,378389.0,378420.0
DE11,102845.0,102845.0
DE111,349.0,349.0
DE112,3628.0,3628.0
DE113,4050.0,4050.0
DE114,5639.0,5639.0
DE115,6045.0,6045.0
DE116,7809.0,7809.0
DE117,1730.0,1730.0
DE118,14689.0,14689.0
DE119,8657.0,8657.0
DE11A,17908.0,17908.0
DE11B,10065.0,10065.0
DE11C,6008.0,6008.0
DE11D,16268.0,16268.0
DE12,69070.0,69070.0
DE121,414.0,414.0
DE122,273.0,273.0
DE123,10915.0,10915.0
DE124,6778.0,6778.0
DE125,205.0,205.0
DE126,392.0,392.0
DE127,11633.0,11633.0
DE128,10431.0,10431.0
DE129,714.0,714.0
DE12A,10740.0,10740.0
DE12B,6246.0,6246.0
DE12C,10329.0,10329.0
DE13,101935.0,101982.0
DE131,413.0,413.0
DE132,13741.0,13741.0
DE133,7368.0,7385.0
DE134,19862.0,19862.0
DE135,9240.0,9240.0
DE136,10878.0,10878.0
DE137,9878.0,9853.0
DE138,10977.0,11032.0
DE139,8491.0,8491.0
DE13A,11087.0,11087.0
DE14,104539.0,104523.0
DE141,8948.0,8948.0
DE142,6715.0,6715.0
DE143,11273.0,11273.0
DE144,1704.0,1704.0
DE145,16905.0,16905.0
DE146,18544.0,18544.0
DE147,8249.0,8249.0
DE148,20589.0,20573.0
DE149,11612.0,11612.0
DE2,676066.0,675625.0
DE21,178442.0,178359.0
DE211,1421.0,1421.0
DE212,221.0,221.0
DE213,118.0,118.0
DE214,5705.0,5673.0
DE215,5040.0,5040.0
DE216,5844.0,5844.0
DE217,11047.0,11047.0
DE218,7314.0,7314.0
DE219,12294.0,12294.0
DE21A,13008.0,13008.0
DE21B,11815.0,11815.0
DE21C,7046.0,7046.0
DE21D,4279.0,4279.0
DE21E,11711.0,11711.0
DE21F,5911.0,5911.0
DE21G,8309.0,8309.0
DE21H,4944.0,4944.0
DE21I,8477.0,8398.0
DE21J,8862.0,8862.0
DE21K,18437.0,18465.0
DE21L,2725.0,2725.0
DE21M,14682.0,14682.0
DE21N,9232.0,9232.0
DE22,106762.0,106481.0
DE221,248.0,248.0
DE222,426.0,426.0
DE223,142.0,142.0
DE224,7903.0,7903.0
DE225,9724.0,9724.0
DE226,9652.0,9652.0
DE227,16647.0,16647.0
DE228,20418.0,20137.0
DE229,7297.0,7297.0
DE22A,11938.0,11938.0
DE22B,13706.0,13706.0
DE22C,8661.0,8661.0
DE23,78129.0,78129.0
DE231,280.0,280.0
DE232,337.0,337.0
DE233,179.0,179.0
DE234,9570.0,9570.0
DE235,13502.0,13502.0
DE236,12826.0,12826.0
DE237,10867.0,10867.0
DE238,13778.0,13778.0
DE239,9889.0,9889.0
DE23A,6901.0,6901.0
DE24,60425.0,60425.0
DE241,111.0,111.0
DE242,247.0,247.0
DE243,205.0,205.0
DE244,226.0,226.0
DE245,10878.0,10878.0
DE246,10608.0,10608.0
DE247,4634.0,4634.0
DE248,7281.0,7281.0
DE249,6811.0,6811.0
DE24A,5343.0,5343.0
DE24B,5190.0,5190.0
DE24C,4281.0,4281.0
DE24D,4610.0,4610.0
DE25,66679.0,66679.0
DE251,945.0,945.0
DE252,352.0,352.0
DE253,164.0,164.0
DE254,480.0,480.0
DE255,224.0,224.0
DE256,20804.0,20804.0
DE257,4396.0,4396.0
DE258,4248.0,4248.0
DE259,8013.0,8013.0
DE25A,10310.0,10310.0
DE25B,8266.0,8266.0
DE25C,8477.0,8477.0
DE26,80383.0,80306.0
DE261,858.0,858.0
DE262,162.0,162.0
DE263,245.0,245.0
DE264,6151.0,6151.0
DE265,9896.0,9819.0
DE266,8048.0,8048.0
DE267,8937.0,8937.0
DE268,8145.0,8145.0
DE269,7052.0,7052.0
DE26A,10023.0,10023.0
DE26B,9635.0,9635.0
DE26C,11231.0,11231.0
DE27,105246.0,105246.0
DE271,302.0,302.0
DE272,131.0,131.0
DE273,426.0,426.0
DE274,500.0,500.0
DE275,10394.0,10394.0
DE276,12898.0,12898.0
DE277,7514.0,7514.0
DE278,9221.0,9221.0
DE279,6261.0,6261.0
DE27A,5011.0,5011.0
DE27B,12855.0,12855.0
DE27C,13954.0,13954.0
DE27D,12595.0,12595.0
DE27E,13184.0,13184.0
DE3,786.0,786.0
DE30,786.0,786.0
DE300,786.0,786.0
DE4,128698.0,128649.0
DE40,128698.0,128649.0
DE401,1279.0,1279.0
DE402,900.0,900.0
DE403,765.0,765.0
DE404,1652.0,1652.0
DE405,9668.0,9668.0
DE406,8759.0,8759.0
DE407,8382.0,8382.0
DE408,6854.0,6854.0
DE409,11080.0,11080.0
DE40A,8488.0,8488.0
DE40B,7319.0,7319.0
DE40C,10547.0,10547.0
DE40D,7270.0,7270.0
DE40E,14124.0,14124.0
DE40F,5068.0,5068.0
DE40G,8490.0,8441.0
DE40H,10679.0,10679.0
DE40I,7374.0,7374.0
DE5,962.0,962.0
DE50,962.0,962.0
DE501,794.0,794.0
DE502,168.0,168.0
DE6,2784.0,2784.0
DE60,2784.0,2784.0
DE600,2784.0,2784.0
DE7,192027.0,191744.0
DE71,64294.0,64199.0
DE711,253.0,253.0
DE712,223.0,223.0
DE713,84.0,84.0
DE714,1247.0,1247.0
DE715,6189.0,6143.0
DE716,7137.0,7137.0
DE717,3617.0,3617.0
DE718,5274.0,5274.0
DE719,10140.0,10140.0
DE71A,1977.0,1977.0
DE71B,6333.0,6333.0
DE71C,1107.0,1103.0
DE71D,8561.0,8561.0
DE71E,12152.0,12107.0
DE72,56999.0,56987.0
DE721,9909.0,9909.0
DE722,11457.0,11445.0
DE723,11050.0,11050.0
DE724,14626.0,14626.0
DE725,9957.0,9957.0
DE73,70734.0,70558.0
DE731,267.0,267.0
DE732,14526.0,14526.0
DE733,8531.0,8510.0
DE734,12019.0,12004.0
DE735,15795.0,15795.0
DE736,12379.0,12239.0
DE737,7217.0,7217.0
DE8,102273.0,102270.0
DE80,102273.0,102270.0
DE803,477.0,477.0
DE804,671.0,671.0
DE80J,17705.0,17705.0
DE80K,20129.0,20129.0
DE80L,14054.0,14054.0
DE80M,13787.0,13787.0
DE80N,15358.0,15358.0
DE80O,20092.0,20089.0
DE9,394902.0,394842.0
DE91,75094.0,75094.0
DE911,746.0,746.0
DE912,2485.0,2485.0
DE913,1740.0,1740.0
DE914,17002.0,17002.0
DE916,5157.0,5157.0
DE917,6191.0,6191.0
DE918,9855.0,9855.0
DE91A,7079.0,7079.0
DE91B,9135.0,9135.0
DE91C,15704.0,15704.0
DE92,78744.0,78727.0
DE922,13122.0,13122.0
DE923,8795.0,8795.0
DE925,11927.0,11949.0
DE926,5852.0,5813.0
DE927,11752.0,11752.0
DE928,7849.0,7849.0
DE929,19447.0,19447.0
DE93,109648.0,109657.0
DE931,7731.0,7731.0
DE932,15283.0,15283.0
DE933,12568.0,12568.0
DE934,4933.0,4933.0
DE935,11565.0,11565.0
DE936,5740.0,5740.0
DE937,15234.0,15234.0
DE938,8576.0,8576.0
DE939,13084.0,13084.0
DE93A,7368.0,7377.0
DE93B,7566.0,7566.0
DE94,131416.0,131364.0
DE941,234.0,234.0
DE942,433.0,433.0
DE943,343.0,343.0
DE944,544.0,544.0
DE945,628.0,628.0
DE946,7159.0,7098.0
DE947,12097.0,12097.0
DE948,12481.0,12481.0
DE949,25226.0,25226.0
DE94A,4908.0,4908.0
DE94B,6525.0,6525.0
DE94C,10418.0,10418.0
DE94D,7022.0,7031.0
DE94E,24748.0,24748.0
DE94F,8573.0,8573.0
DE94G,4960.0,4960.0
DE94H,5117.0,5117.0
DEA,300073.0,300043.0
DEA1,38492.0,38439.0
DEA11,619.0,619.0
DEA12,400.0,400.0
DEA13,620.0,632.0
DEA14,531.0,531.0
DEA15,767.0,767.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,234.0,234.0
DEA1A,685.0,685.0
DEA1B,13467.0,13426.0
DEA1C,2189.0,2196.0
DEA1D,3346.0,3346.0
DEA1E,4902.0,4871.0
DEA1F,10131.0,10131.0
DEA2,68409.0,68409.0
DEA22,122.0,122.0
DEA23,615.0,615.0
DEA24,126.0,126.0
DEA26,10555.0,10555.0
DEA27,4117.0,4117.0
DEA28,12026.0,12026.0
DEA29,7792.0,7792.0
DEA2A,13422.0,13422.0
DEA2B,3615.0,3615.0
DEA2C,10017.0,10017.0
DEA2D,6002.0,6002.0
DEA3,64364.0,64364.0
DEA31,367.0,367.0
DEA32,33.0,33.0
DEA33,2323.0,2323.0
DEA34,16090.0,16090.0
DEA35,12344.0,12344.0
DEA36,3871.0,3871.0
DEA37,16199.0,16199.0
DEA38,13137.0,13137.0
DEA4,68493.0,68508.0
DEA41,1367.0,1382.0
DEA42,10997.0,10997.0
DEA43,3693.0,3693.0
DEA44,9991.0,9991.0
DEA45,13982.0,13982.0
DEA46,14437.0,14437.0
DEA47,14026.0,14026.0
DEA5,60315.0,60323.0
DEA51,5.0,5.0
DEA52,694.0,694.0
DEA53,943.0,943.0
DEA54,1111.0,1119.0
DEA55,43.0,43.0
DEA56,3189.0,3189.0
DEA57,14151.0,14151.0
DEA58,7392.0,7392.0
DEA59,7740.0,7740.0
DEA5A,8309.0,8309.0
DEA5B,13249.0,13249.0
DEA5C,3489.0,3489.0
DEB,198976.0,198971.0
DEB1,88327.0,88327.0
DEB11,275.0,275.0
DEB12,6766.0,6766.0
DEB13,8613.0,8613.0
DEB14,9187.0,9187.0
DEB15,6841.0,6841.0
DEB17,7544.0,7544.0
DEB18,8665.0,8665.0
DEB1A,7508.0,7508.0
DEB1B,15214.0,15214.0
DEB1C,7566.0,7566.0
DEB1D,10148.0,10148.0
DEB2,45136.0,45136.0
DEB21,333.0,333.0
DEB22,12401.0,12401.0
DEB23,12238.0,12238.0
DEB24,5960.0,5960.0
DEB25,14204.0,14204.0
DEB3,65513.0,65508.0
DEB31,109.0,109.0
DEB32,1038.0,1038.0
DEB33,391.0,391.0
DEB34,114.0,114.0
DEB35,127.0,127.0
DEB36,1184.0,1184.0
DEB37,757.0,757.0
DEB38,52.0,47.0
DEB39,891.0,891.0
DEB3A,454.0,454.0
DEB3B,8644.0,8644.0
DEB3C,2994.0,2994.0
DEB3D,7069.0,7069.0
DEB3E,4332.0,4332.0
DEB3F,7470.0,7470.0
DEB3G,6083.0,6083.0
DEB3H,6682.0,6682.0
DEB3I,1869.0,1869.0
DEB3J,6574.0,6574.0
DEB3K,8679.0,8679.0
DEC,24440.0,24440.0
DEC0,24440.0,24440.0
DEC01,2002.0,2002.0
DEC02,6342.0,6342.0
DEC03,1241.0,1241.0
DEC04,3118.0,3118.0
DEC05,5304.0,5304.0
DEC06,6433.0,6433.0
DED,160505.0,160448.0
DED2,66165.0,66165.0
DED21,1118.0,1118.0
DED2C,21629.0,21629.0
DED2D,13734.0,13734.0
DED2E,13755.0,13755.0
DED2F,15929.0,15929.0
DED4,63835.0,63815.0
DED41,1169.0,1169.0
DED42,17988.0,17988.0
DED43,23548.0,23528.0
DED44,12041.0,12041.0
DED45,9089.0,9089.0
DED5,30505.0,30468.0
DED51,834.0,834.0
DED52,16119.0,16119.0
DED53,13552.0,13515.0
DEE,115184.0,115138.0
DEE0,115184.0,115138.0
DEE01,1136.0,1136.0
DEE02,411.0,411.0
DEE03,491.0,491.0
DEE04,7437.0,7437.0
DEE05,8901.0,8901.0
DEE06,7260.0,7260.0
DEE07,16179.0,16179.0
DEE08,11181.0,11181.0
DEE09,11048.0,11048.0
DEE0A,8231.0,8231.0
DEE0B,15060.0,15060.0
DEE0C,10686.0,10686.0
DEE0D,8427.0,8381.0
DEE0E,8736.0,8736.0
DEF,124357.0,124323.0
DEF0,124357.0,124323.0
DEF01,215.0,215.0
DEF02,360.0,360.0
DEF03,875.0,875.0
DEF04,213.0,213.0
DEF05,10801.0,10801.0
DEF06,10282.0,10282.0
DEF07,13551.0,13551.0
DEF08,9365.0,9356.0
DEF09,5825.0,5825.0
DEF0A,7689.0,7664.0
DEF0B,16657.0,16657.0
DEF0C,19250.0,19250.0
DEF0D,11491.0,11491.0
DEF0E,8504.0,8504.0
DEF0F,9279.0,9279.0
DEG,135965.0,135927.0
DEG0,135965.0,135927.0
DEG01,3408.0,3408.0
DEG02,1716.0,1716.0
DEG03,1058.0,1058.0
DEG05,793.0,793.0
DEG06,11548.0,11548.0
DEG07,5576.0,5576.0
DEG09,7309.0,7309.0
DEG0A,5884.0,5884.0
DEG0C,10627.0,10627.0
DEG0D,7248.0,7248.0
DEG0E,6546.0,6546.0
DEG0G,7725.0,7725.0
DEG0J,7268.0,7268.0
DEG0K,6776.0,6776.0
DEG0L,8000.0,8000.0
DEG0M,5132.0,5128.0
DEG0Q,9158.0,9158.0
DEG0R,12038.0,12038.0
DEG0S,782.0,782.0
DEG0T,8030.0,7996.0
DEG0U,5439.0,5439.0
DEG0V,3904.0,3904.0
DK,310690.0,310688.0
DK0,310690.0,310688.0
DK01,19839.0,19839.0
DK011,150.0,150.0
DK012,1327.0,1327.0
DK013,15163.0,15163.0
DK014,3199.0,3199.0
DK02,65204.0,65204.0
DK021,15206.0,15206.0
DK022,49998.0,49998.0
DK03,87604.0,87604.0
DK031,31954.0,31954.0
DK032,55650.0,55650.0
DK04,92656.0,92654.0
DK041,37582.0,37582.0
DK042,55074.0,55072.0
DK05,45387.0,45387.0
DK050,45387.0,45387.0
EE,73287.0,73368.0
EE0,73287.0,73368.0
EE00,73287.0,73368.0
EE001,20601.0,20614.0
EE004,11299.0,11480.0
EE008,23916.0,23901.0
EE009,14246.0,14239.0
EE00A,3225.0,3134.0
EL,345669.0,344661.0
EL3,17550.0,17550.0
EL30,17550.0,17550.0
EL301,234.0,234.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,11241.0,11241.0
EL306,3021.0,3021.0
EL307,2876.0,2876.0
EL4,70700.0,70700.0
EL41,12565.0,12565.0
EL411,7485.0,7485.0
EL412,2724.0,2724.0
EL413,2356.0,2356.0
EL42,21970.0,21970.0
EL421,10182.0,10182.0
EL422,11788.0,11788.0
EL43,36165.0,36165.0
EL431,16870.0,16870.0
EL432,4113.0,4113.0
EL433,7135.0,7135.0
EL434,8047.0,8047.0
EL5,121624.0,121287.0
EL51,29635.0,29593.0
EL511,4874.0,4874.0
EL512,6088.0,6088.0
EL513,5005.0,5005.0
EL514,5157.0,5115.0
EL515,8511.0,8511.0
EL52,63933.0,63819.0
EL521,6374.0,6374.0
EL522,19807.0,19725.0
EL523,3996.0,3996.0
EL524,8409.0,8389.0
EL525,6210.0,6198.0
EL526,8245.0,8245.0
EL527,10892.0,10892.0
EL53,13286.0,13105.0
EL531,7923.0,7742.0
EL532,2001.0,2001.0
EL533,3362.0,3362.0
EL54,14770.0,14770.0
EL541,7122.0,7122.0
EL542,2313.0,2313.0
EL543,5335.0,5335.0
EL6,135795.0,135124.0
EL61,26318.0,25665.0
EL611,10247.0,10216.0
EL612,9594.0,8972.0
EL613,6477.0,6477.0
EL62,14973.0,14973.0
EL621,3524.0,3524.0
EL622,6639.0,6639.0
EL623,3511.0,3511.0
EL624,1299.0,1299.0
EL63,30663.0,30663.0
EL631,11420.0,11420.0
EL632,8061.0,8061.0
EL633,11182.0,11182.0
EL64,32051.0,32029.0
EL641,7833.0,7833.0
EL642,12023.0,12023.0
EL643,694.0,694.0
EL644,9417.0,9395.0
EL645,2084.0,2084.0
EL65,31790.0,31794.0
EL651,10402.0,10402.0
EL652,6597.0,6597.0
EL653,14791.0,14795.0
ES,980340.0,980552.0
ES1,126198.0,126227.0
ES11,84289.0,84289.0
ES111,36022.0,36022.0
ES112,12678.0,12678.0
ES113,11158.0,11158.0
ES114,24431.0,24431.0
ES12,24979.0,25008.0
ES120,24979.0,25008.0
ES13,16930.0,16930.0
ES130,16930.0,16930.0
ES2,115740.0,115732.0
ES21,34556.0,34556.0
ES211,8698.0,8698.0
ES212,11665.0,11665.0
ES213,14193.0,14193.0
ES22,30796.0,30796.0
ES220,30796.0,30796.0
ES23,9382.0,9371.0
ES230,9382.0,9371.0
ES24,41006.0,41009.0
ES241,10392.0,10392.0
ES242,9193.0,9196.0
ES243,21421.0,21421.0
ES3,35434.0,35434.0
ES30,35434.0,35434.0
ES300,35434.0,35434.0
ES4,223322.0,223327.0
ES41,85096.0,85122.0
ES411,8774.0,8774.0
ES412,11676.0,11676.0
ES413,13867.0,13893.0
ES414,5128.0,5128.0
ES415,10725.0,10725.0
ES416,10468.0,10468.0
ES417,3975.0,3975.0
ES418,14666.0,14666.0
ES419,5817.0,5817.0
ES42,88340.0,88339.0
ES421,12492.0,12492.0
ES422,12661.0,12660.0
ES423,9549.0,9549.0
ES424,12450.0,12450.0
ES425,41188.0,41188.0
ES43,49886.0,49866.0
ES431,31957.0,31994.0
ES432,17929.0,17872.0
ES5,235386.0,235370.0
ES51,123493.0,123531.0
ES511,42928.0,42966.0
ES512,32801.0,32801.0
ES513,23276.0,23276.0
ES514,24488.0,24488.0
ES52,78200.0,78146.0
ES521,26623.0,26569.0
ES522,14697.0,14697.0
ES523,36880.0,36880.0
ES53,33693.0,33693.0
ES531,5946.0,5946.0
ES532,24188.0,24188.0
ES533,3559.0,3559.0
ES6,214760.0,214962.0
ES61,183366.0,183368.0
ES611,21025.0,21025.0
ES612,15724.0,15724.0
ES613,20568.0,20568.0
ES614,29522.0,29522.0
ES615,17432.0,17434.0
ES616,21742.0,21742.0
ES617,30784.0,30784.0
ES618,26569.0,26569.0
ES62,31192.0,31392.0
ES620,31192.0,31392.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,29500.0,29500.0
ES70,29500.0,29500.0
ES703,1208.0,1208.0
ES704,5287.0,5287.0
ES705,6253.0,6253.0
ES706,977.0,977.0
ES707,2778.0,2778.0
ES708,3851.0,3851.0
ES709,9146.0,9146.0
FI,313682.0,313923.0
FI1,310892.0,311133.0
FI19,101718.0,101741.0
FI196,16395.0,16481.0
FI198,21638.0,21638.0
FI199,21076.0,21114.0
FI19A,16537.0,16430.0
FI19B,26072.0,26078.0
FI1B,35818.0,35932.0
FI1B1,35818.0,35932.0
FI1C,66384.0,66423.0
FI1C1,28350.0,28355.0
FI1C2,12737.0,12737.0
FI1C5,6845.0,6859.0
FI1C6,10205.0,10225.0
FI1C7,8247.0,8247.0
FI1D,106972.0,107037.0
FI1D5,6318.0,6318.0
FI1D7,13380.0,13360.0
FI1D8,5626.0,5626.0
FI1D9,41084.0,41084.0
FI1DA,8739.0,8829.0
FI1DB,17832.0,17815.0
FI1DC,13993.0,14005.0
FI2,2790.0,2790.0
FI20,2790.0,2790.0
FI200,2790.0,2790.0
FR,4098342.0,4099075.0
FR1,120219.0,120258.0
FR10,120219.0,120258.0
FR101,0.0,0.0
FR102,65695.0,65710.0
FR103,26525.0,26531.0
FR104,16121.0,16120.0
FR105,0.0,0.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,11710.0,11729.0
FRB,230058.0,230111.0
FRB0,230058.0,230111.0
FRB01,29443.0,29443.0
FRB02,45805.0,45805.0
FRB03,21097.0,21146.0
FRB04,46214.0,46265.0
FRB05,36170.0,36123.0
FRB06,51329.0,51329.0
FRC,270975.0,271195.0
FRC1,153837.0,154057.0
FRC11,43476.0,43548.0
FRC12,18914.0,18934.0
FRC13,52753.0,52881.0
FRC14,38694.0,38694.0
FRC2,117138.0,117138.0
FRC21,47543.0,47543.0
FRC22,31869.0,31869.0
FRC23,30048.0,30048.0
FRC24,7678.0,7678.0
FRD,308572.0,308837.0
FRD1,151212.0,151334.0
FRD11,60184.0,60325.0
FRD12,57514.0,57515.0
FRD13,33514.0,33494.0
FRD2,157360.0,157503.0
FRD21,73363.0,73363.0
FRD22,83997.0,84140.0
FRE,358580.0,359008.0
FRE1,169949.0,170333.0
FRE11,86024.0,86239.0
FRE12,83925.0,84094.0
FRE2,188631.0,188675.0
FRE21,58755.0,58755.0
FRE22,73007.0,73007.0
FRE23,56869.0,56913.0
FRF,386837.0,387530.0
FRF1,102786.0,102791.0
FRF11,61279.0,61279.0
FRF12,41507.0,41512.0
FRF2,116180.0,116209.0
FRF21,27159.0,27159.0
FRF22,27041.0,27041.0
FRF23,43168.0,43184.0
FRF24,18812.0,18825.0
FRF3,167871.0,168530.0
FRF31,42468.0,42626.0
FRF32,23467.0,23440.0
FRF33,61790.0,61840.0
FRF34,40146.0,40624.0
FRG,400058.0,400112.0
FRG0,400058.0,400112.0
FRG01,112314.0,112314.0
FRG02,93337.0,93219.0
FRG03,40185.0,40244.0
FRG04,62350.0,62400.0
FRG05,91872.0,91935.0
FRH,342027.0,341649.0
FRH0,342027.0,341649.0
FRH01,71464.0,71469.0
FRH02,79045.0,78659.0
FRH03,109744.0,109747.0
FRH04,81774.0,81774.0
FRI,530007.0,530511.0
FRI1,267943.0,268091.0
FRI11,46291.0,46324.0
FRI12,93452.0,93457.0
FRI13,45152.0,45212.0
FRI14,33878.0,33878.0
FRI15,49170.0,49220.0
FRI2,70392.0,70388.0
FRI21,24402.0,24402.0
FRI22,13743.0,13716.0
FRI23,32247.0,32270.0
FRI3,191672.0,192032.0
FRI31,35095.0,35095.0
FRI32,61431.0,61555.0
FRI33,46899.0,47097.0
FRI34,48247.0,48285.0
FRJ,411694.0,410654.0
FRJ1,165766.0,165927.0
FRJ11,34106.0,34138.0
FRJ12,48026.0,48167.0
FRJ13,51783.0,51733.0
FRJ14,9232.0,9254.0
FRJ15,22619.0,22635.0
FRJ2,245928.0,244727.0
FRJ21,15405.0,15405.0
FRJ22,30612.0,30612.0
FRJ23,67879.0,66781.0
FRJ24,24454.0,24454.0
FRJ25,20699.0,20504.0
FRJ26,18396.0,18273.0
FRJ27,33851.0,33958.0
FRJ28,34632.0,34740.0
FRK,551788.0,551445.0
FRK1,124586.0,124574.0
FRK11,31826.0,31832.0
FRK12,15817.0,15771.0
FRK13,27890.0,27918.0
FRK14,49053.0,49053.0
FRK2,427202.0,426871.0
