DE123C,75609.0,75609.0
DE124C,227837.0,227837.0
DE124F,246223.0,246223.0
DE125C,70129.0,70129.0
DE125F,113568.0,113568.0
DE126C,59567.0,59567.0
DE126F,126813.0,126813.0
DE127C,45411.0,45411.0
DE127F,64674.0,64674.0
DE128C,33333.0,33333.0
DE129C,49247.0,49247.0
DE130C,50693.0,50693.0
DE131C,33584.0,33584.0
DE132C,37602.0,37602.0
DE133C,53776.0,53776.0
DE134C,40353.0,40353.0
DE135C,27344.0,27344.0
DE136C,75798.0,75798.0
DE137C,49140.0,49140.0
DE138C,42818.0,42818.0
DE139C,37923.0,37923.0
DE140C,53895.0,53895.0
DE141C,63502.0,63502.0
DE141F,157052.0,157052.0
DE142C,31370.0,31370.0
DE143C,45123.0,45123.0
DE143F,88704.0,88704.0
DE144C,53999.0,53999.0
DE145C,37035.0,37035.0
DE146C,65021.0,65021.0
DE147C,34482.0,34482.0
DE148C,33436.0,33436.0
DE149C,61722.0,61722.0
DE149F,120496.0,120496.0
DE150C,83243.0,83243.0
DE151C,48533.0,48533.0
DE151F,102559.0,102559.0
DK001C,869156.0,869156.0
DK001F,1419216.0,1419216.0
DK002C,239472.0,239472.0
DK002F,345403.0,345398.0
DK003C,137565.0,137565.0
DK003F,241235.0,241235.0
DK004C,142630.0,142630.0
DK004F,204974.0,204974.0
EE001C,279939.0,279939.0
EE001F,443456.0,443479.0
EE002C,62116.0,62126.0
EE002F,115101.0,115232.0
EE003C,32693.0,32693.0
EE003F,35078.0,35078.0
EL001C,2145404.0,2145404.0
EL001F,2340639.0,2340340.0
EL002C,512815.0,512815.0
EL002F,657549.0,657549.0
EL003C,120446.0,120446.0
EL003F,145809.0,145830.0
EL004C,118209.0,118209.0
EL004F,157049.0,157052.0
EL005C,96183.0,96183.0
EL005F,125986.0,125986.0
EL006C,74324.0,74324.0
EL006F,90915.0,90821.0
EL007C,56924.0,56924.0
EL007F,87891.0,87748.0
EL008C,30401.0,30401.0
EL008F,39428.0,39428.0
EL009C,37858.0,37858.0
EL009F,47658.0,47728.0
EL010C,39252.0,39252.0
EL010F,53384.0,53393.0
EL011C,38674.0,38674.0
EL011F,51915.0,51915.0
EL012C,37630.0,37630.0
EL012F,55116.0,55111.0
EL013C,39318.0,39318.0
EL013F,61153.0,60836.0
EL014C,42727.0,42727.0
EL014F,71374.0,71418.0
EL015C,35452.0,35452.0
EL015F,47112.0,47166.0
ES001C,2882809.0,2882809.0
ES001F,4777193.0,4777217.0
ES003C,938903.0,938903.0
ES003F,1579181.0,1579163.0
ES004C,448746.0,448746.0
ES004F,1198324.0,1198330.0
ES005C,447797.0,447814.0
ES005F,517658.0,517934.0
ES006C,381184.0,381191.0
ES006F,857537.0,857537.0
ES007C,314440.0,314909.0
ES007F,825804.0,826291.0
ES008C,248222.0,248222.0
ES008F,566055.0,565548.0
ES009C,199320.0,199320.0
ES009F,279600.0,279611.0
ES010C,288353.0,288353.0
ES010F,504000.0,494533.0
ES011C,64030.0,64030.0
ES011F,136273.0,135930.0
ES012C,162027.0,162027.0
ES012F,190280.0,190242.0
ES013C,139530.0,139675.0
ES013F,385353.0,598138.0
ES014C,220997.0,220982.0
ES014F,280402.0,280377.0
ES015C,98209.0,98209.0
ES015F,265600.0,265529.0
ES016C,57297.0,57297.0
ES016F,111989.0,111987.0
ES017C,101369.0,101371.0
ES017F,128154.0,128160.0
ES018C,98272.0,98272.0
ES018F,130027.0,130027.0
ES019C,486068.0,486069.0
ES019F,721678.0,721738.0
ES020C,212567.0,212270.0
ES020F,294992.0,294696.0
ES021C,312237.0,312237.0
ES021F,627555.0,627552.0
ES022C,186948.0,186948.0
ES022F,366473.0,366415.0
ES023C,127688.0,165677.0
ES024C,250624.0,250624.0
ES024F,517174.0,517130.0
ES025C,176016.0,176016.0
ES025F,308217.0,308217.0
ES027C,70932.0,70932.0
ES028C,62982.0,62981.0
ES028F,96908.0,95679.0
ES029C,63655.0,63655.0
ES031C,64749.0,64749.0
ES031F,89601.0,89601.0
ES032C,49634.0,49634.0
ES032F,49634.0,49634.0
ES033C,59570.0,59570.0
ES033F,59570.0,59570.0
ES034C,337.0,59723.0
ES035C,54646.0,54646.0
ES035F,64876.0,64879.0
ES036C,48490.0,48490.0
ES036F,63261.0,63261.0
ES037C,58046.0,58046.0
ES037F,81038.0,81038.0
ES038C,52772.0,52772.0
ES038F,93970.0,94126.0
ES039C,50506.0,50506.0
ES039F,50506.0,50506.0
ES040C,54039.0,54039.0
ES041C,58197.0,58197.0
ES041F,83246.0,83246.0
ES043C,50750.0,50750.0
ES043F,74140.0,74142.0
ES044C,40244.0,40244.0
ES044F,75686.0,75686.0
ES045C,57090.0,57090.0
ES045F,57090.0,57090.0
ES046C,40691.0,40685.0
ES046F,66766.0,66711.0
ES047C,37731.0,37731.0
ES047F,45031.0,45031.0
ES048C,56169.0,56169.0
ES049C,46146.0,46146.0
ES049F,46146.0,46146.0
ES051C,41334.0,41334.0
ES051F,41334.0,41334.0
ES052C,89956.0,89956.0
ES053C,49052.0,49052.0
ES055C,46303.0,46303.0
ES055F,82437.0,82437.0
ES056C,57355.0,57355.0
ES056F,57355.0,57355.0
ES057C,51143.0,50623.0
ES059C,220621.0,220621.0
ES059F,396619.0,396711.0
ES060C,158138.0,158138.0
ES061C,141613.0,141613.0
ES062C,145620.0,145627.0
ES062F,148601.0,148608.0
ES063C,153645.0,153639.0
ES063F,310316.0,310319.0
ES064C,131822.0,131822.0
ES065C,140564.0,140555.0
ES065F,155323.0,155290.0
ES066C,110189.0,110189.0
ES066F,134336.0,134064.0
ES067C,104762.0,104762.0
ES067F,136188.0,136186.0
ES068C,117374.0,117369.0
ES068F,139208.0,138790.0
ES069C,111046.0,111046.0
ES069F,227947.0,227942.0
ES070C,94453.0,94603.0
ES070F,171323.0,171512.0
ES071C,57678.0,57678.0
ES071F,150024.0,150026.0
ES072C,94943.0,94943.0
ES072F,137255.0,137258.0
ES074C,75453.0,75475.0
ES074F,167479.0,167501.0
ES075C,0.0,0.0
ES075F,4.0,0.0
ES076C,72799.0,72799.0
ES076F,117747.0,117487.0
ES078C,92755.0,92755.0
ES079C,79545.0,79545.0
ES079F,95877.0,95877.0
ES081C,90405.0,90405.0
ES082C,53389.0,53389.0
ES083C,37730.0,37730.0
ES083F,45973.0,45973.0
ES086C,59910.0,59910.0
ES086F,59910.0,59910.0
ES087C,45047.0,45047.0
ES089C,32218.0,32218.0
ES089F,90777.0,84366.0
ES090C,37144.0,37144.0
ES091C,64209.0,64209.0
ES091F,75034.0,75029.0
ES092C,40498.0,40498.0
ES092F,57516.0,57516.0
ES093C,47980.0,47980.0
ES095C,54664.0,54664.0
ES096C,39506.0,39506.0
ES099C,22204.0,22204.0
ES099F,22204.0,22204.0
ES100C,38943.0,38943.0
ES101C,131593.0,131593.0
ES102C,39775.0,39775.0
ES103C,88626.0,88626.0
ES104C,37354.0,37354.0
ES105C,39023.0,39023.0
ES106C,129356.0,129356.0
ES107C,67192.0,67190.0
ES108C,81461.0,81461.0
ES109C,111296.0,111296.0
ES118C,34567.0,34567.0
ES118F,40073.0,40147.0
FI001C,413481.0,413481.0
FI001F,1062351.0,1062406.0
FI002C,156734.0,156777.0
FI002F,284096.0,284173.0
FI003C,123722.0,123677.0
FI003F,223971.0,224232.0
FI004C,133273.0,133355.0
FI004F,166912.0,167071.0
FI005C,187900.0,187903.0
FI006C,157089.0,157089.0
FI007C,71780.0,71785.0
FI007F,110532.0,110766.0
FI008C,74405.0,73922.0
FI008F,97543.0,97417.0
FI009C,93281.0,93551.0
FI009F,117605.0,118170.0
FR001C,6625322.0,6625322.0
FR001F,8568962.0,8568962.0
FR002C,805056.0,805056.0
FR002F,1447787.0,1447787.0
FR003C,620149.0,620149.0
FR003F,1022666.0,1022666.0
FR004C,587554.0,587554.0
FR004F,1068259.0,1068282.0
FR005C,491798.0,491798.0
FR005F,913193.0,913209.0
FR006C,486493.0,486493.0
FR006F,976514.0,976514.0
FR007C,314489.0,314489.0
FR007F,663980.0,663980.0
FR008C,280752.0,280752.0
FR008F,370661.0,370647.0
FR009C,288293.0,288293.0
FR009F,553847.0,553847.0
FR010C,207737.0,207737.0
FR010F,445115.0,445115.0
FR011C,246634.0,246634.0
FR011F,509713.0,509679.0
FR012C,214437.0,214437.0
FR012F,439837.0,439847.0
FR013C,156761.0,156761.0
FR013F,328444.0,328444.0
FR014C,125905.0,125980.0
FR014F,219175.0,219239.0
FR015C,138664.0,138664.0
FR015F,338612.0,338611.0
FR016C,191959.0,191959.0
FR016F,509361.0,509361.0
FR017C,133973.0,133973.0
FR017F,229829.0,229829.0
FR018C,144181.0,144181.0
FR018F,284876.0,284876.0
FR019C,148227.0,148227.0
FR019F,328885.0,328885.0
FR020C,134404.0,134404.0
FR020F,261607.0,261607.0
FR021C,132553.0,132553.0
FR021F,323461.0,323461.0
FR022C,114778.0,114778.0
FR022F,209346.0,209346.0
FR023C,115879.0,115879.0
FR023F,303929.0,303929.0
FR024C,135943.0,135943.0
FR024F,280363.0,280363.0
FR025C,108976.0,108976.0
FR025F,245677.0,245677.0
FR026C,110439.0,110439.0
FR026F,187501.0,187501.0
FR027C,111498.0,111498.0
FR027F,241856.0,241856.0
FR028C,90935.0,90935.0
FR028F,216430.0,216430.0
FR029C,90618.0,90618.0
FR029F,228627.0,228627.0
FR031C,103437.0,103437.0
FR031F,298799.0,298799.0
FR032C,88293.0,88293.0
FR032F,197216.0,197216.0
FR033C,98318.0,98318.0
FR034C,93050.0,93050.0
FR034F,229230.0,229230.0
FR035C,97890.0,97890.0
FR035F,226877.0,226877.0
FR036C,79712.0,79712.0
FR036F,150629.0,150629.0
FR037C,77395.0,77395.0
FR037F,240476.0,240479.0
FR038C,89046.0,89046.0
FR038F,191277.0,191276.0
FR039C,80538.0,80538.0
FR039F,175313.0,175313.0
FR040C,72136.0,72136.0
FR040F,163899.0,163893.0
FR041C,61946.0,61946.0
FR042C,70734.0,70734.0
FR042F,175400.0,175400.0
FR043C,67665.0,67665.0
FR043F,199146.0,199146.0
FR044C,65930.0,65930.0
FR044F,131394.0,131393.0
FR045C,67958.0,67958.0
FR045F,189363.0,189363.0
FR047C,72516.0,72516.0
FR047F,183238.0,183238.0
FR048C,58330.0,58330.0
FR048F,152925.0,152925.0
FR049C,46778.0,46778.0
FR049F,67526.0,67520.0
FR050C,62341.0,62341.0
FR050F,136406.0,136406.0
FR051C,54482.0,54482.0
FR052C,54781.0,54781.0
FR052F,121310.0,121310.0
FR053C,59531.0,59531.0
FR054C,50814.0,50814.0
FR054F,143175.0,143175.0
FR055C,46021.0,46021.0
FR055F,135093.0,135093.0
FR056C,44804.0,44804.0
FR056F,93662.0,93662.0
FR057C,47591.0,47591.0
FR057F,114118.0,114115.0
FR058C,46274.0,46274.0
FR058F,107851.0,107851.0
FR059C,47664.0,47664.0
FR060C,45519.0,45519.0
FR060F,99793.0,99793.0
FR061C,45950.0,45950.0
FR061F,88660.0,88660.0
FR063C,40909.0,40909.0
FR063F,101384.0,101384.0
FR064C,43013.0,43013.0
FR064F,101593.0,101593.0
FR065C,45859.0,45859.0
FR065F,128152.0,128148.0
FR066C,37818.0,37818.0
FR066F,50435.0,50435.0
FR067C,39316.0,39316.0
FR068C,39274.0,39274.0
FR068F,105142.0,105142.0
FR069C,42771.0,42771.0
FR069F,123270.0,123270.0
FR070C,40715.0,40715.0
FR070F,140945.0,140945.0
FR071C,36818.0,36818.0
FR071F,74400.0,74399.0
FR075C,33494.0,33494.0
FR075F,131755.0,131755.0
FR076C,49747.0,49747.0
FR076F,68852.0,68852.0
FR077C,22878.0,22878.0
FR077F,33679.0,33679.0
FR078C,42329.0,42329.0
FR078F,66555.0,66563.0
FR079C,29373.0,29373.0
FR079F,79425.0,79425.0
FR080C,13215.0,13215.0
FR080F,19561.0,19561.0
FR081C,27058.0,27058.0
FR081F,83410.0,83410.0
HR001C,489839.0,489839.0
HR001F,795508.0,795694.0
HR002C,61481.0,61481.0
HR002F,113136.0,112838.0
HR004C,61802.0,61802.0
HR004F,103894.0,103894.0
HR005C,110563.0,110563.0
HR005F,191096.0,191174.0
HR007C,40002.0,40002.0
HR007F,72914.0,72959.0
HU001C,1258604.0,1258604.0
HU001F,2028055.0,2027958.0
HU002C,95982.0,95898.0
HU002F,219836.0,219752.0
HU003C,77148.0,77148.0
HU003F,156868.0,156865.0
HU004C,91178.0,91178.0
HU004F,170420.0,170356.0
HU005C,133931.0,133950.0
HU005F,265831.0,265859.0
HU006C,105919.0,105919.0
HU006F,161230.0,161192.0
HU007C,86125.0,86125.0
HU007F,168618.0,168618.0
HU008C,71636.0,71632.0
HU008F,143334.0,143309.0
HU009C,60557.0,60557.0
HU009F,167492.0,167492.0
HU010C,51505.0,51505.0
HU010F,108371.0,108371.0
HU012C,44134.0,44134.0
HU012F,92170.0,92170.0
HU019C,40357.0,40357.0
HU019F,65546.0,65546.0
IE001C,929119.0,929119.0
IE001F,1391617.0,1391615.0
IE002C,151870.0,151870.0
IE002F,324813.0,324813.0
IE003C,77396.0,77396.0
IE003F,164520.0,164522.0
IE004C,58520.0,58520.0
IE004F,159087.0,159110.0
IE005C,31758.0,31758.0
IE005F,75804.0,75804.0
IT001C,1737661.0,1737678.0
IT001F,2786422.0,2787176.0
IT002C,2248670.0,2248670.0
IT002F,3205981.0,3205981.0
IT003C,1970142.0,1970142.0
IT003F,2223327.0,2223366.0
IT004C,517287.0,517287.0
IT004F,1099097.0,1099088.0
IT005C,397857.0,397857.0
IT005F,631211.0,631215.0
IT006C,332403.0,332406.0
IT006F,397900.0,398037.0
IT007C,222222.0,222222.0
IT007F,492311.0,491892.0
IT008C,177132.0,177132.0
IT008F,421371.0,421371.0
IT009C,251764.0,251764.0
IT009F,544456.0,544434.0
IT010C,279723.0,279723.0
IT010F,528013.0,528013.0
IT011C,136475.0,136466.0
IT011F,317576.0,317567.0
IT012C,161713.0,161713.0
IT012F,357665.0,357665.0
IT013C,44390.0,44390.0
IT013F,90368.0,90368.0
IT014F,,0.0
IT015C,117711.0,117711.0
IT015F,135039.0,135039.0
IT016C,101796.0,101796.0
IT016F,175198.0,175214.0
IT017C,57326.0,57326.0
IT017F,131656.0,131656.0
IT018C,116223.0,116223.0
IT018F,190712.0,190712.0
IT019C,30013.0,30013.0
IT019F,59128.0,59140.0
IT020C,126986.0,126986.0
IT020F,186026.0,186026.0
IT021C,114168.0,114168.0
IT021F,233821.0,233821.0
IT022C,41122.0,41122.0
IT022F,82914.0,83000.0
IT023C,54290.0,54290.0
IT023F,104563.0,104636.0
IT024C,104047.0,104155.0
IT024F,133649.0,134450.0
IT025C,77366.0,76872.0
IT025F,134928.0,134112.0
IT026C,137676.0,137676.0
IT026F,317256.0,318687.0
IT027C,132709.0,132709.0
IT027F,356815.0,356815.0
IT028C,122232.0,122232.0
IT028F,305289.0,305289.0
IT029C,115968.0,115968.0
IT029F,234451.0,234451.0
IT030C,90635.0,90650.0
IT030F,136344.0,136860.0
IT031C,79477.0,79477.0
IT031F,144567.0,144567.0
IT032C,63739.0,63739.0
IT032F,130166.0,130333.0
IT034C,62689.0,62689.0
IT034F,147671.0,147603.0
IT035C,57283.0,57283.0
IT035F,119230.0,119252.0
IT036C,61824.0,61824.0
IT036F,168035.0,168035.0
IT037C,61304.0,61304.0
IT037F,61304.0,61304.0
IT038C,58923.0,58923.0
IT038F,80683.0,80683.0
IT039C,54376.0,54376.0
IT039F,113298.0,113293.0
IT040C,53639.0,53639.0
IT040F,130235.0,130235.0
IT041C,52408.0,52408.0
IT041F,128322.0,128322.0
IT042C,49499.0,49499.0
IT042F,116607.0,116607.0
IT043C,45662.0,45662.0
IT043F,68845.0,68845.0
IT044C,44270.0,44270.0
IT044F,86460.0,86460.0
IT046C,64183.0,64183.0
IT046F,151261.0,151449.0
IT047C,32594.0,32593.0
IT047F,55077.0,55079.0
IT048C,38455.0,38456.0
IT048F,53162.0,53168.0
IT049C,62696.0,62696.0
IT050C,33281.0,33281.0
IT050F,91853.0,91853.0
IT051C,31945.0,31945.0
IT051F,94841.0,94841.0
IT052C,29757.0,29757.0
IT052F,81823.0,81805.0
IT053C,46888.0,46879.0
IT053F,46888.0,46879.0
IT054C,35342.0,35342.0
IT055C,34935.0,34935.0
IT055F,34935.0,34935.0
IT056C,33090.0,33090.0
IT056F,45429.0,45429.0
IT057C,31627.0,31627.0
IT057F,31627.0,31627.0
IT058C,45276.0,45276.0
IT058F,51583.0,51583.0
IT059C,38381.0,38381.0
IT059F,38381.0,38381.0
IT060C,44277.0,44277.0
IT060F,46981.0,46976.0
IT061C,33059.0,33059.0
IT062C,66801.0,66801.0
IT063C,26046.0,26046.0
IT063F,51161.0,51161.0
IT064C,131940.0,131722.0
IT064F,164168.0,164197.0
IT065C,125618.0,125618.0
IT065F,180308.0,180327.0
IT066C,126179.0,126179.0
IT066F,234393.0,234438.0
IT067C,93263.0,93263.0
IT067F,105554.0,105554.0
IT068C,110621.0,110621.0
IT068F,188796.0,188796.0
IT069C,97402.0,97399.0
IT069F,121679.0,121676.0
IT070C,79773.0,79773.0
IT070F,137469.0,137469.0
IT071C,93317.0,93317.0
IT071F,162923.0,162923.0
IT072C,71852.0,71854.0
IT072F,141745.0,141759.0
IT073C,161699.0,161699.0
IT073F,352315.0,352315.0
IT074C,71949.0,71949.0
IT074F,105514.0,105511.0
IT075C,81679.0,81679.0
IT075F,130962.0,130962.0
IT076C,71810.0,71810.0
IT076F,170655.0,170655.0
IT077C,65910.0,65949.0
IT077F,101362.0,101410.0
IT078C,63969.0,63972.0
IT078F,123516.0,123519.0
IT079C,55630.0,55630.0
IT079F,81738.0,81738.0
IT080C,60030.0,60037.0
IT080F,94323.0,94330.0
IT081C,50765.0,50765.0
IT081F,65632.0,65459.0
IT082C,50116.0,50116.0
IT082F,105521.0,105521.0
IT083C,32014.0,32014.0
IT083F,69958.0,69958.0
IT084C,45686.0,45694.0
IT084F,61441.0,61453.0
IT085C,65356.0,65363.0
IT085F,65356.0,65363.0
IT086C,33849.0,33849.0
IT086F,33849.0,33849.0
IT087C,43975.0,43975.0
IT087F,60471.0,60446.0
IT088C,38633.0,38633.0
IT088F,55929.0,55929.0
IT089C,77309.0,77309.0
IT090C,36341.0,36341.0
LT001C,360423.0,360618.0
LT001F,634849.0,641579.0
LT002C,188559.0,188559.0
LT002F,317866.0,322631.0
LT003C,57780.0,57780.0
LT003F,80693.0,81141.0
LT004C,34110.0,34110.0
LT004F,50883.0,51172.0
LT005C,94484.0,94484.0
LT005F,156824.0,157461.0
LT006C,62617.0,63464.0
LT006F,89837.0,92057.0
LU001C,124584.0,124584.0
LU001F,419724.0,419724.0
LV001C,386426.0,386426.0
LV001F,708557.0,708318.0
LV002C,41536.0,41536.0
LV002F,58998.0,58874.0
LV004C,46347.0,46347.0
LV004F,63070.0,62946.0
NL001C,750324.0,750324.0
NL001F,1916065.0,1916065.0
NL002C,123838.0,123838.0
NL002F,169391.0,169391.0
NL003C,47247.0,47247.0
NL003F,97387.0,97387.0
NL004C,148401.0,148401.0
NL005C,71058.0,71058.0
NL005F,71058.0,71058.0
