FR_57672,71.7,68.23
FR_57757,40.4,34.35
FR_58086,64.95,63.24
FR_58194,72.31,72.31
FR_59009,47.35,37.3
FR_59014,40.09,40.09
FR_59017,71.01,71.01
FR_59112,0.18,0.18
FR_59113,22.74,
FR_59122,74.5,65.22
FR_59136,52.49,52.49
FR_59143,74.92,44.76
FR_59163,15.76,15.76
FR_59172,77.02,77.02
FR_59178,44.54,48.47
FR_59183,9.1,4.12
FR_59202,62.78,41.23
FR_59205,18.38,18.38
FR_59206,47.18,63.21
FR_59227,36.94,36.94
FR_59279,67.44,38.36
FR_59286,59.8,59.8
FR_59292,17.8,
FR_59297,38.13,8.17
FR_59299,24.97,24.97
FR_59329,95.64,95.64
FR_59335,6.07,6.07
FR_59339,14.81,14.81
FR_59350,35.92,30.57
FR_59360,93.62,80.44
FR_59367,72.98,72.98
FR_59378,37.74,31.98
FR_59392,93.62,88.41
FR_59426,27.47,
FR_59428,100.0,100.0
FR_59459,49.0,49.0
FR_59512,65.01,65.01
FR_59526,66.63,66.63
FR_59544,95.82,95.2
FR_59564,72.65,56.73
FR_59574,77.67,75.47
FR_59597,100.0,100.0
FR_59599,5.84,5.84
FR_59606,89.75,87.63
FR_59651,84.81,84.81
FR_60033,15.89,15.89
FR_60141,95.44,90.59
FR_60159,71.95,47.74
FR_60282,41.82,16.69
FR_60346,5.31,5.31
FR_60505,0.0,
FR_60612,53.88,53.88
FR_61001,68.05,68.05
FR_61117,41.79,
FR_61169,91.83,91.83
FR_61391,47.72,47.72
FR_61397,57.82,57.82
FR_61466,68.94,77.45
FR_62035,66.47,66.47
FR_62041,48.23,48.23
FR_62108,99.14,99.14
FR_62119,70.34,61.8
FR_62126,55.3,55.3
FR_62148,46.73,
FR_62160,69.25,69.25
FR_62178,46.9,
FR_62193,32.17,18.28
FR_62244,12.17,12.17
FR_62250,3.49,
FR_62261,27.72,27.72
FR_62263,54.37,54.37
FR_62270,8.52,
FR_62274,18.99,18.99
FR_62279,36.74,24.92
FR_62318,28.4,
FR_62367,91.76,91.76
FR_62427,58.97,43.35
FR_62436,18.18,
FR_62454,3.4,
FR_62498,81.66,72.12
FR_62525,40.53,
FR_62528,64.17,21.36
FR_62548,0.52,
FR_62570,31.0,
FR_62587,65.76,9.2
FR_62686,91.18,91.18
FR_62688,10.57,
FR_62724,19.42,
FR_62744,48.21,
FR_62757,26.17,
FR_62758,47.59,47.59
FR_62763,81.76,81.76
FR_62765,34.59,
FR_62767,99.6,99.6
FR_62826,18.43,12.78
FR_62841,46.57,37.19
FR_62842,0.47,
FR_62847,11.51,11.51
FR_63032,81.62,81.62
FR_63070,33.75,
FR_63075,100.0,100.0
FR_63113,62.01,62.33
FR_64102,26.3,25.59
FR_64152,,13.3
FR_64160,92.45,92.45
FR_64279,60.11,55.46
FR_64317,16.16,16.16
FR_64445,57.89,61.87
FR_64483,80.33,79.13
FR_65059,86.35,88.72
FR_65198,48.13,48.13
FR_65216,,53.33
FR_65251,41.33,41.33
FR_65286,,59.29
FR_65331,,14.23
FR_65370,,48.1
FR_65440,90.51,90.68
FR_66025,5.44,
FR_66028,21.24,21.24
FR_66120,46.15,46.15
FR_66130,100.0,100.0
FR_66132,100.0,65.62
FR_66136,58.95,58.68
FR_66138,38.66,38.66
FR_66141,29.47,29.33
FR_66172,38.19,38.19
FR_66181,0.0,0.0
FR_67180,65.13,54.78
FR_67447,13.15,13.15
FR_67482,28.99,32.11
FR_68056,29.97,29.97
FR_68066,91.55,62.38
FR_68155,77.93,77.93
FR_68195,45.63,45.63
FR_68224,52.43,40.72
FR_68256,42.74,42.74
FR_68271,57.03,17.86
FR_68297,14.96,14.96
FR_68315,59.65,59.65
FR_68374,67.37,67.15
FR_69013,49.05,56.79
FR_69029,11.2,11.2
FR_69034,47.87,47.87
FR_69074,,4.53
FR_69089,58.94,18.62
FR_69092,36.25,36.73
FR_69100,27.61,23.09
FR_69123,45.41,41.01
FR_69152,42.72,42.72
FR_69202,92.43,75.74
FR_69204,67.62,54.33
FR_69244,23.77,23.77
FR_69264,36.65,14.67
FR_69266,44.16,44.16
FR_69290,1.9,1.55
FR_70285,1.81,1.81
FR_70388,7.27,
FR_70550,29.01,29.01
FR_71014,72.02,72.02
FR_71076,57.57,40.75
FR_71105,56.84,56.84
FR_71118,40.96,40.96
FR_71235,47.1,47.1
FR_71270,71.85,71.85
FR_71342,45.43,44.3
FR_71439,44.97,
FR_71475,,72.99
FR_71497,10.41,
FR_71588,29.06,0.99
FR_72058,1.87,1.87
FR_72065,12.46,12.46
FR_72181,19.46,29.12
FR_72260,2.73,2.73
FR_73008,81.25,70.58
FR_73300,62.39,62.39
FR_74005,11.01,
FR_74010,33.04,28.76
FR_74019,100.0,100.0
FR_74112,71.81,71.81
FR_74213,3.57,3.57
FR_74281,41.13,41.13
FR_74303,1.98,1.98
FR_75056,80.59,73.8
FR_76095,86.91,86.91
FR_76108,99.59,99.59
FR_76114,73.18,73.18
FR_76217,48.59,48.59
FR_76259,81.43,79.54
FR_76281,17.03,9.32
FR_76296,35.91,
FR_76298,32.58,29.21
FR_76303,22.22,22.22
FR_76305,53.18,
FR_76322,,45.76
FR_76329,68.07,68.07
FR_76341,46.01,46.01
FR_76351,46.03,52.04
FR_76384,99.93,99.93
FR_76447,12.35,12.35
FR_76451,84.47,87.56
FR_76481,,14.41
FR_76498,86.94,48.78
FR_76522,1.54,
FR_76540,40.51,39.33
FR_76545,68.68,
FR_76552,78.58,78.58
FR_76563,91.18,81.37
FR_76565,53.38,53.38
FR_76575,8.15,8.15
FR_76576,84.16,83.24
FR_76647,95.3,93.81
FR_76681,88.21,88.21
FR_77013,30.56,27.78
FR_77085,71.59,
FR_77091,,2.06
FR_77108,9.5,9.5
FR_77111,35.42,35.42
FR_77124,58.27,
FR_77131,97.25,97.25
FR_77152,5.93,
FR_77209,83.08,83.08
FR_77237,61.07,61.07
FR_77243,100.0,61.61
FR_77276,37.62,37.62
FR_77284,16.29,16.29
FR_77285,35.99,35.99
FR_77288,100.0,61.37
FR_77307,57.9,35.96
FR_77320,6.31,5.86
FR_77335,50.29,50.29
FR_77336,83.78,88.03
FR_77373,13.39,25.06
FR_77438,44.74,28.01
FR_77449,45.21,
FR_77513,48.89,48.89
FR_78118,100.0,0.37
FR_78158,96.22,92.22
FR_78160,70.09,
FR_78168,33.14,
FR_78208,22.66,
FR_78227,100.0,37.72
FR_78299,72.32,72.32
FR_78358,71.29,19.28
FR_78361,82.96,89.6
FR_78362,31.16,31.16
FR_78383,40.24,
FR_78401,100.0,100.0
FR_78440,16.05,
FR_78481,,53.07
FR_78490,79.21,80.3
FR_78498,30.81,30.03
FR_78517,51.17,51.17
FR_78531,50.84,2.03
FR_78551,50.75,50.75
FR_78575,20.04,16.16
FR_78586,24.17,
FR_78609,83.65,70.17
FR_78615,72.21,71.12
FR_78621,32.37,
FR_78638,24.64,24.64
FR_78644,100.0,
FR_78646,44.03,44.03
FR_79024,25.18,12.95
FR_79049,50.44,46.29
FR_79114,17.34,
FR_79191,57.54,30.43
FR_79259,47.25,
FR_79270,83.75,83.75
FR_79302,17.95,14.53
FR_79329,31.81,
FR_80001,84.55,83.69
FR_80016,98.47,95.29
FR_80017,9.09,
FR_80021,14.14,19.3
FR_80073,95.65,
FR_80171,0.0,0.0
FR_80199,71.59,71.59
FR_80212,58.04,
FR_80240,56.17,56.17
FR_80261,43.79,41.12
FR_80268,0.0,
FR_80338,100.0,
FR_80523,60.96,60.96
FR_80588,0.0,0.0
FR_80615,9.72,9.72
FR_80620,80.02,80.02
FR_80779,13.53,13.53
FR_81002,26.1,
FR_81004,45.43,43.0
FR_81021,97.46,81.42
FR_81065,71.44,49.96
FR_81116,95.32,43.86
FR_81140,89.34,81.55
FR_81163,71.79,71.79
FR_82112,74.99,71.91
FR_82121,52.0,49.02
FR_83023,65.31,65.31
FR_83030,23.12,
FR_83050,56.3,38.46
FR_83061,46.08,37.93
FR_83069,57.18,45.13
FR_83090,10.86,4.98
FR_83118,82.35,82.35
FR_83126,28.33,28.33
FR_83137,12.57,14.21
FR_84007,22.53,22.38
FR_84087,32.51,32.45
FR_85047,45.66,44.77
FR_85191,46.01,35.0
FR_85194,24.93,24.93
FR_86157,23.65,20.63
FR_86194,14.59,12.08
FR_86214,59.52,53.08
FR_87075,74.01,74.01
FR_87085,15.24,15.42
FR_87154,54.27,52.77
FR_88160,8.4,27.61
FR_88319,4.27,
FR_88346,71.55,
FR_88451,95.14,
FR_88506,96.83,
FR_89024,0.23,35.15
FR_89239,1.69,1.69
FR_89338,65.91,33.18
FR_89373,0.0,
FR_89387,74.99,74.99
FR_90008,50.22,50.22
FR_90032,59.72,59.72
FR_91021,84.76,84.76
FR_91027,14.55,14.55
FR_91041,84.32,84.32
FR_91044,90.42,67.74
FR_91114,49.61,71.43
FR_91122,15.19,15.19
FR_91174,33.2,14.54
FR_91191,100.0,100.0
FR_91201,10.74,20.9
FR_91207,72.61,72.61
FR_91216,13.36,13.36
FR_91225,55.41,
FR_91228,80.86,67.26
FR_91326,100.0,100.0
FR_91345,57.19,47.49
FR_91347,26.65,26.65
FR_91421,14.12,14.12
FR_91471,54.98,54.98
FR_91477,16.87,6.86
FR_91521,49.86,98.81
FR_91589,21.43,21.43
FR_91685,100.0,100.0
FR_91687,,13.24
FR_91691,77.41,39.0
FR_92002,18.94,18.94
FR_92004,10.49,
FR_92012,87.79,87.79
FR_92019,23.43,23.43
FR_92020,53.05,53.05
FR_92023,65.86,80.87
FR_92024,69.37,69.37
FR_92025,53.76,53.76
FR_92026,69.81,69.81
FR_92032,38.23,38.23
FR_92033,100.0,100.0
FR_92035,61.67,61.67
FR_92036,31.43,31.43
FR_92040,45.8,45.8
FR_92044,62.57,100.0
FR_92047,24.8,
FR_92049,,51.55
FR_92050,34.68,34.68
FR_92051,100.0,76.65
FR_92060,29.75,29.75
FR_92063,71.41,58.4
FR_92064,57.03,52.82
FR_92073,100.0,65.75
FR_92075,100.0,53.77
FR_93005,30.97,30.97
FR_93006,100.0,100.0
FR_93008,50.05,50.05
FR_93010,40.0,40.0
FR_93027,17.32,17.32
FR_93029,19.46,
FR_93045,83.31,83.31
FR_93046,54.37,39.45
FR_93047,19.98,64.89
FR_93051,,10.82
FR_93053,78.63,17.75
FR_93063,78.24,78.24
FR_93064,22.25,
FR_93066,14.55,14.55
FR_93071,28.16,28.16
FR_94002,65.39,65.39
FR_94015,33.49,33.49
FR_94018,100.0,22.15
FR_94022,50.08,50.08
FR_94028,40.02,40.02
FR_94041,58.91,79.58
FR_94044,54.69,54.69
FR_94046,22.43,22.43
FR_94047,35.79,
FR_94058,39.28,39.28
FR_94060,15.94,15.94
FR_94068,11.51,11.51
FR_94073,15.49,
FR_94076,53.22,53.22
FR_94078,46.84,62.24
FR_94079,33.45,33.45
FR_94081,46.68,58.22
FR_95014,52.27,52.27
FR_95018,27.4,19.51
FR_95052,100.0,100.0
FR_95058,62.0,62.0
FR_95116,,2.16
FR_95197,35.09,7.17
FR_95199,88.16,97.59
FR_95203,68.86,68.86
FR_95211,99.56,11.65
FR_95229,44.55,44.55
FR_95271,86.17,86.17
FR_95277,40.26,31.95
FR_95426,63.48,63.48
FR_95428,83.07,83.07
FR_95456,0.0,0.0
FR_95476,46.03,46.03
FR_95487,11.31,11.31
FR_95489,51.52,51.52
FR_95500,6.1,6.1
FR_95574,15.65,15.65
FR_95598,71.21,27.15
HR_01333,5.93,4.33
HU_13578,21.13,18.72
IE_01340413,21.48,21.48
IE_01340414,27.74,12.79
IE_01360422,9.03,
IE_01390401,10.07,10.07
IE_13120420,12.91,
IE_13120421,38.26,25.34
IE_13200402,26.54,26.54
IE_13260421,12.9,12.9
IE_13260424,25.89,25.89
IE_13260425,9.26,9.26
IE_13260426,26.77,26.77
IE_13260430,34.04,34.04
IT_001086,64.04,64.04
IT_001189,5.77,
IT_001237,39.23,15.45
IT_001240,32.24,19.7
IT_001248,60.53,47.73
IT_001272,20.86,12.15
IT_004029,56.34,
IT_006003,30.01,28.27
IT_011015,27.15,23.43
IT_015070,14.73,14.73
IT_015077,17.05,
IT_015146,23.61,23.94
IT_015192,21.81,4.41
IT_015209,37.72,18.5
IT_016024,28.18,23.37
IT_017029,16.39,14.91
IT_017170,7.5,17.54
IT_018110,37.39,12.47
IT_019036,58.47,52.82
IT_021008,,20.6
IT_021051,22.3,
IT_022006,72.85,69.74
IT_022153,1.59,1.59
IT_022205,15.96,15.96
IT_023091,5.47,5.35
IT_024116,23.04,18.22
IT_032006,4.75,
IT_033032,23.67,23.67
IT_034027,14.2,17.45
IT_035033,19.47,21.58
IT_036023,30.36,29.7
IT_037006,17.47,12.87
IT_039014,,3.43
IT_040007,20.18,18.35
IT_040012,16.78,
IT_042002,2.62,
IT_045010,3.06,
IT_046017,15.59,9.51
IT_048017,1.98,1.65
IT_050026,18.67,18.67
IT_051002,11.62,4.42
IT_052016,3.62,
IT_052032,13.51,11.5
IT_054018,47.24,
IT_054039,6.64,3.33
IT_055032,11.05,11.05
IT_058007,24.77,24.77
IT_058072,3.52,3.52
IT_058091,17.49,11.81
IT_059011,6.14,10.11
IT_060019,51.51,43.75
IT_061005,47.22,36.64
IT_061022,7.23,10.46
IT_061029,14.27,
IT_061032,100.0,100.0
IT_061048,14.37,
IT_062008,25.92,21.08
IT_062019,30.71,61.8
IT_062068,3.42,1.6
IT_062073,4.51,4.51
IT_062074,76.83,69.76
IT_063025,61.37,
IT_063026,83.83,
IT_063034,19.38,9.73
IT_063048,26.46,26.46
IT_063049,16.27,15.28
IT_063056,47.7,
IT_063057,5.43,
IT_063070,77.34,
IT_063087,35.07,35.07
IT_063092,97.04,
IT_064006,24.68,
IT_064008,64.86,37.06
IT_064049,24.43,24.43
IT_065078,20.57,11.65
IT_065116,7.03,7.03
IT_070006,0.6,0.3
IT_071024,44.18,42.63
IT_072006,16.83,17.06
IT_073027,33.49,45.45
IT_074001,31.13,19.8
IT_075007,9.9,
IT_075035,6.99,6.83
IT_075048,0.24,
IT_078015,16.97,16.97
IT_078045,40.53,71.7
IT_078049,,18.66
IT_079023,9.06,2.71
IT_080063,19.88,26.73
IT_081008,68.55,68.49
IT_081021,39.65,39.65
IT_082053,35.35,33.13
IT_083048,17.1,29.7
IT_087002,22.54,22.54
IT_087015,36.74,36.74
IT_087029,,23.17
IT_087042,36.95,36.95
IT_087051,,22.34
IT_089017,26.12,26.5
IT_090064,10.21,10.06
IT_092009,57.27,61.44
IT_092068,16.83,16.83
IT_097042,43.79,43.79
IT_099001,13.28,13.28
IT_099014,4.12,1.66
IT_101010,30.33,31.86
IT_108015,52.85,44.04
IT_108033,4.95,
IT_110003,10.74,
LT_11,12.39,12.39
LT_13,22.1,18.08
LT_19,19.19,12.16
LT_21,27.47,16.67
LT_27,,19.94
LU_0304,21.0,18.47
LU_0305,0.45,0.45
LU_0309,57.34,15.42
LV_0001000,3.8,3.8
LV_0044000,5.18,5.18
MT_MT01101,,29.58
MT_MT01105,,49.56
MT_MT01117,,100.0
MT_MT01118,,100.0
MT_MT01133,,10.28
MT_MT01134,,100.0
MT_MT01145,,100.0
MT_MT01157,,100.0
MT_MT01162,,100.0
MT_MT01206,,80.14
MT_MT01214,38.35,100.0
MT_MT01221,,100.0
MT_MT01241,,100.0
MT_MT01247,,100.0
MT_MT01253,,100.0
MT_MT01258,,100.0
MT_MT01310,,9.14
MT_MT01326,,67.34
MT_MT01407,,81.58
MT_MT01412,,99.94
MT_MT01413,,100.0
MT_MT01428,,100.0
MT_MT01432,,100.0
MT_MT01539,,18.7
NL_GM0160,,13.92
NL_GM0268,5.59,
NL_GM0310,0.0,
NL_GM0344,0.35,
NL_GM0361,,2.86
NL_GM0505,,20.04
NL_GM0599,2.12,3.8
NO_0301,39.98,34.97
NO_1103,46.55,22.71
NO_1106,43.56,39.77
NO_1108,15.56,10.24
NO_1124,0.82,0.82
NO_1127,25.51,
NO_1506,21.9,12.77
NO_1508,4.03,11.24
NO_1804,29.72,26.27
NO_3103,17.09,
NO_3105,16.47,
NO_3107,18.41,
NO_3118,18.15,
NO_3201,6.92,6.92
NO_3203,18.94,7.2
NO_3205,16.22,18.05
NO_3207,16.64,19.06
NO_3209,21.83,21.83
NO_3222,26.85,23.84
NO_3224,21.84,21.84
NO_3301,16.45,12.6
NO_3303,29.51,26.8
NO_3403,34.95,29.61
NO_3405,31.48,22.75
NO_3407,25.94,16.97
NO_3413,7.03,7.03
NO_3420,35.27,35.27
NO_3427,,43.85
NO_3443,,0.15
NO_3446,14.08,1.31
NO_3905,13.13,12.97
NO_3907,,12.53
NO_3909,21.12,19.84
NO_4001,24.96,
NO_4003,20.04,23.47
NO_4203,14.85,19.67
NO_4204,7.09,2.31
NO_4601,18.86,13.27
NO_4602,,48.64
NO_4614,15.21,17.85
NO_4621,,15.95
NO_5001,26.31,13.7
NO_5025,65.89,44.96
NO_5059,19.72,18.93
NO_5501,20.88,16.24
NO_5530,7.39,
NO_5610,,35.71
PL_1001121216101,2.68,2.29
PL_1001241446101,,9.8
PL_1001241456201,,15.98
PL_1001241457101,,4.17
PL_1001241476601,,12.95
PL_1001241477801,,7.33
PL_1001241486301,,32.09
PL_1001241486901,,18.36
PL_1001241487001,,37.34
PL_1001241487401,,46.97
PL_1002301626401,11.8,5.18
PL_1002321636101,22.72,
PL_1002321641501,76.59,
PL_1002321656201,8.56,5.3
PL_1003021010101,,42.74
PL_1003021010102,,0.3
PL_1003021056401,2.02,2.63
PL_1003161326101,19.21,19.21
PL_1004041066101,13.93,7.84
PL_1004041066301,,1.87
PL_1004221436101,3.78,3.61
PL_1004281546101,,9.91
PL_1004281566201,14.12,8.21
PL_1005101166101,8.6,7.2
PL_1005261526101,,16.87
PL_1006061116301,8.8,7.3
PL_1006181356301,13.6,13.1
PL_1006201376101,23.03,17.06
PL_1007141286501,8.91,7.44
PL_1007141291702,33.0,19.25
PL_1007142276301,3.65,
PT_060318,20.47,19.37
RO_179132,6.9,3.67
RO_179310,45.19,
RO_42682,21.85,21.85
RO_69900,3.29,
RO_75098,3.85,3.85
RO_95060,24.61,22.4
SE_0114,,18.57
SE_0117,,22.04
SE_0123,,43.7
SE_0126,,15.99
SE_0127,,38.65
SE_0136,,10.47
SE_0138,,36.71
SE_0160,,27.47
SE_0162,,54.95
SE_0163,,52.02
SE_0180,2.8,81.53
SE_0181,,48.72
SE_0182,,10.14
SE_0183,,100.0
SE_0184,,93.23
SE_0186,,43.43
SE_0188,,10.32
SE_0191,,53.32
SE_0380,,44.05
SE_0381,,39.68
SE_0480,,30.26
SE_0483,,35.18
SE_0484,,44.86
SE_0486,,17.67
SE_0580,,22.53
SE_0581,,43.81
SE_0583,,27.53
SE_0586,,7.25
SE_0662,,10.62
SE_0680,,27.47
SE_0682,,35.46
SE_0683,,32.55
SE_0685,,33.56
SE_0686,,41.73
SE_0780,,40.11
SE_0781,,43.38
SE_0880,,29.48
SE_0881,,47.02
SE_0882,,24.64
SE_0883,,40.48
SE_0980,,26.26
SE_1060,,52.35
SE_1080,,28.64
SE_1081,,34.98
SE_1082,,42.39
SE_1083,,33.24
SE_1230,,0.09
SE_1231,,62.0
SE_1233,,16.36
SE_1262,,30.03
SE_1280,,81.49
SE_1281,,39.8
SE_1282,,57.21
SE_1283,11.37,61.98
SE_1284,,26.22
SE_1285,,39.46
SE_1286,,58.91
SE_1287,,52.35
SE_1290,,10.82
SE_1292,,39.08
SE_1293,,33.15
SE_1380,,43.18
SE_1381,,26.01
SE_1382,,33.1
SE_1383,,37.43
SE_1384,,12.33
SE_1401,,5.51
SE_1402,,61.15
SE_1415,,10.52
SE_1440,,2.46
SE_1463,,18.86
SE_1480,,53.01
SE_1481,,36.87
SE_1482,,23.74
SE_1484,,36.44
SE_1485,,44.09
SE_1486,,44.92
SE_1487,,31.46
SE_1488,,50.97
SE_1489,,39.32
SE_1490,,39.76
SE_1494,,43.67
SE_1496,,44.37
SE_1499,,42.44
SE_1737,,31.26
SE_1764,,45.25
SE_1780,,34.78
SE_1781,,53.49
SE_1784,,43.7
SE_1785,,42.11
SE_1880,,39.26
SE_1881,,43.55
SE_1883,,69.79
SE_1980,,34.94
SE_1983,,55.33
SE_2062,,15.54
SE_2080,,36.13
SE_2081,,45.18
SE_2084,,34.75
SE_2085,,29.55
SE_2180,,37.67
SE_2181,,30.8
SE_2182,,30.35
SE_2183,,29.46
SE_2184,,32.51
SE_2280,,59.8
SE_2281,,25.94
SE_2283,,13.23
SE_2284,,14.3
SE_2380,,32.74
SE_2480,,18.62
SE_2481,,41.75
SE_2482,,7.75
SE_2514,,32.69
SE_2523,,39.4
SE_2580,,24.7
SE_2581,,24.13
SE_2582,,30.92
SE_2584,,26.74
SI_061,7.31,9.9
SK_508438,24.77,9.83
SK_522279,65.08,
SK_524140,10.08,
SK_528595,96.67,46.13
SK_529320,34.12,42.13
SK_529346,60.82,39.26
SK_598151,25.17,25.17
SK_598186,48.77,94.13
SK_598224,49.04,49.04
SK_599824,95.62,41.01
