ITF44,92.97,95.83
ITF45,99.35,99.38
ITF46,87.66,87.81
ITF47,94.34,94.27
ITF48,98.58,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,93.97,92.54
ITF61,95.69,92.29
ITF62,82.25,80.61
ITF63,96.31,98.78
ITF64,100.0,100.0
ITF65,91.59,89.77
ITG,90.06,89.43
ITG1,89.23,88.55
ITG11,90.02,90.03
ITG12,80.51,81.79
ITG13,93.06,88.44
ITG14,98.95,98.95
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,84.49,82.68
ITG18,100.0,100.0
ITG19,90.46,90.36
ITG2,92.24,91.75
ITG2D,96.25,96.3
ITG2E,100.0,100.0
ITG2F,73.42,71.42
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,96.79,96.92
ITH1,98.1,94.37
ITH10,98.1,94.37
ITH2,92.41,92.52
ITH20,92.41,92.52
ITH3,98.97,99.06
ITH31,97.98,98.02
ITH32,96.15,96.63
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.19,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,95.99,100.0
ITH5,94.14,94.51
ITH51,90.01,90.01
ITH52,92.58,90.88
ITH53,92.43,91.99
ITH54,91.49,91.61
ITH55,94.2,95.09
ITH56,100.0,100.0
ITH57,100.0,98.54
ITH58,90.6,95.26
ITH59,97.68,98.59
ITI,93.92,95.65
ITI1,98.36,98.79
ITI11,100.0,100.0
ITI12,96.04,97.7
ITI13,100.0,100.0
ITI14,99.27,99.41
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,95.78,95.78
ITI18,96.7,98.66
ITI19,96.42,96.99
ITI1A,100.0,100.0
ITI2,93.83,97.5
ITI21,94.11,99.17
ITI22,93.07,93.07
ITI3,99.86,100.0
ITI31,100.0,100.0
ITI32,99.54,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,88.95,91.75
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,85.5,89.44
ITI44,97.9,96.7
ITI45,96.04,96.68
LT,91.85,92.73
LT0,91.85,92.73
LT01,83.41,84.92
LT011,83.41,84.92
LT02,94.74,95.4
LT021,95.03,95.13
LT022,88.63,92.9
LT023,88.39,92.89
LT024,100.0,100.0
LT025,100.0,89.71
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,96.01,96.66
LU0,96.01,96.66
LU00,96.01,96.66
LU000,96.01,96.66
LV,98.64,98.64
LV0,98.64,98.64
LV00,98.64,98.64
LV005,100.0,100.0
LV009,100.0,100.0
LV00A,97.03,97.03
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,98.91,57.98
MT0,98.91,57.98
MT00,98.91,57.98
MT001,98.8,53.7
MT002,100.0,100.0
NL,99.85,99.6
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.73,99.79
NL21,100.0,99.34
NL211,100.0,97.81
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.56,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.69,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.8,99.21
NL32,100.0,99.85
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,98.6
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.89,100.0
NL350,99.89,100.0
NL36,99.58,98.35
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,91.21
NL365,100.0,100.0
NL366,98.94,98.18
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,84.9,88.19
NO0,84.9,88.19
NO02,87.51,88.96
NO020,87.51,88.96
NO06,85.43,91.29
NO060,85.43,91.29
NO07,92.49,93.5
NO071,91.68,92.21
NO072,91.27,94.59
NO073,97.74,95.5
NO08,78.77,83.56
NO081,61.88,65.24
NO083,82.65,100.0
NO084,86.38,87.6
NO085,86.91,87.72
NO09,89.08,90.25
NO092,93.1,96.58
NO093,88.24,82.91
NO094,84.43,90.8
NO0A,86.99,90.07
NO0A1,77.12,86.0
NO0A2,90.54,91.17
NO0A3,94.35,93.9
PL,97.53,97.16
PL2,99.47,96.37
PL21,98.68,99.19
PL213,94.93,96.9
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,100.0,100.0
PL22,100.0,94.45
PL224,100.0,100.0
PL225,100.0,96.23
PL227,100.0,100.0
PL228,100.0,95.15
PL229,100.0,91.42
PL22A,100.0,78.01
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,96.91,98.97
PL41,97.72,98.97
PL411,100.0,100.0
PL414,100.0,100.0
PL415,87.82,94.49
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,93.58,98.39
PL424,90.1,93.9
PL426,91.36,100.0
PL427,91.73,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,98.48,97.67
PL51,99.21,98.13
PL514,96.64,95.97
PL515,100.0,95.32
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,96.25,96.25
PL523,100.0,100.0
PL524,93.92,93.92
PL6,97.98,98.17
PL61,97.53,98.06
PL613,93.82,95.15
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,97.43,97.35
PL621,100.0,97.84
PL622,94.12,95.77
PL623,100.0,100.0
PL63,98.72,98.74
PL633,96.79,96.85
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,98.05,97.3
PL71,97.09,97.87
PL711,91.09,93.49
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,96.12
PL721,100.0,93.75
PL722,100.0,100.0
PL8,96.35,96.96
PL81,97.91,98.36
PL811,100.0,100.0
PL812,100.0,100.0
PL814,93.9,95.2
PL815,100.0,100.0
PL82,97.67,97.76
PL821,100.0,100.0
PL822,100.0,100.0
PL823,92.0,92.3
PL824,100.0,100.0
PL84,90.93,92.8
PL841,79.68,83.87
PL842,100.0,100.0
PL843,100.0,100.0
PL9,94.9,95.02
PL91,91.56,91.56
PL911,87.45,86.91
PL912,96.38,98.21
PL913,100.0,100.0
PL92,99.71,100.0
PL921,98.92,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,96.38,96.39
PT1,99.88,99.89
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,99.95,99.95
PT150,99.95,99.95
PT19,99.4,99.44
PT191,100.0,100.0
PT192,97.74,97.9
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,100.0,100.0
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,99.99,99.99
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,98.46,98.85
RO1,99.99,99.99
RO11,99.98,99.98
RO111,99.99,99.99
RO112,99.99,99.99
RO113,100.0,100.0
RO114,99.92,99.92
RO115,100.0,100.0
RO116,100.0,100.0
RO12,99.99,99.99
RO121,100.0,100.0
RO122,99.96,99.97
RO123,100.0,100.0
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,97.21,97.39
RO21,97.34,97.67
RO211,100.0,100.0
RO212,100.0,100.0
RO213,87.71,89.23
RO214,100.0,100.0
RO215,100.0,100.0
RO216,100.0,100.0
RO22,97.04,97.04
RO221,85.42,85.42
RO222,100.0,100.0
RO223,100.0,100.0
RO224,98.2,98.2
RO225,92.27,92.27
RO226,100.0,100.0
RO3,97.44,98.57
RO31,100.0,100.0
RO311,100.0,100.0
RO312,100.0,100.0
RO313,99.99,99.99
RO314,100.0,100.0
RO315,100.0,100.0
RO316,100.0,100.0
RO317,100.0,100.0
RO32,93.64,96.45
RO321,92.66,95.66
RO322,98.02,100.0
RO4,99.8,100.0
RO41,99.63,100.0
RO411,98.84,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,99.99,99.99
RO42,100.0,100.0
RO421,100.0,100.0
RO422,100.0,100.0
RO423,100.0,100.0
RO424,99.99,99.99
SE,98.93,63.83
SE1,99.62,56.6
SE11,99.27,45.69
SE110,99.27,45.69
SE12,99.99,67.94
SE121,99.99,62.43
SE122,99.99,69.54
SE123,99.97,70.05
SE124,100.0,65.64
SE125,100.0,71.98
SE2,97.89,64.67
SE21,91.96,74.04
SE211,100.0,73.43
SE212,100.0,74.76
SE213,99.94,75.67
SE214,0.0,68.82
SE22,98.86,58.91
SE221,99.94,62.32
SE224,98.72,58.45
SE23,100.0,64.47
SE231,100.0,65.26
SE232,100.0,64.3
SE3,99.98,74.88
SE31,100.0,73.61
SE311,100.0,70.87
SE312,100.0,80.11
SE313,100.0,69.58
SE32,99.99,77.7
SE321,100.0,75.81
SE322,99.97,81.19
SE33,99.95,75.02
SE331,100.0,82.1
SE332,99.91,68.18
SI,99.19,98.72
SI0,99.19,98.72
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,98.25,97.23
SI041,96.68,94.72
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,94.91,96.62
SK0,94.91,96.62
SK01,82.55,87.13
SK010,82.55,87.13
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,97.96,99.28
SK031,100.0,100.0
SK032,95.92,98.55
SK04,91.48,94.44
SK041,99.15,100.0
SK042,84.09,89.09
