DE24,4448.0,4360.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,879.0,835.0
DE246,634.0,617.0
DE247,508.0,508.0
DE248,465.0,442.0
DE249,455.0,520.0
DE24A,313.0,324.0
DE24B,183.0,159.0
DE24C,598.0,553.0
DE24D,413.0,402.0
DE25,8284.0,6648.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,3952.0,2851.0
DE257,832.0,832.0
DE258,29.0,29.0
DE259,1051.0,858.0
DE25A,945.0,748.0
DE25B,870.0,725.0
DE25C,605.0,605.0
DE26,6485.0,4851.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,277.0,277.0
DE265,687.0,487.0
DE266,847.0,806.0
DE267,1296.0,1174.0
DE268,902.0,745.0
DE269,394.0,394.0
DE26A,1283.0,419.0
DE26B,427.0,254.0
DE26C,372.0,295.0
DE27,13013.0,10307.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,73.0,73.0
DE274,0.0,0.0
DE275,1593.0,1579.0
DE276,1274.0,1096.0
DE277,706.0,571.0
DE278,959.0,683.0
DE279,509.0,269.0
DE27A,754.0,787.0
DE27B,1440.0,1444.0
DE27C,2869.0,2143.0
DE27D,1730.0,825.0
DE27E,1106.0,837.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,8606.0,8277.0
DE40,8606.0,8277.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,71.0,71.0
DE404,118.0,118.0
DE405,472.0,412.0
DE406,582.0,365.0
DE407,802.0,721.0
DE408,487.0,445.0
DE409,1178.0,1120.0
DE40A,786.0,768.0
DE40B,540.0,963.0
DE40C,584.0,452.0
DE40D,382.0,573.0
DE40E,466.0,519.0
DE40F,277.0,302.0
DE40G,554.0,624.0
DE40H,868.0,517.0
DE40I,439.0,307.0
DE5,95.0,8.0
DE50,95.0,8.0
DE501,95.0,8.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,26224.0,20909.0
DE71,8255.0,7370.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,639.0,409.0
DE716,1538.0,1289.0
DE717,652.0,767.0
DE718,151.0,151.0
DE719,1778.0,1329.0
DE71A,373.0,373.0
DE71B,748.0,748.0
DE71C,265.0,0.0
DE71D,660.0,500.0
DE71E,1451.0,1804.0
DE72,7533.0,5828.0
DE721,2037.0,1678.0
DE722,940.0,733.0
DE723,973.0,776.0
DE724,2413.0,1894.0
DE725,1170.0,747.0
DE73,10436.0,7711.0
DE731,6.0,0.0
DE732,2411.0,1957.0
DE733,1093.0,978.0
DE734,1796.0,1167.0
DE735,2168.0,1733.0
DE736,1887.0,1364.0
DE737,1075.0,512.0
DE8,6940.0,5160.0
DE80,6940.0,5160.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,1723.0,1302.0
DE80K,1281.0,995.0
DE80L,763.0,365.0
DE80M,1685.0,965.0
DE80N,519.0,410.0
DE80O,969.0,1123.0
DE9,53935.0,45435.0
DE91,10167.0,8212.0
DE911,0.0,0.0
DE912,430.0,339.0
DE913,0.0,0.0
DE914,2082.0,1858.0
DE916,781.0,686.0
DE917,790.0,570.0
DE918,808.0,446.0
DE91A,1609.0,1165.0
DE91B,947.0,872.0
DE91C,2720.0,2276.0
DE92,11031.0,8755.0
DE922,1582.0,1395.0
DE923,1488.0,1459.0
DE925,1649.0,1607.0
DE926,1049.0,674.0
DE927,1573.0,1003.0
DE928,522.0,522.0
DE929,3168.0,2095.0
DE93,11864.0,10607.0
DE931,1074.0,1062.0
DE932,1831.0,1593.0
DE933,690.0,662.0
DE934,646.0,513.0
DE935,1797.0,1649.0
DE936,364.0,256.0
DE937,2006.0,1911.0
DE938,895.0,524.0
DE939,1248.0,1147.0
DE93A,965.0,942.0
DE93B,348.0,348.0
DE94,20873.0,17861.0
DE941,0.0,8.0
DE942,129.0,0.0
DE943,11.0,0.0
DE944,3.0,3.0
DE945,0.0,0.0
DE946,827.0,646.0
DE947,1425.0,1276.0
DE948,2945.0,2521.0
DE949,6211.0,5754.0
DE94A,327.0,381.0
DE94B,1133.0,1107.0
DE94C,830.0,803.0
DE94D,844.0,562.0
DE94E,3963.0,2808.0
DE94F,1192.0,1177.0
DE94G,633.0,446.0
DE94H,400.0,369.0
DEA,27595.0,21506.0
DEA1,1781.0,1570.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,12.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,978.0,871.0
DEA1C,22.0,0.0
DEA1D,33.0,33.0
DEA1E,220.0,220.0
DEA1F,516.0,446.0
DEA2,6102.0,4351.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,1634.0,696.0
DEA27,579.0,579.0
DEA28,631.0,495.0
DEA29,827.0,373.0
DEA2A,861.0,772.0
DEA2B,30.0,0.0
DEA2C,1125.0,1101.0
DEA2D,415.0,335.0
DEA3,7703.0,6269.0
DEA31,44.0,44.0
DEA32,0.0,0.0
DEA33,398.0,387.0
DEA34,2330.0,2250.0
DEA35,1588.0,1636.0
DEA36,177.0,157.0
DEA37,1112.0,759.0
DEA38,2054.0,1036.0
DEA4,7386.0,6036.0
DEA41,15.0,12.0
DEA42,1084.0,948.0
DEA43,158.0,84.0
DEA44,1058.0,827.0
DEA45,1647.0,1056.0
DEA46,954.0,902.0
DEA47,2470.0,2207.0
DEA5,4623.0,3280.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,29.0,29.0
DEA55,0.0,0.0
DEA56,53.0,0.0
DEA57,1058.0,403.0
DEA58,384.0,259.0
DEA59,220.0,94.0
DEA5A,787.0,717.0
DEA5B,1975.0,1661.0
DEA5C,117.0,117.0
DEB,27475.0,20442.0
DEB1,10874.0,7777.0
DEB11,0.0,0.0
DEB12,758.0,270.0
DEB13,1387.0,1187.0
DEB14,1272.0,757.0
DEB15,145.0,145.0
DEB17,1539.0,964.0
DEB18,1008.0,732.0
DEB1A,455.0,194.0
DEB1B,2233.0,1522.0
DEB1C,919.0,890.0
DEB1D,1158.0,1116.0
DEB2,7747.0,6293.0
DEB21,0.0,0.0
DEB22,2725.0,2329.0
DEB23,1696.0,1161.0
DEB24,651.0,431.0
DEB25,2675.0,2372.0
DEB3,8854.0,6372.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,35.0,35.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,74.0,74.0
DEB37,151.0,151.0
DEB38,0.0,0.0
DEB39,314.0,0.0
DEB3A,0.0,0.0
DEB3B,1515.0,892.0
DEB3C,168.0,168.0
DEB3D,511.0,404.0
DEB3E,1278.0,759.0
DEB3F,1392.0,1203.0
DEB3G,566.0,404.0
DEB3H,729.0,613.0
DEB3I,415.0,415.0
DEB3J,1014.0,900.0
DEB3K,692.0,354.0
DEC,2205.0,1089.0
DEC0,2205.0,1089.0
DEC01,0.0,0.0
DEC02,607.0,445.0
DEC03,0.0,0.0
DEC04,118.0,20.0
DEC05,653.0,391.0
DEC06,827.0,233.0
DED,16048.0,12417.0
DED2,6002.0,4674.0
DED21,31.0,31.0
DED2C,2342.0,1715.0
DED2D,1411.0,979.0
DED2E,858.0,764.0
DED2F,1360.0,1185.0
DED4,5997.0,4608.0
DED41,85.0,85.0
DED42,2138.0,1643.0
DED43,2658.0,2114.0
DED44,787.0,566.0
DED45,329.0,200.0
DED5,4049.0,3135.0
DED51,0.0,0.0
DED52,1811.0,1424.0
DED53,2238.0,1711.0
DEE,14970.0,11444.0
DEE0,14970.0,11444.0
DEE01,295.0,295.0
DEE02,18.0,18.0
DEE03,0.0,0.0
DEE04,1147.0,1120.0
DEE05,469.0,393.0
DEE06,266.0,143.0
DEE07,2943.0,2460.0
DEE08,893.0,561.0
DEE09,1912.0,1400.0
DEE0A,1185.0,1027.0
DEE0B,2025.0,1329.0
DEE0C,1999.0,1529.0
DEE0D,803.0,400.0
DEE0E,1015.0,769.0
DEF,15497.0,13159.0
DEF0,15497.0,13159.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,29.0
DEF04,0.0,0.0
DEF05,1778.0,1900.0
DEF06,1036.0,912.0
DEF07,1740.0,2001.0
DEF08,775.0,448.0
DEF09,1271.0,1058.0
DEF0A,153.0,201.0
DEF0B,2768.0,2280.0
DEF0C,3197.0,2391.0
DEF0D,1420.0,852.0
DEF0E,871.0,806.0
DEF0F,488.0,281.0
DEG,15244.0,11373.0
DEG0,15244.0,11373.0
DEG01,296.0,4.0
DEG02,41.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,2998.0,2420.0
DEG07,648.0,470.0
DEG09,1252.0,516.0
DEG0A,602.0,419.0
DEG0C,780.0,625.0
DEG0D,1434.0,1042.0
DEG0E,620.0,319.0
DEG0G,813.0,840.0
DEG0J,481.0,279.0
DEG0K,341.0,146.0
DEG0L,492.0,406.0
DEG0M,516.0,478.0
DEG0Q,724.0,680.0
DEG0R,1555.0,1387.0
DEG0S,0.0,0.0
DEG0T,799.0,799.0
DEG0U,660.0,483.0
DEG0V,192.0,60.0
DK,44356.0,30067.0
DK0,44356.0,30067.0
DK01,1687.0,852.0
DK011,0.0,0.0
DK012,97.0,0.0
DK013,1348.0,786.0
DK014,242.0,66.0
DK02,7721.0,5133.0
DK021,596.0,622.0
DK022,7125.0,4511.0
DK03,13782.0,10079.0
DK031,4730.0,3143.0
DK032,9052.0,6936.0
DK04,14382.0,9315.0
DK041,6072.0,3944.0
DK042,8310.0,5371.0
DK05,6784.0,4688.0
DK050,6784.0,4688.0
EE,6636.0,4876.0
EE0,6636.0,4876.0
EE00,6636.0,4876.0
EE001,1042.0,701.0
EE004,692.0,680.0
EE008,2813.0,1858.0
EE009,1477.0,1423.0
EE00A,612.0,214.0
EL,40652.0,38261.0
EL3,1410.0,920.0
EL30,1410.0,920.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1074.0,706.0
EL306,316.0,194.0
EL307,20.0,20.0
EL4,4540.0,3111.0
EL41,842.0,348.0
EL411,581.0,266.0
EL412,196.0,17.0
EL413,65.0,65.0
EL42,1003.0,519.0
EL421,662.0,193.0
EL422,341.0,326.0
EL43,2695.0,2244.0
EL431,1440.0,1102.0
EL432,346.0,359.0
EL433,556.0,420.0
EL434,353.0,363.0
EL5,18062.0,17966.0
EL51,4068.0,3996.0
EL511,572.0,570.0
EL512,274.0,267.0
EL513,716.0,623.0
EL514,1772.0,1803.0
EL515,734.0,733.0
EL52,11004.0,10211.0
EL521,1489.0,1342.0
EL522,2414.0,1775.0
EL523,579.0,710.0
EL524,1467.0,1634.0
EL525,1414.0,1371.0
EL526,2428.0,2463.0
EL527,1213.0,916.0
EL53,2054.0,2599.0
EL531,918.0,1156.0
EL532,399.0,522.0
EL533,737.0,921.0
EL54,936.0,1160.0
EL541,584.0,776.0
EL542,237.0,232.0
EL543,115.0,152.0
EL6,16640.0,16264.0
EL61,5471.0,4775.0
EL611,2780.0,2663.0
EL612,1236.0,980.0
EL613,1455.0,1132.0
EL62,669.0,720.0
EL621,371.0,366.0
EL622,192.0,174.0
EL623,106.0,106.0
EL624,0.0,74.0
EL63,3345.0,3214.0
EL631,1061.0,1009.0
EL632,665.0,635.0
EL633,1619.0,1570.0
EL64,3595.0,3685.0
EL641,1124.0,1082.0
EL642,674.0,699.0
EL643,11.0,0.0
EL644,1506.0,1651.0
EL645,280.0,253.0
EL65,3560.0,3870.0
EL651,1003.0,868.0
EL652,927.0,944.0
EL653,1630.0,2058.0
ES,94336.0,80645.0
ES1,9122.0,8930.0
ES11,7721.0,5899.0
ES111,4082.0,3133.0
ES112,1797.0,1404.0
ES113,849.0,805.0
ES114,993.0,557.0
ES12,92.0,2143.0
ES120,92.0,2143.0
ES13,1309.0,888.0
ES130,1309.0,888.0
ES2,13804.0,11574.0
ES21,3655.0,3506.0
ES211,926.0,1053.0
ES212,579.0,515.0
ES213,2150.0,1938.0
ES22,6070.0,5382.0
ES220,6070.0,5382.0
ES23,740.0,534.0
ES230,740.0,534.0
ES24,3339.0,2152.0
ES241,673.0,493.0
ES242,546.0,359.0
ES243,2120.0,1300.0
ES3,2385.0,1006.0
ES30,2385.0,1006.0
ES300,2385.0,1006.0
ES4,34264.0,31357.0
ES41,8655.0,9801.0
ES411,1279.0,1200.0
ES412,732.0,776.0
ES413,735.0,948.0
ES414,630.0,642.0
ES415,770.0,793.0
ES416,761.0,751.0
ES417,1073.0,1155.0
ES418,1814.0,2599.0
ES419,861.0,937.0
ES42,17455.0,14906.0
ES421,2739.0,2126.0
ES422,3129.0,2460.0
ES423,1745.0,1846.0
ES424,1293.0,824.0
ES425,8549.0,7650.0
ES43,8154.0,6650.0
ES431,5966.0,5068.0
ES432,2188.0,1582.0
ES5,10830.0,7976.0
ES52,10780.0,7858.0
ES521,2887.0,1270.0
ES522,2017.0,1050.0
ES523,5876.0,5538.0
ES53,50.0,50.0
ES531,0.0,0.0
ES532,50.0,50.0
ES533,0.0,0.0
ES6,21153.0,17861.0
ES61,15719.0,12268.0
ES611,2175.0,1368.0
ES612,945.0,724.0
ES613,1908.0,1791.0
ES614,3653.0,2895.0
ES615,1078.0,1047.0
ES616,1686.0,893.0
ES617,1412.0,1044.0
ES618,2862.0,2506.0
ES62,5434.0,5593.0
ES620,5434.0,5593.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,2778.0,1941.0
ES70,2778.0,1941.0
ES703,367.0,310.0
ES704,673.0,458.0
ES705,60.0,73.0
ES706,49.0,49.0
ES707,116.0,86.0
ES708,540.0,684.0
ES709,973.0,281.0
FI,22106.0,16773.0
FI1,21803.0,16535.0
FI19,8757.0,6318.0
FI196,1855.0,1267.0
FI198,1326.0,803.0
FI199,2599.0,2333.0
FI19A,1654.0,1135.0
FI19B,1323.0,780.0
FI1B,1781.0,1661.0
FI1B1,1781.0,1661.0
FI1C,3907.0,2911.0
FI1C1,1325.0,885.0
FI1C2,941.0,709.0
FI1C5,289.0,210.0
FI1C6,516.0,480.0
FI1C7,836.0,627.0
FI1D,7358.0,5645.0
FI1D5,472.0,234.0
FI1D7,816.0,851.0
FI1D8,287.0,227.0
FI1D9,3324.0,2297.0
FI1DA,158.0,156.0
FI1DB,1211.0,1008.0
FI1DC,1090.0,872.0
FI2,303.0,238.0
FI20,303.0,238.0
FI200,303.0,238.0
FR,1086338.0,916066.0
FR1,31872.0,28249.0
FR10,31872.0,28249.0
FR101,0.0,0.0
FR102,19615.0,16833.0
FR103,5533.0,5412.0
FR104,3136.0,2921.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,3588.0,3083.0
FRB,61794.0,53680.0
FRB0,61794.0,53680.0
FRB01,8559.0,7460.0
FRB02,11982.0,10882.0
FRB03,5878.0,5613.0
FRB04,11413.0,9213.0
FRB05,11297.0,9666.0
FRB06,12665.0,10846.0
FRC,75136.0,63996.0
FRC1,43045.0,37452.0
FRC11,12925.0,10534.0
FRC12,3801.0,3679.0
FRC13,13887.0,12467.0
FRC14,12432.0,10772.0
FRC2,32091.0,26544.0
FRC21,12360.0,9444.0
FRC22,9254.0,7817.0
FRC23,7000.0,6478.0
FRC24,3477.0,2805.0
FRD,75255.0,61569.0
FRD1,31643.0,25288.0
FRD11,10888.0,8191.0
FRD12,13007.0,10604.0
FRD13,7748.0,6493.0
FRD2,43612.0,36281.0
FRD21,18370.0,15201.0
FRD22,25242.0,21080.0
FRE,127133.0,104808.0
FRE1,63971.0,52655.0
FRE11,34354.0,27610.0
FRE12,29617.0,25045.0
FRE2,63162.0,52153.0
FRE21,18764.0,16122.0
FRE22,23258.0,19366.0
FRE23,21140.0,16665.0
FRF,115490.0,91429.0
FRF1,36341.0,29376.0
FRF11,22748.0,19080.0
FRF12,13593.0,10296.0
FRF2,30349.0,23294.0
FRF21,6539.0,5067.0
FRF22,7190.0,5830.0
FRF23,11825.0,8812.0
FRF24,4795.0,3585.0
FRF3,48800.0,38759.0
FRF31,13287.0,8996.0
FRF32,5458.0,4450.0
FRF33,18460.0,15597.0
FRF34,11595.0,9716.0
FRG,127739.0,112653.0
FRG0,127739.0,112653.0
FRG01,29704.0,23682.0
FRG02,34234.0,28336.0
FRG03,14429.0,11848.0
FRG04,19193.0,18947.0
FRG05,30179.0,29840.0
FRH,103239.0,87551.0
FRH0,103239.0,87551.0
FRH01,20908.0,17858.0
FRH02,22375.0,17810.0
FRH03,36479.0,31849.0
FRH04,23477.0,20034.0
FRI,125859.0,110933.0
FRI1,64121.0,54999.0
FRI11,7839.0,7348.0
FRI12,23642.0,19500.0
FRI13,11592.0,9932.0
FRI14,8377.0,7438.0
FRI15,12671.0,10781.0
FRI2,12326.0,11251.0
FRI21,4062.0,3540.0
FRI22,2555.0,2595.0
FRI23,5709.0,5116.0
FRI3,49412.0,44683.0
FRI31,8178.0,6923.0
FRI32,16576.0,14102.0
FRI33,13470.0,12977.0
FRI34,11188.0,10681.0
FRJ,86532.0,72587.0
FRJ1,35307.0,28440.0
FRJ11,9595.0,6979.0
FRJ12,8800.0,7220.0
FRJ13,10847.0,9210.0
FRJ14,1906.0,1060.0
FRJ15,4159.0,3971.0
FRJ2,51225.0,44147.0
FRJ21,2626.0,2287.0
FRJ22,6696.0,5978.0
FRJ23,13503.0,11763.0
FRJ24,4512.0,4038.0
FRJ25,3663.0,3152.0
FRJ26,4511.0,3277.0
FRJ27,6846.0,5764.0
FRJ28,8868.0,7888.0
FRK,133747.0,109190.0
FRK1,32464.0,26667.0
FRK11,9652.0,7738.0
FRK12,3677.0,2929.0
FRK13,5979.0,5509.0
FRK14,13156.0,10491.0
FRK2,101283.0,82523.0
FRK21,21632.0,17746.0
FRK22,6031.0,5084.0
FRK23,12870.0,10844.0
FRK24,21096.0,17568.0
FRK25,13560.0,11043.0
FRK26,11399.0,9775.0
FRK27,6073.0,4227.0
FRK28,8622.0,6236.0
FRL,20551.0,18099.0
FRL0,20551.0,18099.0
FRL01,2503.0,2486.0
FRL02,1765.0,1773.0
FRL03,728.0,187.0
FRL04,4836.0,4130.0
FRL05,2986.0,2779.0
FRL06,7733.0,6744.0
FRM,1991.0,1322.0
FRM0,1991.0,1322.0
FRM01,769.0,363.0
FRM02,1222.0,959.0
FRY,0.0,0.0
HR,17967.0,14656.0
HR0,17967.0,14656.0
HR02,8318.0,6564.0
HR021,588.0,676.0
HR022,719.0,457.0
HR023,1016.0,801.0
HR024,592.0,658.0
HR025,2346.0,1818.0
HR026,1876.0,1463.0
HR027,380.0,277.0
HR028,801.0,414.0
HR03,3989.0,4184.0
HR031,424.0,348.0
HR032,477.0,464.0
HR033,1022.0,809.0
HR034,422.0,488.0
HR035,928.0,1134.0
HR036,473.0,374.0
HR037,243.0,567.0
HR05,191.0,156.0
HR050,191.0,156.0
HR06,5469.0,3752.0
HR061,1163.0,1181.0
HR062,1150.0,779.0
HR063,973.0,522.0
HR064,909.0,726.0
HR065,1274.0,544.0
HU,150936.0,141517.0
HU1,11605.0,11207.0
HU11,4.0,7.0
HU110,4.0,7.0
HU12,11601.0,11200.0
HU120,11601.0,11200.0
HU2,57455.0,49975.0
HU21,20532.0,17415.0
HU211,9043.0,8254.0
HU212,5255.0,4806.0
HU213,6234.0,4355.0
HU22,20730.0,17868.0
HU221,11714.0,9788.0
HU222,4600.0,4218.0
HU223,4416.0,3862.0
HU23,16193.0,14692.0
HU231,5512.0,5899.0
HU232,6539.0,5271.0
HU233,4142.0,3522.0
HU3,81876.0,80335.0
HU31,28262.0,25364.0
HU311,14350.0,12482.0
HU312,8790.0,8532.0
HU313,5122.0,4350.0
HU32,30778.0,30612.0
HU321,6751.0,6327.0
HU322,7804.0,7550.0
HU323,16223.0,16735.0
HU33,22836.0,24359.0
HU331,10874.0,11757.0
HU332,6653.0,7422.0
HU333,5309.0,5180.0
IE,82973.0,72570.0
IE0,82973.0,72570.0
IE04,25114.0,22363.0
IE041,13224.0,12053.0
IE042,11890.0,10310.0
