ITH41,99.88,99.48
ITH42,99.89,99.9
ITH43,100.0,100.0
ITH44,99.97,99.97
ITH5,99.84,99.83
ITH51,99.44,99.34
ITH52,99.78,99.72
ITH53,99.83,99.93
ITH54,99.77,99.83
ITH55,99.98,99.97
ITH56,100.0,100.0
ITH57,99.95,99.98
ITH58,99.77,99.54
ITH59,99.99,99.99
ITI,99.62,99.53
ITI1,99.5,99.24
ITI11,98.97,98.21
ITI12,97.9,99.08
ITI13,99.52,99.13
ITI14,99.89,99.73
ITI15,99.72,99.48
ITI16,99.44,95.99
ITI17,99.79,99.75
ITI18,99.73,99.83
ITI19,99.85,99.92
ITI1A,99.04,98.39
ITI2,99.37,99.31
ITI21,99.29,99.17
ITI22,99.6,99.74
ITI3,99.94,99.93
ITI31,99.93,99.9
ITI32,99.98,99.98
ITI33,99.97,99.95
ITI34,99.76,99.7
ITI35,100.0,100.0
ITI4,99.66,99.68
ITI41,99.93,99.94
ITI42,99.44,99.33
ITI43,99.73,99.68
ITI44,99.97,99.62
ITI45,99.23,99.69
LT,98.29,99.9
LT0,98.29,99.9
LT01,99.09,99.9
LT011,99.09,99.9
LT02,98.09,99.91
LT021,98.0,99.7
LT022,98.29,99.93
LT023,97.53,99.99
LT024,98.9,99.96
LT025,98.47,99.88
LT026,98.16,99.92
LT027,98.19,99.95
LT028,97.04,99.86
LT029,97.65,99.86
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.88,99.59
LV0,99.88,99.59
LV00,99.88,99.59
LV005,99.87,99.27
LV009,99.87,99.85
LV00A,99.74,99.8
LV00B,99.96,99.42
LV00C,99.95,99.59
NL,99.99,100.0
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.99,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,99.99,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.94,99.95
NL230,99.94,99.95
NL3,99.99,99.99
NL32,99.99,100.0
NL321,99.98,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.98,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,99.97,99.97
NL361,100.0,100.0
NL362,99.36,99.36
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,99.99,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.97,100.0
NL421,100.0,100.0
NL422,99.9,100.0
NL423,100.0,100.0
NO,98.38,98.78
NO0,98.38,98.78
NO02,98.71,99.06
NO020,98.71,99.06
NO06,97.66,97.88
NO060,97.66,97.88
NO07,95.94,96.29
NO071,95.55,97.49
NO072,97.8,97.29
NO073,94.41,92.21
NO08,99.39,99.8
NO081,97.29,99.82
NO083,99.82,99.89
NO084,99.88,99.93
NO085,98.06,99.46
NO09,98.61,99.09
NO092,97.82,98.78
NO093,99.96,99.96
NO094,98.43,98.62
NO0A,98.61,99.08
NO0A1,99.18,99.63
NO0A2,98.05,98.63
NO0A3,99.13,99.42
PL,99.75,99.99
PL2,99.56,99.99
PL21,99.3,99.99
PL213,100.0,100.0
PL214,99.71,99.99
PL217,99.93,99.99
PL218,98.23,99.99
PL219,98.63,100.0
PL21A,99.99,100.0
PL22,99.99,100.0
PL224,100.0,100.0
PL225,99.92,99.99
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.93,99.98
PL41,99.99,100.0
PL411,99.98,99.99
PL414,99.99,100.0
PL415,100.0,100.0
PL416,99.99,100.0
PL417,100.0,100.0
PL418,100.0,99.99
PL42,99.83,99.95
PL424,100.0,100.0
PL426,99.65,99.99
PL427,99.76,99.9
PL428,99.98,99.98
PL43,99.82,99.98
PL431,99.95,99.97
PL432,99.74,99.99
PL5,100.0,99.99
PL51,99.99,99.99
PL514,100.0,100.0
PL515,99.99,100.0
PL516,99.99,100.0
PL517,99.99,99.99
PL518,100.0,99.98
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.72,99.98
PL61,99.92,99.99
PL613,99.96,99.97
PL616,99.86,100.0
PL617,99.89,100.0
PL618,100.0,100.0
PL619,99.95,99.99
PL62,99.25,99.99
PL621,99.02,100.0
PL622,99.47,100.0
PL623,99.25,99.94
PL63,99.87,99.96
PL633,100.0,100.0
PL634,100.0,100.0
PL636,99.38,99.8
PL637,100.0,100.0
PL638,99.97,99.99
PL7,99.99,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,99.99,99.99
PL714,100.0,99.99
PL715,100.0,100.0
PL72,99.99,100.0
PL721,99.99,100.0
PL722,100.0,100.0
PL8,99.34,99.96
PL81,99.92,99.99
PL811,99.85,99.98
PL812,99.89,100.0
PL814,99.99,100.0
PL815,99.92,99.99
PL82,98.7,99.96
PL821,96.31,99.85
PL822,98.33,100.0
PL823,99.83,100.0
PL824,99.99,100.0
PL84,99.46,99.88
PL841,99.51,99.69
PL842,99.86,99.98
PL843,98.79,99.91
PL9,99.98,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.98,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.89,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,93.94,94.69
PT1,99.3,99.43
PT11,98.4,98.74
PT111,99.32,99.62
PT112,99.9,99.74
PT119,99.42,99.53
PT11A,99.46,99.9
PT11B,90.91,97.79
PT11C,99.6,99.97
PT11D,98.24,98.14
PT11E,95.08,90.93
PT15,99.06,99.42
PT150,99.06,99.42
PT19,99.7,99.7
PT191,99.96,99.94
PT192,99.52,99.63
PT193,100.0,100.0
PT194,99.97,99.92
PT195,98.41,99.46
PT196,99.65,99.04
PT1A,99.99,99.99
PT1A0,99.99,99.99
PT1B,99.98,99.98
PT1B0,99.98,99.98
PT1C,99.43,99.61
PT1C1,98.87,99.45
PT1C2,99.28,99.38
PT1C3,99.76,99.82
PT1C4,99.73,99.81
PT1D,99.94,99.89
PT1D1,100.0,100.0
PT1D2,99.88,99.82
PT1D3,99.92,99.79
PT2,5.58,8.06
PT20,5.58,8.06
PT200,5.58,8.06
PT3,,36.03
PT30,,36.03
PT300,,36.03
RO,99.52,99.61
RO1,99.21,99.4
RO11,99.03,99.39
RO111,99.5,99.55
RO112,98.98,99.56
RO113,97.49,98.15
RO114,98.72,99.29
RO115,99.85,99.97
RO116,99.64,99.85
RO12,99.44,99.42
RO121,98.25,98.19
RO122,99.19,98.78
RO123,99.88,99.95
RO124,99.49,99.68
RO125,99.9,99.91
RO126,99.81,99.87
RO2,99.68,99.73
RO21,99.76,99.79
RO211,99.72,99.73
RO212,99.98,99.99
RO213,99.87,99.86
RO214,99.71,99.79
RO215,99.55,99.76
RO216,99.8,99.58
RO22,99.54,99.63
RO221,99.59,99.63
RO222,99.87,99.78
RO223,99.91,99.82
RO224,99.99,99.99
RO225,97.98,98.34
RO226,99.26,99.68
RO3,99.88,99.89
RO31,99.87,99.89
RO311,99.78,99.77
RO312,99.74,99.85
RO313,99.96,99.94
RO314,99.89,99.92
RO315,100.0,100.0
RO316,99.79,99.81
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.36,99.47
RO41,99.77,99.83
RO411,99.74,99.86
RO412,99.89,99.82
RO413,99.2,99.31
RO414,99.9,100.0
RO415,99.88,99.92
RO42,98.75,98.93
RO421,99.58,99.71
RO422,98.72,98.58
RO423,94.97,95.9
RO424,99.87,99.9
SE,98.41,98.91
SE1,99.16,99.32
SE11,98.99,99.29
SE110,98.99,99.29
SE12,99.21,99.33
SE121,99.48,99.46
SE122,99.39,99.56
SE123,98.71,98.84
SE124,99.18,99.37
SE125,99.53,99.76
SE2,99.54,99.8
SE21,99.02,99.72
SE211,98.41,99.84
SE212,99.3,99.85
SE213,99.42,99.57
SE214,99.37,99.35
SE22,99.89,99.91
SE221,99.46,99.49
SE224,99.98,99.99
SE23,99.62,99.79
SE231,99.73,99.98
SE232,99.59,99.73
SE3,95.59,96.86
SE31,98.41,98.68
SE311,97.92,98.17
SE312,98.61,98.94
SE313,98.67,98.89
SE32,95.65,96.59
SE321,96.53,98.08
SE322,94.48,94.6
SE33,90.46,93.8
SE331,90.3,93.1
SE332,90.65,94.62
SI,99.57,99.58
SI0,99.57,99.58
SI03,99.75,99.7
SI031,100.0,100.0
SI032,99.88,99.85
SI033,98.71,99.03
SI034,99.73,99.35
SI035,99.25,99.42
SI036,99.95,99.97
SI037,99.9,99.9
SI038,99.68,99.73
SI04,99.19,99.33
SI041,99.87,99.91
SI042,98.85,99.0
SI043,97.98,98.35
SI044,99.89,99.89
SK,99.95,99.96
SK0,99.95,99.96
SK01,99.99,100.0
SK010,99.99,100.0
SK02,99.99,99.99
SK021,99.99,100.0
SK022,99.98,99.99
SK023,99.99,99.99
SK03,99.86,99.9
SK031,99.9,99.96
SK032,99.83,99.85
SK04,99.96,99.96
SK041,99.96,99.99
SK042,99.96,99.93
