EL,10.76,11.16
EL3,13.58,14.33
EL30,13.58,14.33
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,18.51,19.51
EL306,0.0,0.68
EL307,14.51,14.51
EL4,31.79,34.63
EL41,36.7,46.51
EL411,68.21,68.21
EL412,32.08,3.94
EL413,1.16,38.64
EL42,41.63,42.6
EL421,34.42,35.6
EL422,75.68,75.68
EL43,13.31,12.96
EL431,18.99,18.99
EL432,32.28,32.28
EL433,0.0,0.62
EL434,2.72,0.8
EL5,3.42,1.83
EL51,0.0,0.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,7.42,3.93
EL521,23.08,14.6
EL522,1.0,1.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,39.44,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.47,0.47
EL541,0.72,0.72
EL542,0.0,0.0
EL543,0.0,0.0
EL6,8.71,9.99
EL61,2.71,3.38
EL611,0.0,0.0
EL612,5.53,7.64
EL613,10.54,12.07
EL62,27.26,42.91
EL621,68.18,68.18
EL622,14.17,38.2
EL623,0.0,0.0
EL624,100.0,100.0
EL63,0.31,0.31
EL631,0.0,0.0
EL632,0.88,0.88
EL633,0.0,0.0
EL64,7.2,7.13
EL641,0.0,2.06
EL642,21.78,19.41
EL643,0.0,0.0
EL644,0.0,0.0
EL645,17.38,17.38
EL65,18.47,17.56
EL651,48.16,45.81
EL652,0.0,0.0
EL653,0.0,0.0
ES,4.7,3.01
ES1,22.4,0.6
ES11,3.84,0.78
ES111,4.65,0.28
ES112,9.91,0.57
ES113,0.0,0.0
ES114,2.51,1.29
ES12,99.86,0.0
ES120,99.86,0.0
ES13,0.67,0.67
ES130,0.67,0.67
ES2,0.03,0.0
ES21,0.05,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.12,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,0.02,0.02
ES241,0.0,0.0
ES242,0.0,0.0
ES243,0.04,0.04
ES3,0.67,0.45
ES30,0.67,0.45
ES300,0.67,0.45
ES4,0.91,1.38
ES41,0.14,0.19
ES411,0.0,0.0
ES412,0.0,0.0
ES413,0.0,1.45
ES414,2.78,0.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,0.63,0.66
ES421,0.0,0.0
ES422,0.0,0.0
ES423,5.16,5.16
ES424,0.0,0.48
ES425,0.0,0.0
ES43,2.87,5.03
ES431,4.23,7.63
ES432,0.49,0.49
ES5,5.19,6.42
ES52,0.27,0.52
ES521,0.47,1.07
ES522,0.45,0.45
ES523,0.0,0.0
ES53,55.82,68.44
ES531,95.89,100.0
ES532,52.66,57.81
ES533,46.45,100.0
ES6,1.48,2.12
ES61,1.74,2.53
ES611,4.34,5.84
ES612,1.41,1.96
ES613,0.79,0.52
ES614,0.0,0.16
ES615,1.45,4.04
ES616,5.63,9.3
ES617,0.55,0.78
ES618,1.52,1.57
ES62,0.39,0.34
ES620,0.39,0.34
ES63,0.0,0.0
ES630,0.0,0.0
ES7,2.28,2.91
ES70,2.28,2.91
ES704,9.64,15.21
ES705,1.62,2.2
ES706,100.0,100.0
ES707,1.17,1.93
ES708,0.0,1.8
ES709,0.48,0.48
FI,0.12,0.62
FI1,0.12,0.62
FI19,0.46,2.18
FI196,0.0,0.0
FI198,3.01,13.74
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.25
FI1B,0.0,0.01
FI1B1,0.0,0.01
FI1C,0.0,0.03
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.16
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.03,0.23
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.09,0.0
FI1DA,0.07,0.07
FI1DB,0.0,0.0
FI1DC,0.0,1.74
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,0.12,0.1
FR1,0.07,0.15
FR10,0.07,0.15
FR102,0.05,0.16
FR103,0.0,0.13
FR104,0.28,0.28
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.03
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.09
FRC21,0.0,0.18
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.03
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.06
FRF31,0.0,0.21
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,0.02,0.04
FRI1,0.03,0.07
FRI11,0.0,0.0
FRI12,0.08,0.08
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.0,0.17
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.34,0.17
FRJ1,0.57,0.29
FRJ11,0.0,0.0
FRJ12,1.69,0.63
FRJ13,0.3,0.3
FRJ14,0.0,0.0
FRJ15,0.0,0.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,0.0,0.02
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.0,0.02
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,0.0,0.09
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,0.03,0.03
FRL,0.39,0.45
FRL0,0.39,0.45
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,0.0,0.38
FRL04,0.14,0.44
FRL05,1.36,0.88
FRL06,0.0,0.0
FRM,4.87,1.35
FRM0,4.87,1.35
FRM01,15.78,4.88
FRM02,0.69,0.0
HR,2.89,3.59
HR0,2.89,3.59
HR02,0.13,0.13
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.68,0.68
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,8.53,10.07
HR031,14.1,17.12
HR033,0.0,0.0
HR034,8.71,20.09
HR035,7.08,4.64
HR036,0.0,1.32
HR037,20.04,18.25
HR05,0.73,2.13
HR050,0.73,2.13
HR06,0.0,0.36
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.75
HU,0.08,0.04
HU1,0.08,0.0
HU11,0.74,0.0
HU110,0.74,0.0
HU12,0.03,0.0
HU120,0.03,0.0
HU2,0.06,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.19,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.65,0.0
HU3,0.1,0.08
HU31,0.0,0.1
HU311,0.0,0.19
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.26,0.15
HU321,0.44,0.13
HU322,0.25,0.25
HU323,0.0,0.0
HU33,0.03,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.1,0.0
IE,0.0,0.03
IE0,0.0,0.03
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,0.0,0.08
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.0,0.23
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.78,0.51
ITC,0.29,0.31
ITC1,0.03,0.05
ITC11,0.0,0.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.38,0.76
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,0.0,0.0
ITC3,0.85,1.01
ITC31,0.29,0.29
ITC32,1.24,2.2
ITC33,0.58,0.89
ITC34,2.04,0.82
ITC4,0.32,0.31
ITC41,0.08,0.08
ITC42,1.73,1.52
ITC43,0.5,0.35
ITC44,1.47,1.54
ITC46,0.16,0.21
ITC47,0.26,0.33
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.61,0.72
ITF1,0.6,0.29
ITF11,2.18,0.0
ITF12,0.0,0.97
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,1.9,1.37
ITF31,0.74,0.15
ITF32,0.0,0.0
ITF33,2.7,3.64
ITF34,0.0,0.0
ITF35,3.27,0.61
ITF4,1.55,0.37
ITF43,0.0,0.0
ITF44,0.16,0.16
ITF45,0.14,0.06
ITF46,7.22,2.21
ITF47,0.0,0.0
ITF48,12.44,1.53
ITF5,6.1,3.44
ITF51,4.63,4.63
ITF52,9.2,0.93
ITF6,1.24,0.47
ITF61,1.67,0.32
ITF62,0.0,0.0
ITF63,1.09,0.0
ITF64,0.0,0.0
ITF65,1.6,1.33
ITG,1.15,0.8
ITG1,0.91,0.48
ITG11,0.0,0.0
ITG12,0.0,0.97
ITG13,1.06,1.13
ITG14,1.76,0.6
ITG15,7.68,1.05
ITG16,0.0,0.0
ITG17,0.19,0.19
ITG18,0.36,0.36
ITG19,0.0,0.0
ITG2,1.95,1.88
ITG2D,0.33,1.83
ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,10.78,10.78
ITG2H,2.5,0.47
ITH,0.15,0.05
ITH3,0.07,0.06
ITH31,0.0,0.0
ITH32,0.1,0.18
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.27,0.11
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.91,0.08
ITH41,0.0,0.0
ITH42,0.25,0.0
ITH43,3.2,0.0
ITH44,0.0,0.97
ITH5,0.06,0.04
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,0.0,0.0
