CY,138931.0,136731.0
CY0,138931.0,136731.0
CY00,138931.0,136731.0
CY000,138931.0,136731.0
CZ,1681042.0,1683760.0
CZ0,1681042.0,1683760.0
CZ01,199134.0,199134.0
CZ010,199134.0,199134.0
CZ02,252271.0,252479.0
CZ020,252271.0,252479.0
CZ03,189290.0,189933.0
CZ031,99368.0,99999.0
CZ032,89922.0,89934.0
CZ04,168498.0,168570.0
CZ041,42028.0,42131.0
CZ042,126470.0,126439.0
CZ05,237773.0,238247.0
CZ051,71068.0,71161.0
CZ052,84063.0,84391.0
CZ053,82642.0,82695.0
CZ06,271955.0,272379.0
CZ063,78587.0,78858.0
CZ064,193368.0,193521.0
CZ07,184057.0,184627.0
CZ071,97480.0,97657.0
CZ072,86577.0,86970.0
CZ08,178064.0,178391.0
CZ080,178064.0,178391.0
DE,11251977.0,11245200.0
DE1,1567078.0,1566873.0
DE11,586322.0,586309.0
DE111,80613.0,80613.0
DE112,58509.0,58509.0
DE113,74271.0,74268.0
DE114,36280.0,36269.0
DE115,77946.0,77946.0
DE116,61888.0,61888.0
DE117,18720.0,18720.0
DE118,51663.0,51660.0
DE119,16480.0,16480.0
DE11A,28944.0,28935.0
DE11B,17552.0,17565.0
DE11C,18973.0,18973.0
DE11D,44483.0,44483.0
DE12,382976.0,382919.0
DE121,6548.0,6548.0
DE122,37239.0,37239.0
DE123,62871.0,62871.0
DE124,31075.0,31075.0
DE125,19028.0,19028.0
DE126,40251.0,40251.0
DE127,19529.0,19529.0
DE128,77998.0,77986.0
DE129,20175.0,20175.0
DE12A,22817.0,22779.0
DE12B,28740.0,28740.0
DE12C,16705.0,16698.0
DE13,328711.0,328582.0
DE131,31343.0,31333.0
DE132,38762.0,38742.0
DE133,23965.0,23948.0
DE134,62660.0,62605.0
DE135,20410.0,20410.0
DE136,29933.0,29933.0
DE137,22099.0,22099.0
DE138,39709.0,39712.0
DE139,34349.0,34324.0
DE13A,25481.0,25476.0
DE14,269069.0,269063.0
DE141,41950.0,41950.0
DE142,32343.0,32343.0
DE143,26367.0,26367.0
DE144,16101.0,16101.0
DE145,30241.0,30241.0
DE146,31630.0,31621.0
DE147,30136.0,30136.0
DE148,41782.0,41788.0
DE149,18519.0,18516.0
DE2,1797925.0,1796563.0
DE21,662672.0,662283.0
DE211,20032.0,20032.0
DE212,198080.0,198076.0
DE213,8701.0,8701.0
DE214,15854.0,15854.0
DE215,13804.0,13780.0
DE216,18388.0,18331.0
DE217,22558.0,22551.0
DE218,21971.0,21967.0
DE219,21613.0,21568.0
DE21A,20391.0,20382.0
DE21B,26311.0,26291.0
DE21C,31430.0,31430.0
DE21D,11191.0,11084.0
DE21E,17474.0,17474.0
DE21F,13158.0,13238.0
DE21G,16956.0,16956.0
DE21H,51895.0,51733.0
DE21I,14495.0,14495.0
DE21J,19053.0,19050.0
DE21K,36222.0,36218.0
DE21L,19991.0,19972.0
DE21M,23192.0,23188.0
DE21N,19912.0,19912.0
DE22,167905.0,167759.0
DE221,9179.0,9179.0
DE222,5895.0,5895.0
DE223,5516.0,5516.0
DE224,15507.0,15519.0
DE225,9696.0,9715.0
DE226,18444.0,18282.0
DE227,24015.0,24015.0
DE228,25121.0,25145.0
DE229,9861.0,9836.0
DE22A,16207.0,16207.0
DE22B,14766.0,14759.0
DE22C,13698.0,13691.0
DE23,146837.0,146682.0
DE231,5215.0,5215.0
DE232,17210.0,17210.0
DE233,5092.0,5092.0
DE234,13712.0,13705.0
DE235,16699.0,16682.0
DE236,19441.0,19354.0
DE237,12704.0,12729.0
DE238,27893.0,27873.0
DE239,19658.0,19627.0
DE23A,9213.0,9195.0
DE24,133113.0,133066.0
DE241,9069.0,9069.0
DE242,7852.0,7852.0
DE243,4623.0,4623.0
DE244,5861.0,5861.0
DE245,20991.0,20996.0
DE246,13593.0,13556.0
DE247,10965.0,10935.0
DE248,16056.0,16056.0
DE249,11199.0,11199.0
DE24A,7399.0,7432.0
DE24B,8422.0,8404.0
DE24C,8533.0,8533.0
DE24D,8550.0,8550.0
DE25,244017.0,243829.0
DE251,5368.0,5368.0
DE252,14654.0,14654.0
DE253,17623.0,17623.0
DE254,68251.0,68251.0
DE255,5784.0,5784.0
DE256,26573.0,26570.0
DE257,21051.0,21051.0
DE258,16524.0,16524.0
DE259,23303.0,23180.0
DE25A,13845.0,13848.0
DE25B,17966.0,17950.0
DE25C,13075.0,13026.0
DE26,173439.0,173118.0
DE261,9456.0,9456.0
DE262,7026.0,7026.0
DE263,14166.0,14166.0
DE264,23004.0,22914.0
DE265,13166.0,13099.0
DE266,10659.0,10659.0
DE267,11329.0,11251.0
DE268,12570.0,12578.0
DE269,17285.0,17261.0
DE26A,15872.0,15872.0
DE26B,16080.0,16010.0
DE26C,22826.0,22826.0
DE27,269942.0,269826.0
DE271,37590.0,37590.0
DE272,6309.0,6309.0
DE273,8404.0,8404.0
DE274,6038.0,6038.0
DE275,20369.0,20453.0
DE276,39775.0,39768.0
DE277,14050.0,14003.0
DE278,18462.0,18454.0
DE279,26762.0,26762.0
DE27A,11183.0,11183.0
DE27B,20369.0,20391.0
DE27C,20725.0,20717.0
DE27D,18879.0,18891.0
DE27E,21027.0,20863.0
DE3,503123.0,503123.0
DE30,503123.0,503123.0
DE300,503123.0,503123.0
DE4,319302.0,324580.0
DE40,319302.0,324580.0
DE401,9072.0,8965.0
DE402,11828.0,11825.0
DE403,6323.0,6376.0
DE404,26979.0,26995.0
DE405,25616.0,25452.0
DE406,23408.0,23143.0
DE407,11194.0,11449.0
DE408,22038.0,22389.0
DE409,26119.0,26576.0
DE40A,28056.0,28654.0
DE40B,12009.0,12641.0
DE40C,19884.0,21683.0
DE40D,10104.0,10911.0
DE40E,29557.0,29921.0
DE40F,7972.0,8199.0
DE40G,12112.0,12515.0
DE40H,24335.0,24142.0
DE40I,12696.0,12744.0
DE5,97085.0,97081.0
DE50,97085.0,97081.0
DE501,80126.0,80122.0
DE502,16959.0,16959.0
DE6,257235.0,257244.0
DE60,257235.0,257244.0
DE600,257235.0,257244.0
DE7,854428.0,854101.0
DE71,563003.0,562748.0
DE711,21701.0,21701.0
DE712,106918.0,106918.0
DE713,18382.0,18382.0
DE714,40205.0,40205.0
DE715,36887.0,36884.0
DE716,42195.0,42192.0
DE717,40175.0,40175.0
DE718,34483.0,34459.0
DE719,56339.0,56183.0
DE71A,35015.0,35007.0
DE71B,12171.0,12171.0
DE71C,51467.0,51467.0
DE71D,24055.0,23994.0
DE71E,43010.0,43010.0
DE72,135820.0,135768.0
DE721,34637.0,34637.0
DE722,34460.0,34391.0
DE723,23073.0,23102.0
DE724,31284.0,31284.0
DE725,12366.0,12354.0
DE73,155605.0,155585.0
DE731,26071.0,26071.0
DE732,30259.0,30245.0
DE733,15289.0,15292.0
DE734,29487.0,29453.0
DE735,22938.0,22923.0
DE736,19634.0,19688.0
DE737,11927.0,11913.0
DE8,186373.0,185087.0
DE80,186373.0,185087.0
DE803,23461.0,23474.0
DE804,12024.0,12018.0
DE80J,27870.0,27528.0
DE80K,28371.0,28224.0
DE80L,24098.0,23833.0
DE80M,19859.0,19816.0
DE80N,25587.0,25445.0
DE80O,25103.0,24749.0
DE9,1080776.0,1078520.0
DE91,207382.0,207178.0
DE911,30816.0,30776.0
DE912,15811.0,15811.0
DE913,18272.0,18275.0
DE914,26434.0,26412.0
DE916,13805.0,13750.0
DE917,12063.0,12060.0
DE918,15319.0,15313.0
DE91A,20017.0,20017.0
DE91B,15147.0,15147.0
DE91C,39698.0,39617.0
DE92,281620.0,281525.0
DE922,29814.0,29755.0
DE923,19387.0,19387.0
DE925,33907.0,33888.0
DE926,8024.0,8007.0
DE927,16712.0,16712.0
DE928,19799.0,19799.0
DE929,153977.0,153977.0
DE93,234428.0,232846.0
DE931,23907.0,23695.0
DE932,26090.0,26047.0
DE933,36401.0,36397.0
DE934,5536.0,5432.0
DE935,24257.0,23993.0
DE936,15814.0,15809.0
DE937,22144.0,22071.0
DE938,19279.0,18495.0
DE939,29393.0,29322.0
DE93A,11010.0,11007.0
DE93B,20597.0,20578.0
DE94,357346.0,356971.0
DE941,11792.0,11792.0
DE942,6804.0,6804.0
DE943,21864.0,21864.0
DE944,20396.0,20396.0
DE945,9029.0,9029.0
DE946,17523.0,17503.0
DE947,24291.0,24160.0
DE948,28369.0,28369.0
DE949,48583.0,48580.0
DE94A,12685.0,12680.0
DE94B,20873.0,20873.0
DE94C,23854.0,23854.0
DE94D,17927.0,17927.0
DE94E,51834.0,51790.0
DE94F,23172.0,23172.0
DE94G,11322.0,11325.0
DE94H,7028.0,6853.0
DEA,2467394.0,2466436.0
DEA1,716661.0,716656.0
DEA11,81343.0,81343.0
DEA12,73508.0,73508.0
DEA13,79478.0,79478.0
DEA14,31309.0,31309.0
DEA15,35838.0,35838.0
DEA16,23783.0,23783.0
DEA17,29383.0,29383.0
DEA18,15760.0,15760.0
DEA19,22869.0,22869.0
DEA1A,51126.0,51129.0
DEA1B,42532.0,42511.0
DEA1C,66599.0,66599.0
DEA1D,64581.0,64613.0
DEA1E,39217.0,39217.0
DEA1F,59335.0,59316.0
DEA2,606234.0,605956.0
DEA22,43958.0,43958.0
DEA23,136581.0,136581.0
DEA24,23487.0,23487.0
DEA26,37940.0,37900.0
DEA27,67362.0,67359.0
DEA28,26965.0,26862.0
DEA29,35569.0,35566.0
DEA2A,39184.0,39145.0
DEA2B,38310.0,38310.0
DEA2C,84435.0,84449.0
DEA2D,72443.0,72339.0
DEA3,372875.0,372876.0
DEA31,15936.0,15936.0
DEA32,42064.0,42064.0
DEA33,38608.0,38608.0
DEA34,56750.0,56758.0
DEA35,31660.0,31656.0
DEA36,83424.0,83421.0
DEA37,64777.0,64777.0
DEA38,39656.0,39656.0
DEA4,294269.0,294111.0
DEA41,46895.0,46895.0
DEA42,51972.0,51972.0
DEA43,35890.0,35890.0
DEA44,18539.0,18402.0
DEA45,50210.0,50210.0
DEA46,45312.0,45312.0
DEA47,45451.0,45430.0
DEA5,477355.0,476837.0
DEA51,44214.0,44214.0
DEA52,82453.0,82453.0
DEA53,27450.0,27448.0
DEA54,25635.0,25635.0
DEA55,21362.0,21362.0
DEA56,40104.0,40104.0
DEA57,33368.0,33260.0
DEA58,55592.0,55368.0
DEA59,17774.0,17619.0
DEA5A,37046.0,37020.0
DEA5B,40690.0,40687.0
DEA5C,51667.0,51667.0
DEB,552799.0,550819.0
DEB1,202849.0,201537.0
DEB11,14035.0,14035.0
DEB12,16402.0,16164.0
DEB13,18047.0,18034.0
DEB14,21945.0,21749.0
DEB15,10283.0,10280.0
DEB17,29226.0,29184.0
DEB18,26320.0,26255.0
DEB1A,16425.0,15859.0
DEB1B,28680.0,28661.0
DEB1C,7299.0,7172.0
DEB1D,14187.0,14144.0
DEB2,69843.0,69468.0
DEB21,12620.0,12620.0
DEB22,14832.0,14823.0
DEB23,13865.0,13740.0
DEB24,7195.0,7099.0
DEB25,21331.0,21186.0
DEB3,280107.0,279814.0
DEB31,6882.0,6882.0
DEB32,12001.0,12001.0
DEB33,5962.0,5962.0
DEB34,26843.0,26843.0
DEB35,27598.0,27598.0
DEB36,7051.0,7051.0
DEB37,4825.0,4825.0
DEB38,6427.0,6427.0
DEB39,12391.0,12391.0
DEB3A,4291.0,4291.0
DEB3B,18791.0,18791.0
DEB3C,17246.0,17237.0
DEB3D,10078.0,10081.0
DEB3E,18627.0,18627.0
DEB3F,15007.0,15007.0
DEB3G,8583.0,8560.0
DEB3H,14873.0,14807.0
DEB3I,22392.0,22392.0
DEB3J,29424.0,29393.0
DEB3K,10815.0,10648.0
DEC,124962.0,124943.0
DEC0,124962.0,124943.0
DEC01,41824.0,41821.0
DEC02,13810.0,13810.0
DEC03,16416.0,16416.0
DEC04,25391.0,25391.0
DEC05,17184.0,17181.0
DEC06,10337.0,10324.0
DED,535470.0,535355.0
DED2,216471.0,216468.0
DED21,81399.0,81399.0
DED2C,39641.0,39516.0
DED2D,30554.0,30484.0
DED2E,31348.0,31346.0
DED2F,33529.0,33723.0
DED4,174916.0,174815.0
DED41,30981.0,30981.0
DED42,40954.0,40970.0
DED43,38522.0,38489.0
DED44,26067.0,25986.0
DED45,38392.0,38389.0
DED5,144083.0,144072.0
DED51,81968.0,81968.0
DED52,35271.0,35267.0
DED53,26844.0,26837.0
DEE,258772.0,258500.0
DEE0,258772.0,258500.0
DEE01,8449.0,8421.0
DEE02,29678.0,29678.0
DEE03,30500.0,30500.0
DEE04,9963.0,9936.0
DEE05,17530.0,17540.0
DEE06,9890.0,10283.0
DEE07,22112.0,21958.0
DEE08,20788.0,20668.0
DEE09,23290.0,23283.0
DEE0A,14518.0,14441.0
DEE0B,23547.0,23532.0
DEE0C,21501.0,21484.0
DEE0D,12564.0,12446.0
DEE0E,14442.0,14330.0
DEF,383755.0,383441.0
DEF0,383755.0,383441.0
DEF01,11392.0,11392.0
DEF02,30563.0,30560.0
DEF03,26240.0,26240.0
DEF04,10293.0,10293.0
DEF05,16584.0,16566.0
DEF06,29244.0,29230.0
DEF07,20478.0,20561.0
DEF08,22208.0,22324.0
DEF09,44369.0,44366.0
DEF0A,16377.0,16242.0
DEF0B,36712.0,36616.0
DEF0C,27919.0,27805.0
DEF0D,38637.0,38610.0
DEF0E,16895.0,16807.0
DEF0F,35844.0,35829.0
DEG,265500.0,262534.0
DEG0,265500.0,262534.0
DEG01,29225.0,29225.0
DEG02,11396.0,11393.0
DEG03,14830.0,14830.0
DEG05,8960.0,8960.0
DEG06,14798.0,14812.0
DEG07,10038.0,9967.0
DEG09,12878.0,12517.0
DEG0A,8230.0,7644.0
DEG0C,17636.0,17517.0
DEG0D,8881.0,8845.0
DEG0E,7436.0,7371.0
DEG0G,11736.0,11682.0
DEG0J,10859.0,10459.0
DEG0K,9363.0,9233.0
DEG0L,11262.0,11203.0
DEG0M,9944.0,9938.0
DEG0Q,14345.0,14278.0
DEG0R,19558.0,19569.0
DEG0S,3453.0,3221.0
DEG0T,13245.0,13209.0
DEG0U,11286.0,11158.0
DEG0V,6141.0,5503.0
DK,933918.0,933514.0
DK0,933918.0,933514.0
DK01,303212.0,303262.0
DK011,121545.0,121545.0
DK012,97946.0,97946.0
DK013,78950.0,79021.0
DK014,4771.0,4750.0
DK02,128728.0,128581.0
DK021,43174.0,43163.0
DK022,85554.0,85418.0
DK03,191529.0,191425.0
DK031,75053.0,74987.0
DK032,116476.0,116438.0
DK04,220425.0,220276.0
DK041,71097.0,71059.0
DK042,149328.0,149217.0
DK05,90024.0,89970.0
DK050,90024.0,89970.0
EE,208693.0,208313.0
EE0,208693.0,208313.0
EE00,208693.0,208313.0
EE001,104082.0,104126.0
EE004,20811.0,20660.0
EE008,48982.0,49020.0
EE009,18132.0,17906.0
EE00A,16686.0,16601.0
EL,1303713.0,1302007.0
EL3,490509.0,488889.0
EL30,490509.0,488889.0
EL301,84512.0,84497.0
EL302,64434.0,64434.0
EL303,108963.0,108963.0
EL304,69652.0,69652.0
EL305,76955.0,75356.0
EL306,26494.0,26507.0
EL307,59499.0,59480.0
EL4,135012.0,134817.0
EL41,21489.0,21565.0
EL411,10734.0,10740.0
EL412,4255.0,4242.0
EL413,6500.0,6583.0
EL42,26897.0,26967.0
EL421,20833.0,20837.0
EL422,6064.0,6130.0
EL43,86626.0,86285.0
EL431,45116.0,44735.0
EL432,7422.0,7428.0
EL433,12453.0,12414.0
EL434,21635.0,21708.0
EL5,372257.0,371977.0
EL51,69807.0,69446.0
EL511,17129.0,16994.0
EL512,15789.0,15726.0
EL513,12230.0,12194.0
EL514,10789.0,10762.0
EL515,13870.0,13770.0
EL52,234333.0,234337.0
EL521,16926.0,16920.0
EL522,145258.0,145300.0
EL523,9103.0,9075.0
EL524,16809.0,16809.0
EL525,15988.0,16000.0
EL526,17042.0,17034.0
EL527,13207.0,13199.0
EL53,30927.0,31101.0
EL531,19936.0,20062.0
EL532,5264.0,5306.0
EL533,5727.0,5733.0
EL54,37190.0,37093.0
EL541,13482.0,13402.0
EL542,4123.0,4119.0
EL543,19585.0,19572.0
EL6,305935.0,306324.0
EL61,88762.0,88898.0
EL611,27489.0,27479.0
EL612,37669.0,37790.0
EL613,23604.0,23629.0
EL62,21839.0,21948.0
EL621,4539.0,4596.0
EL622,11081.0,11147.0
EL623,4223.0,4209.0
EL624,1996.0,1996.0
EL63,81468.0,81672.0
EL631,23257.0,23378.0
EL632,40031.0,40117.0
EL633,18180.0,18177.0
EL64,58029.0,58022.0
EL641,14711.0,14715.0
EL642,22919.0,22937.0
EL643,1376.0,1373.0
EL644,15965.0,15949.0
EL645,3058.0,3048.0
EL65,55837.0,55784.0
EL651,14971.0,14836.0
EL652,15847.0,15900.0
EL653,25019.0,25048.0
ES,5295298.0,5352731.0
ES1,395245.0,457241.0
ES11,286665.0,285707.0
ES111,119962.0,119629.0
ES112,29836.0,29622.0
ES113,27758.0,27726.0
ES114,109109.0,108730.0
ES12,38649.0,102165.0
ES120,38649.0,102165.0
ES13,69931.0,69369.0
ES130,69931.0,69369.0
ES2,602208.0,601478.0
ES21,288512.0,287914.0
ES211,47813.0,47922.0
ES212,97754.0,97807.0
ES213,142945.0,142185.0
ES22,98275.0,98368.0
ES220,98275.0,98368.0
ES23,43828.0,43810.0
ES230,43828.0,43810.0
ES24,171593.0,171386.0
ES241,25866.0,25528.0
ES242,13659.0,13538.0
ES243,132068.0,132320.0
ES3,991917.0,991470.0
ES30,991917.0,991470.0
ES300,991917.0,991470.0
ES4,688177.0,684831.0
ES41,261396.0,259259.0
ES411,16522.0,16529.0
ES412,42690.0,41492.0
ES413,44214.0,43711.0
ES414,16967.0,17143.0
ES415,34188.0,34386.0
ES416,17182.0,16367.0
ES417,9793.0,9941.0
ES418,65824.0,65736.0
ES419,14016.0,13954.0
ES42,288882.0,287833.0
ES421,51973.0,51138.0
ES422,67079.0,67027.0
ES423,20678.0,20792.0
ES424,39169.0,38489.0
ES425,109983.0,110387.0
ES43,137899.0,137739.0
ES431,93131.0,93183.0
ES432,44768.0,44556.0
ES5,825726.0,829683.0
ES52,709768.0,709825.0
ES521,262637.0,262384.0
ES522,81056.0,81090.0
ES523,366075.0,366351.0
ES53,115613.0,118901.0
ES531,13373.0,14193.0
ES532,95854.0,94640.0
ES533,6386.0,10068.0
ES6,1531096.0,1528069.0
ES61,1247075.0,1244373.0
ES611,113586.0,113421.0
ES612,182103.0,182155.0
ES613,107976.0,107442.0
ES614,128602.0,128723.0
ES615,76485.0,75584.0
ES616,83602.0,82633.0
ES617,246320.0,246067.0
ES618,308401.0,308348.0
ES62,250094.0,249769.0
ES620,250094.0,249769.0
ES63,14619.0,14619.0
ES630,14619.0,14619.0
ES64,19308.0,19308.0
ES640,19308.0,19308.0
ES7,260929.0,259959.0
ES70,260929.0,259959.0
ES703,1167.0,1143.0
ES704,15920.0,15601.0
ES705,98069.0,97819.0
ES706,1631.0,1460.0
ES707,8522.0,8537.0
ES708,21680.0,21680.0
ES709,113940.0,113719.0
FI,806722.0,806097.0
FI1,802520.0,801906.0
FI19,202630.0,202515.0
FI196,29164.0,29283.0
FI198,38910.0,38572.0
FI199,29193.0,29291.0
FI19A,28306.0,28302.0
FI19B,77057.0,77067.0
FI1B,265741.0,265573.0
FI1B1,265741.0,265573.0
FI1C,152707.0,152828.0
FI1C1,65509.0,65781.0
FI1C2,24310.0,24306.0
FI1C5,15312.0,15207.0
FI1C6,27456.0,27402.0
FI1C7,20120.0,20132.0
FI1D,181442.0,180990.0
FI1D5,12086.0,12115.0
FI1D7,22302.0,22781.0
FI1D8,8395.0,8431.0
FI1D9,73606.0,72679.0
FI1DA,13961.0,13922.0
FI1DB,31561.0,31811.0
FI1DC,19531.0,19251.0
FI2,4202.0,4191.0
FI20,4202.0,4191.0
FI200,4202.0,4191.0
FR,11487103.0,11482931.0
FR1,2372849.0,2372689.0
FR10,2372849.0,2372689.0
FR101,293884.0,293884.0
FR102,299518.0,299352.0
FR103,297012.0,297024.0
FR104,269625.0,269590.0
FR105,305363.0,305363.0
FR106,374333.0,374333.0
FR107,263561.0,263561.0
FR108,269553.0,269582.0
FRB,447210.0,447087.0
FRB0,447210.0,447087.0
FRB01,46853.0,46839.0
FRB02,82585.0,82557.0
FRB03,31814.0,31795.0
FRB04,102451.0,102427.0
FRB05,54533.0,54525.0
FRB06,128974.0,128944.0
FRC,465022.0,464679.0
FRC1,258491.0,258378.0
FRC11,85617.0,85527.0
FRC12,28106.0,28067.0
FRC13,88433.0,88442.0
FRC14,56335.0,56342.0
FRC2,206531.0,206301.0
FRC21,99188.0,99085.0
FRC22,42911.0,42845.0
FRC23,39717.0,39661.0
FRC24,24715.0,24710.0
FRD,579338.0,579258.0
FRD1,240176.0,240135.0
FRD11,116959.0,116899.0
FRD12,78734.0,78727.0
FRD13,44483.0,44509.0
FRD2,339162.0,339123.0
FRD21,115494.0,115508.0
FRD22,223668.0,223615.0
FRE,1142364.0,1142267.0
FRE1,780429.0,780389.0
FRE11,504156.0,504119.0
FRE12,276273.0,276270.0
FRE2,361935.0,361878.0
FRE21,98274.0,98220.0
FRE22,165941.0,165939.0
FRE23,97720.0,97719.0
FRF,938017.0,937403.0
FRF1,326171.0,325973.0
FRF11,192781.0,192720.0
FRF12,133390.0,133253.0
FRF2,228328.0,228082.0
FRF21,46629.0,46582.0
FRF22,56517.0,56493.0
FRF23,98739.0,98691.0
FRF24,26443.0,26316.0
FRF3,383518.0,383348.0
FRF31,122577.0,122555.0
FRF32,29644.0,29628.0
FRF33,174064.0,173983.0
FRF34,57233.0,57182.0
FRG,702380.0,702352.0
FRG0,702380.0,702352.0
FRG01,271000.0,270997.0
FRG02,154307.0,154302.0
FRG03,56317.0,56316.0
FRG04,101402.0,101395.0
FRG05,119354.0,119342.0
FRH,571832.0,571781.0
FRH0,571832.0,571781.0
FRH01,99528.0,99525.0
FRH02,146373.0,146383.0
FRH03,201556.0,201556.0
FRH04,124375.0,124317.0
FRI,950672.0,950400.0
FRI1,558694.0,558497.0
FRI11,57874.0,57894.0
FRI12,276469.0,276389.0
FRI13,66265.0,66205.0
FRI14,52432.0,52435.0
FRI15,105654.0,105574.0
FRI2,105628.0,105696.0
FRI21,34141.0,34184.0
FRI22,15058.0,15082.0
FRI23,56429.0,56430.0
FRI3,286350.0,286207.0
FRI31,53963.0,53796.0
FRI32,95615.0,95669.0
FRI33,64516.0,64513.0
FRI34,72256.0,72229.0
FRJ,979641.0,978681.0
FRJ1,472030.0,471545.0
FRJ11,59031.0,59004.0
FRJ12,127441.0,127358.0
FRJ13,197608.0,197567.0
FRJ14,10515.0,10232.0
FRJ15,77435.0,77384.0
FRJ2,507611.0,507136.0
FRJ21,22934.0,22922.0
FRJ22,41010.0,40867.0
FRJ23,247947.0,247936.0
FRJ24,28605.0,28574.0
FRJ25,23600.0,23508.0
FRJ26,32338.0,32235.0
FRJ27,62917.0,62880.0
FRJ28,48260.0,48214.0
FRK,1454624.0,1454105.0
FRK1,212362.0,212092.0
FRK11,49751.0,49736.0
FRK12,19219.0,19077.0
FRK13,37082.0,37040.0
FRK14,106310.0,106239.0
FRK2,1242262.0,1242013.0
FRK21,130105.0,130121.0
FRK22,53032.0,52941.0
FRK23,93542.0,93465.0
FRK24,239432.0,239369.0
FRK25,138095.0,138093.0
FRK26,354535.0,354552.0
FRK27,74359.0,74460.0
FRK28,159162.0,159012.0
FRL,835065.0,833950.0
FRL0,835065.0,833950.0
FRL01,25116.0,25121.0
FRL02,21401.0,21427.0
FRL03,167582.0,167689.0
FRL04,353967.0,353359.0
FRL05,166578.0,165936.0
FRL06,100421.0,100418.0
FRM,48089.0,48279.0
FRM0,48089.0,48279.0
FRM01,22629.0,22812.0
FRM02,25460.0,25467.0
