FRJ,3293814.0,3271405.0
FRJ1,1606602.0,1595691.0
FRJ11,188324.0,185966.0
FRJ12,418038.0,412437.0
FRJ13,714799.0,713032.0
FRJ14,27793.0,27665.0
FRJ15,257648.0,256591.0
FRJ2,1687212.0,1675714.0
FRJ21,68585.0,68907.0
FRJ22,93335.0,92123.0
FRJ23,908473.0,900791.0
FRJ24,82498.0,83265.0
FRJ25,63494.0,62701.0
FRJ26,115168.0,114662.0
FRJ27,209489.0,208082.0
FRJ28,146170.0,145183.0
FRK,4462736.0,4418255.0
FRK1,649248.0,645362.0
FRK11,155344.0,156933.0
FRK12,58048.0,59685.0
FRK13,100274.0,98305.0
FRK14,335582.0,330439.0
FRK2,3813488.0,3772893.0
FRK21,365490.0,350857.0
FRK22,158104.0,155264.0
FRK23,276951.0,269508.0
FRK24,681220.0,669977.0
FRK25,438737.0,437696.0
FRK26,1218875.0,1217629.0
FRK27,211367.0,209742.0
FRK28,462744.0,462220.0
FRL,2846830.0,2834331.0
FRL0,2846830.0,2834331.0
FRL01,72563.0,72192.0
FRL02,62905.0,64194.0
FRL03,604051.0,602699.0
FRL04,1236990.0,1232343.0
FRL05,543513.0,537190.0
FRL06,326808.0,325713.0
FRM,110332.0,111989.0
FRM0,110332.0,111989.0
FRM01,60849.0,62025.0
FRM02,49483.0,49964.0
FRY,0.0,0.0
HR,791026.0,806429.0
HR0,791026.0,806429.0
HR02,68119.0,84649.0
HR021,0.0,5788.0
HR022,235.0,644.0
HR023,0.0,6197.0
HR024,0.0,6971.0
HR025,32913.0,29738.0
HR026,9690.0,10556.0
HR027,23130.0,22191.0
HR028,2151.0,2564.0
HR03,106748.0,106979.0
HR031,106748.0,106979.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,449803.0,446865.0
HR050,449803.0,446865.0
HR06,166356.0,167936.0
HR061,28062.0,28897.0
HR062,48323.0,49561.0
HR063,0.0,0.0
HR064,31166.0,30026.0
HR065,58805.0,59452.0
HU,2881005.0,2644717.0
HU1,1676086.0,1704731.0
HU11,1120643.0,1120564.0
HU110,1120643.0,1120564.0
HU12,555443.0,584167.0
HU120,555443.0,584167.0
HU2,747615.0,608882.0
HU21,337094.0,271490.0
HU211,107564.0,44982.0
HU212,80901.0,73111.0
HU213,148629.0,153397.0
HU22,225738.0,204573.0
HU221,185687.0,171923.0
HU222,13470.0,6353.0
HU223,26581.0,26297.0
HU23,184783.0,132819.0
HU231,133728.0,120990.0
HU232,7271.0,11829.0
HU233,43784.0,0.0
HU3,457304.0,331104.0
HU31,149711.0,135615.0
HU311,80791.0,65837.0
HU312,52403.0,51732.0
HU313,16517.0,18046.0
HU32,170547.0,53632.0
HU321,110443.0,607.0
HU322,60104.0,53025.0
HU323,0.0,0.0
HU33,137046.0,141857.0
HU331,61.0,18052.0
HU332,89.0,0.0
HU333,136896.0,123805.0
IE,1971518.0,1937378.0
IE0,1971518.0,1937378.0
IE04,185400.0,185268.0
IE041,80308.0,81214.0
IE042,105092.0,104054.0
IE05,588305.0,578084.0
IE051,167167.0,163942.0
IE052,110276.0,105336.0
IE053,310862.0,308806.0
IE06,1197813.0,1174026.0
IE061,931073.0,927040.0
IE062,202701.0,185880.0
IE063,64039.0,61106.0
IT,30102731.0,29637398.0
ITC,8913825.0,8760514.0
ITC1,2255012.0,2201853.0
ITC11,1276483.0,1267239.0
ITC12,73767.0,65750.0
ITC13,73812.0,67590.0
ITC14,47172.0,45717.0
ITC15,223155.0,214918.0
ITC16,283801.0,278444.0
ITC17,69299.0,59670.0
ITC18,207523.0,202525.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,675498.0,623691.0
ITC31,47523.0,9606.0
ITC32,97822.0,88998.0
ITC33,416980.0,412746.0
ITC34,113173.0,112341.0
ITC4,5983315.0,5934970.0
ITC41,549160.0,542020.0
ITC42,344649.0,341553.0
ITC43,192224.0,190642.0
ITC44,12816.0,8960.0
ITC46,656419.0,653490.0
ITC47,714676.0,703813.0
ITC48,327783.0,326906.0
ITC49,146349.0,146066.0
ITC4A,201413.0,198635.0
ITC4B,233645.0,218776.0
ITC4C,2051799.0,2051727.0
ITC4D,552382.0,552382.0
ITF,6676798.0,6603932.0
ITF1,565997.0,531833.0
ITF11,118733.0,109460.0
ITF12,131603.0,117905.0
ITF13,156639.0,149842.0
ITF14,159022.0,154626.0
ITF2,106473.0,95147.0
ITF21,34245.0,33159.0
ITF22,72228.0,61988.0
ITF3,3208850.0,3205538.0
ITF31,553509.0,552035.0
ITF32,130098.0,126796.0
ITF33,1838158.0,1836478.0
ITF34,179374.0,178172.0
ITF35,507711.0,512057.0
ITF4,2115301.0,2102367.0
ITF43,291138.0,303147.0
ITF44,214540.0,231852.0
ITF45,426450.0,424527.0
ITF46,244486.0,249316.0
ITF47,719465.0,663739.0
ITF48,219222.0,229786.0
ITF5,93113.0,81988.0
ITF51,80265.0,81740.0
ITF52,12848.0,248.0
ITF6,587064.0,587059.0
ITF61,164052.0,168839.0
ITF62,69834.0,63264.0
ITF63,125194.0,129869.0
ITF64,34779.0,33245.0
ITF65,193205.0,191842.0
ITG,2678632.0,2664284.0
ITG1,2173763.0,2149117.0
ITG11,225660.0,219659.0
ITG12,599705.0,590300.0
ITG13,198118.0,205224.0
ITG14,118058.0,114364.0
ITG15,113264.0,113208.0
ITG16,11239.0,5607.0
ITG17,582437.0,580044.0
ITG18,154721.0,152325.0
ITG19,170561.0,168386.0
ITG2,504869.0,515167.0
ITG2D,129637.0,141404.0
ITG2E,22447.0,23849.0
ITG2F,250713.0,249583.0
ITG2G,35384.0,36513.0
ITG2H,66688.0,63818.0
ITH,6116325.0,5972826.0
ITH1,149309.0,181788.0
ITH10,149309.0,181788.0
ITH2,202325.0,195734.0
ITH20,202325.0,195734.0
ITH3,2702978.0,2632817.0
ITH31,551273.0,530480.0
ITH32,437882.0,422364.0
ITH33,15375.0,12942.0
ITH34,509675.0,498508.0
ITH35,468980.0,463136.0
ITH36,591576.0,581622.0
ITH37,128217.0,123765.0
ITH4,635391.0,578398.0
ITH41,177210.0,172916.0
ITH42,244093.0,195137.0
ITH43,80490.0,78947.0
ITH44,133598.0,131398.0
ITH5,2426322.0,2384089.0
ITH51,156857.0,155766.0
ITH52,247152.0,245172.0
ITH53,302940.0,292514.0
ITH54,382395.0,375217.0
ITH55,569692.0,565329.0
ITH56,120476.0,112226.0
ITH57,229536.0,223425.0
ITH58,221971.0,220918.0
ITH59,195303.0,193522.0
ITI,5717151.0,5635842.0
ITI1,1623644.0,1602840.0
ITI11,93753.0,91652.0
ITI12,193284.0,189652.0
ITI13,162494.0,161398.0
ITI14,483961.0,481795.0
ITI15,147594.0,147284.0
ITI16,104146.0,102918.0
ITI17,215407.0,213656.0
ITI18,143985.0,137133.0
ITI19,79020.0,77352.0
ITI1A,0.0,0.0
ITI2,390603.0,387948.0
ITI21,304070.0,301547.0
ITI22,86533.0,86401.0
ITI3,662265.0,645715.0
ITI31,120116.0,115476.0
ITI32,245843.0,241166.0
ITI33,115258.0,116466.0
ITI34,101230.0,94364.0
ITI35,79818.0,78243.0
ITI4,3040639.0,2999339.0
ITI41,73496.0,63919.0
ITI42,1683.0,456.0
ITI43,2473598.0,2450354.0
ITI44,302380.0,300721.0
ITI45,189482.0,183889.0
LT,1260769.0,1203508.0
LT0,1260769.0,1203508.0
LT01,454352.0,448887.0
LT011,454352.0,448887.0
LT02,806417.0,754621.0
LT021,57728.0,46410.0
LT022,301262.0,295569.0
LT023,151494.0,153038.0
LT024,48336.0,46346.0
LT025,74168.0,81100.0
LT026,108230.0,94965.0
LT027,6953.0,5311.0
LT028,25082.0,0.0
LT029,33164.0,31882.0
LU,410786.0,417348.0
LU0,410786.0,417348.0
LU00,410786.0,417348.0
LU000,410786.0,417348.0
LV,536632.0,544346.0
LV0,536632.0,544346.0
LV00,536632.0,544346.0
LV005,51444.0,51467.0
LV009,0.0,38.0
LV00A,467260.0,465021.0
LV00B,329.0,7757.0
LV00C,17599.0,20063.0
MT,305114.0,338894.0
MT0,305114.0,338894.0
MT00,305114.0,338894.0
MT001,305114.0,313238.0
MT002,0.0,25656.0
NL,10763374.0,10832849.0
NL1,769527.0,822077.0
NL11,321508.0,323067.0
NL112,19929.0,19769.0
NL114,68229.0,73490.0
NL115,233350.0,229808.0
NL12,256912.0,245088.0
NL126,96236.0,92327.0
NL127,93114.0,79695.0
NL128,67562.0,73066.0
NL13,191107.0,253922.0
NL131,97647.0,96834.0
NL132,17249.0,80051.0
NL133,76211.0,77037.0
NL2,2343231.0,2348055.0
NL21,731819.0,725804.0
NL211,228491.0,224826.0
NL212,100354.0,100314.0
NL213,402974.0,400664.0
NL22,1328426.0,1336069.0
NL221,435441.0,442152.0
NL224,160929.0,160955.0
NL225,248938.0,248961.0
NL226,483118.0,484001.0
NL23,282986.0,286182.0
NL230,282986.0,286182.0
NL3,5319178.0,5333715.0
NL32,1829046.0,1839597.0
NL321,160536.0,174145.0
NL323,124705.0,124705.0
NL325,109701.0,109701.0
NL327,157096.0,157414.0
NL328,154314.0,155477.0
NL32A,144670.0,140159.0
NL32B,978024.0,977996.0
NL34,192504.0,194792.0
NL341,58382.0,58051.0
NL342,134122.0,136741.0
NL35,890405.0,890794.0
NL350,890405.0,890794.0
NL36,2407223.0,2408532.0
NL361,576367.0,576367.0
NL362,162767.0,162767.0
NL363,278658.0,278658.0
NL364,234679.0,234702.0
NL365,219381.0,219377.0
NL366,935371.0,936661.0
NL4,2331438.0,2329002.0
NL41,1628003.0,1625482.0
NL411,404578.0,405446.0
NL414,488641.0,488071.0
NL415,312263.0,308724.0
NL416,422521.0,423241.0
NL42,703435.0,703520.0
NL421,179378.0,179389.0
NL422,148966.0,148976.0
NL423,375091.0,375155.0
NO,2470460.0,2442067.0
NO0,2470460.0,2442067.0
NO02,143805.0,138177.0
NO020,143805.0,138177.0
NO06,183570.0,188010.0
NO060,183570.0,188010.0
NO07,96117.0,89249.0
NO071,40635.0,40278.0
NO072,55293.0,47286.0
NO073,189.0,1685.0
NO08,1192127.0,1170644.0
NO081,486819.0,486804.0
NO083,171998.0,162746.0
NO084,397728.0,387585.0
NO085,135582.0,133509.0
NO09,328104.0,317394.0
NO092,122223.0,123843.0
NO093,132936.0,130047.0
NO094,72945.0,63504.0
NO0A,526737.0,538593.0
NO0A1,244671.0,238218.0
NO0A2,223356.0,241764.0
NO0A3,58710.0,58611.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,11513702.0,13334503.0
PL2,1560116.0,3410799.0
PL21,928531.0,996860.0
PL213,529738.0,530204.0
PL214,205736.0,157452.0
PL217,136849.0,124331.0
PL218,0.0,101661.0
PL219,32369.0,30396.0
PL21A,23839.0,52816.0
PL22,631585.0,2413939.0
PL224,0.0,217529.0
PL225,73402.0,311985.0
PL227,39505.0,355116.0
PL228,0.0,214804.0
PL229,2366.0,278716.0
PL22A,386671.0,458280.0
PL22B,120797.0,348854.0
PL22C,8844.0,228655.0
PL4,1878279.0,1830225.0
PL41,1078738.0,972414.0
PL411,23548.0,11387.0
PL414,158043.0,130320.0
PL415,362578.0,360420.0
PL416,146434.0,165539.0
PL417,164549.0,140928.0
PL418,223586.0,163820.0
PL42,521010.0,482564.0
PL424,245959.0,238015.0
PL426,100624.0,111347.0
PL427,49797.0,44722.0
PL428,124630.0,88480.0
PL43,278531.0,375247.0
PL431,77830.0,149536.0
PL432,200701.0,225711.0
PL5,1549051.0,1592596.0
PL51,1229586.0,1197516.0
PL514,447023.0,442363.0
PL515,193441.0,169539.0
PL516,160622.0,147717.0
PL517,264944.0,263810.0
PL518,163556.0,174087.0
PL52,319465.0,395080.0
PL523,112415.0,118251.0
PL524,207050.0,276829.0
PL6,1642990.0,1682214.0
PL61,482449.0,585843.0
PL613,395987.0,405234.0
PL616,58724.0,106029.0
PL617,2870.0,30331.0
PL618,22149.0,33012.0
PL619,2719.0,11237.0
PL62,409210.0,350116.0
PL621,145311.0,116766.0
PL622,191387.0,180595.0
PL623,72512.0,52755.0
PL63,751331.0,746255.0
PL633,449736.0,477258.0
PL634,36846.0,33070.0
PL636,73110.0,68461.0
PL637,40625.0,30161.0
PL638,151014.0,137305.0
PL7,1150907.0,1070834.0
PL71,823324.0,781426.0
PL711,422678.0,422678.0
PL712,184740.0,167484.0
PL713,107839.0,99482.0
PL714,7871.0,19669.0
PL715,100196.0,72113.0
PL72,327583.0,289408.0
PL721,272086.0,242807.0
PL722,55497.0,46601.0
PL8,1318377.0,1312727.0
PL81,296546.0,381770.0
PL811,10233.0,8031.0
PL812,0.0,64496.0
PL814,281999.0,292275.0
PL815,4314.0,16968.0
PL82,684174.0,626325.0
PL821,63320.0,105126.0
PL822,137237.0,63147.0
PL823,300526.0,290162.0
PL824,183091.0,167890.0
PL84,337657.0,304632.0
PL841,252667.0,248825.0
PL842,47058.0,28198.0
PL843,37932.0,27609.0
PL9,2413982.0,2435108.0
PL91,1847077.0,1862041.0
PL911,1222642.0,1221484.0
PL912,259552.0,275372.0
PL913,364883.0,365185.0
PL92,566905.0,573067.0
PL921,262389.0,263504.0
PL922,51506.0,37950.0
PL923,102239.0,99501.0
PL924,63127.0,45783.0
PL925,34734.0,88214.0
PL926,52910.0,38115.0
PT,3569610.0,3371738.0
PT1,3569610.0,3371738.0
PT11,1434070.0,1339705.0
PT111,36203.0,29699.0
PT112,194971.0,176564.0
PT119,103011.0,82702.0
PT11A,1035784.0,1006752.0
PT11B,0.0,274.0
PT11C,56854.0,37327.0
PT11D,3228.0,1678.0
PT11E,4019.0,4709.0
PT15,111608.0,100686.0
PT150,111608.0,100686.0
PT19,276389.0,262593.0
PT191,81771.0,82015.0
PT192,105991.0,104212.0
PT193,34753.0,26433.0
PT194,53874.0,49933.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,1214012.0,1168010.0
PT1A0,1214012.0,1168010.0
PT1B,425016.0,391690.0
PT1B0,425016.0,391690.0
PT1C,13462.0,13462.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,13462.0,13462.0
PT1C4,0.0,0.0
PT1D,95053.0,95592.0
PT1D1,32086.0,32024.0
PT1D2,55479.0,55671.0
PT1D3,7488.0,7897.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3447025.0,3398607.0
RO1,408132.0,391802.0
RO11,203375.0,193015.0
RO111,172939.0,172290.0
RO112,14982.0,10840.0
RO113,0.0,0.0
RO114,15069.0,6008.0
RO115,0.0,0.0
RO116,385.0,3877.0
RO12,204757.0,198787.0
RO121,12901.0,11033.0
RO122,191856.0,187754.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,828815.0,790928.0
RO21,266425.0,255625.0
RO211,0.0,0.0
RO212,44.0,487.0
RO213,230237.0,223531.0
RO214,0.0,0.0
RO215,36144.0,31607.0
RO216,0.0,0.0
RO22,562390.0,535303.0
RO221,109149.0,109176.0
RO222,49742.0,34163.0
RO223,202698.0,192606.0
RO224,150257.0,149617.0
RO225,5868.0,6899.0
RO226,44676.0,42842.0
RO3,1735665.0,1739804.0
RO31,516031.0,507347.0
RO311,156918.0,155646.0
RO312,9955.0,10557.0
RO313,563.0,563.0
RO314,34832.0,36438.0
RO315,0.0,12.0
RO316,281046.0,274458.0
RO317,32717.0,29673.0
RO32,1219634.0,1232457.0
RO321,1030437.0,1036183.0
RO322,189197.0,196274.0
RO4,474413.0,476073.0
RO41,242750.0,237149.0
RO411,187695.0,176532.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,39470.0,39683.0
RO415,15585.0,20934.0
RO42,231663.0,238924.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,1324.0,2810.0
RO424,230339.0,236114.0
SE,2169202.0,6038267.0
SE1,1204477.0,2535441.0
SE11,1168105.0,1528860.0
SE110,1168105.0,1528860.0
SE12,36372.0,1006581.0
SE121,0.0,238977.0
SE122,14266.0,166479.0
SE123,0.0,264722.0
SE124,3027.0,172268.0
SE125,19079.0,164135.0
SE2,909620.0,2641587.0
SE21,0.0,474544.0
SE211,0.0,213689.0
SE212,0.0,116789.0
SE213,0.0,121549.0
SE214,0.0,22517.0
SE22,406284.0,939519.0
SE221,0.0,85507.0
SE224,406284.0,854012.0
SE23,503336.0,1227524.0
SE231,24959.0,195216.0
SE232,478377.0,1032308.0
SE3,55105.0,861239.0
SE31,49916.0,433025.0
SE311,7891.0,139916.0
SE312,42025.0,135911.0
SE313,0.0,157198.0
SE32,0.0,176997.0
SE321,0.0,121707.0
SE322,0.0,55290.0
SE33,5189.0,251217.0
SE331,0.0,132514.0
SE332,5189.0,118703.0
SI,552199.0,473059.0
SI0,552199.0,473059.0
SI03,102759.0,44727.0
SI031,6215.0,1358.0
SI032,50957.0,1770.0
SI033,0.0,0.0
SI034,37644.0,31203.0
SI035,0.0,0.0
SI036,4667.0,6477.0
SI037,1759.0,1241.0
SI038,1517.0,2678.0
SI04,449440.0,428332.0
SI041,285432.0,268342.0
SI042,90550.0,89691.0
SI043,25651.0,23909.0
SI044,47807.0,46390.0
SK,2213958.0,1928197.0
SK0,2213958.0,1928197.0
SK01,447459.0,418492.0
SK010,447459.0,418492.0
SK02,730842.0,625318.0
SK021,258218.0,183804.0
SK022,241752.0,234376.0
SK023,230872.0,207138.0
SK03,425855.0,329252.0
SK031,224605.0,142673.0
SK032,201250.0,186579.0
SK04,609802.0,555135.0
SK041,260515.0,220045.0
SK042,349287.0,335090.0
