BG412,0.0,0.0
BG413,0.0,0.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,63392.0,63537.0
BG421,49448.0,49448.0
BG422,8873.0,8873.0
BG423,5071.0,5216.0
BG424,0.0,0.0
BG425,0.0,0.0
CY,67310.0,77333.0
CY0,67310.0,77333.0
CY00,67310.0,77333.0
CY000,67310.0,77333.0
CZ,442895.0,453812.0
CZ0,442895.0,453812.0
CZ01,200052.0,206992.0
CZ010,200052.0,206992.0
CZ02,10072.0,10072.0
CZ020,10072.0,10072.0
CZ03,33695.0,33695.0
CZ031,14812.0,14812.0
CZ032,18883.0,18883.0
CZ04,31726.0,33412.0
CZ041,0.0,0.0
CZ042,31726.0,33412.0
CZ05,43071.0,45234.0
CZ051,16232.0,17942.0
CZ052,13589.0,14042.0
CZ053,13250.0,13250.0
CZ06,50883.0,49631.0
CZ063,0.0,0.0
CZ064,50883.0,49631.0
CZ07,15994.0,15182.0
CZ071,15994.0,15182.0
CZ072,0.0,0.0
CZ08,57402.0,59594.0
CZ080,57402.0,59594.0
DE,5154512.0,5231221.0
DE1,449483.0,462034.0
DE11,219116.0,227038.0
DE111,91658.0,93531.0
DE112,17754.0,20070.0
DE113,25205.0,25205.0
DE114,16124.0,17077.0
DE115,30339.0,30339.0
DE116,22015.0,22015.0
DE117,14463.0,17243.0
DE118,1558.0,1558.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,122305.0,125173.0
DE121,0.0,0.0
DE122,42920.0,44366.0
DE123,494.0,494.0
DE124,0.0,0.0
DE125,19228.0,19228.0
DE126,40565.0,41987.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,19098.0,19098.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,61090.0,61090.0
DE131,31392.0,31392.0
DE132,4127.0,4127.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,13493.0,13493.0
DE139,12078.0,12078.0
DE13A,0.0,0.0
DE14,46972.0,48733.0
DE141,22297.0,22297.0
DE142,10344.0,10344.0
DE143,0.0,0.0
DE144,12813.0,14574.0
DE145,1189.0,1189.0
DE146,0.0,0.0
DE147,329.0,329.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,645765.0,649620.0
DE21,318948.0,321045.0
DE211,19471.0,19471.0
DE212,248657.0,250754.0
DE213,11102.0,11102.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,3261.0,3261.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,33346.0,33346.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,901.0,901.0
DE21L,2210.0,2210.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,15784.0,15784.0
DE221,12007.0,12007.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,3777.0,3777.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,24427.0,24427.0
DE231,0.0,0.0
DE232,22482.0,22482.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,1945.0,1945.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,25964.0,25964.0
DE241,12528.0,12528.0
DE242,12786.0,12786.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,650.0,650.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,127634.0,127634.0
DE251,0.0,0.0
DE252,15777.0,15777.0
DE253,20051.0,20051.0
DE254,80512.0,80512.0
DE255,364.0,364.0
DE256,0.0,0.0
DE257,304.0,304.0
DE258,10626.0,10626.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,45181.0,46239.0
DE261,10488.0,10488.0
DE262,10737.0,11795.0
DE263,20987.0,20987.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,745.0,745.0
DE26C,2224.0,2224.0
DE27,87827.0,88527.0
DE271,52139.0,52139.0
DE272,0.0,0.0
DE273,13304.0,13304.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,12661.0,13361.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,8361.0,8361.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,1362.0,1362.0
DE3,617326.0,639921.0
DE30,617326.0,639921.0
DE300,617326.0,639921.0
DE4,82906.0,82906.0
DE40,82906.0,82906.0
DE401,0.0,0.0
DE402,18673.0,18673.0
DE403,11451.0,11451.0
DE404,30256.0,30256.0
DE405,872.0,872.0
DE406,1141.0,1141.0
DE407,0.0,0.0
DE408,1948.0,1948.0
DE409,3424.0,3424.0
DE40A,2729.0,2729.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,9186.0,9186.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,3226.0,3226.0
DE40I,0.0,0.0
DE5,125004.0,125004.0
DE50,125004.0,125004.0
DE501,101366.0,101366.0
DE502,23638.0,23638.0
DE6,288979.0,291735.0
DE60,288979.0,291735.0
DE600,288979.0,291735.0
DE7,281290.0,285127.0
DE71,237210.0,237940.0
DE711,20362.0,20362.0
DE712,110927.0,111657.0
DE713,18014.0,18014.0
DE714,42713.0,42713.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,14327.0,14327.0
DE718,10875.0,10875.0
DE719,15072.0,15072.0
DE71A,4920.0,4920.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,10066.0,10066.0
DE721,10066.0,10066.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,34014.0,37121.0
DE731,29670.0,32777.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,4344.0,4344.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,35704.0,35704.0
DE80,35704.0,35704.0
DE803,35393.0,35393.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,311.0,311.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,271374.0,273726.0
DE91,72193.0,72193.0
DE911,37962.0,37962.0
DE912,0.0,0.0
DE913,15293.0,15293.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,18938.0,18938.0
DE92,111239.0,112909.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,11782.0,11782.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,99457.0,101127.0
DE93,17224.0,17224.0
DE931,0.0,0.0
DE932,1849.0,1849.0
DE933,3441.0,3441.0
DE934,0.0,0.0
DE935,10129.0,10129.0
DE936,1208.0,1208.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,597.0,597.0
DE94,70718.0,71400.0
DE941,15200.0,15200.0
DE942,0.0,0.0
DE943,32019.0,32019.0
DE944,20540.0,21222.0
DE945,0.0,0.0
DE946,1067.0,1067.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,1085.0,1085.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,807.0,807.0
DE94H,0.0,0.0
DEA,1616459.0,1634966.0
DEA1,658693.0,669903.0
DEA11,104297.0,104297.0
DEA12,85927.0,90535.0
DEA13,103506.0,104821.0
DEA14,33407.0,33407.0
DEA15,41566.0,41566.0
DEA16,37159.0,37159.0
DEA17,45252.0,46396.0
DEA18,12351.0,12351.0
DEA19,31796.0,31796.0
DEA1A,57195.0,61338.0
DEA1B,0.0,0.0
DEA1C,46815.0,46815.0
DEA1D,25933.0,25933.0
DEA1E,4412.0,4412.0
DEA1F,29077.0,29077.0
DEA2,374223.0,375539.0
DEA22,52826.0,52826.0
DEA23,161898.0,161898.0
DEA24,27404.0,27404.0
DEA26,12244.0,12244.0
DEA27,385.0,385.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,28075.0,28075.0
DEA2C,44811.0,44811.0
DEA2D,46580.0,47896.0
DEA3,188968.0,193563.0
DEA31,22266.0,22266.0
DEA32,51733.0,54411.0
DEA33,30212.0,30212.0
DEA34,11904.0,11904.0
DEA35,0.0,0.0
DEA36,72853.0,74770.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,58790.0,59575.0
DEA41,32313.0,32313.0
DEA42,12064.0,12849.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,14413.0,14413.0
DEA5,335785.0,336386.0
DEA51,71115.0,71115.0
DEA52,98820.0,99421.0
DEA53,30943.0,30943.0
DEA54,21784.0,21784.0
DEA55,33014.0,33014.0
DEA56,30474.0,30474.0
DEA57,0.0,0.0
DEA58,25167.0,25167.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,24468.0,24468.0
DEB,113917.0,116266.0
DEB1,22922.0,23515.0
DEB11,18940.0,19533.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,661.0,661.0
DEB18,0.0,0.0
DEB1A,3321.0,3321.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,10150.0,10150.0
DEB21,10150.0,10150.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,80845.0,82601.0
DEB31,8932.0,8932.0
DEB32,13509.0,13509.0
DEB33,0.0,0.0
DEB34,29049.0,30805.0
DEB35,29355.0,29355.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,22578.0,22578.0
DEC0,22578.0,22578.0
DEC01,22578.0,22578.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,277831.0,280059.0
DED2,114353.0,115748.0
DED21,95981.0,97376.0
DED2C,0.0,0.0
DED2D,12597.0,12597.0
DED2E,5078.0,5078.0
DED2F,697.0,697.0
DED4,59726.0,59726.0
DED41,44831.0,44831.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,14895.0,14895.0
DED45,0.0,0.0
DED5,103752.0,104585.0
DED51,98193.0,99026.0
DED52,5559.0,5559.0
DED53,0.0,0.0
DEE,96180.0,97644.0
DEE0,96180.0,97644.0
DEE01,0.0,0.0
DEE02,43725.0,45189.0
DEE03,52455.0,52455.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,160957.0,161794.0
DEF0,160957.0,161794.0
DEF01,17051.0,17051.0
DEF02,35214.0,35214.0
DEF03,31768.0,32605.0
DEF04,13005.0,13005.0
DEF05,0.0,0.0
DEF06,3161.0,3161.0
DEF07,0.0,0.0
DEF08,8345.0,8345.0
DEF09,17993.0,17993.0
DEF0A,3113.0,3113.0
DEF0B,3529.0,3529.0
DEF0C,2592.0,2592.0
DEF0D,16799.0,16799.0
DEF0E,0.0,0.0
DEF0F,8387.0,8387.0
DEG,68759.0,72137.0
DEG0,68759.0,72137.0
DEG01,35004.0,37355.0
DEG02,21084.0,21084.0
DEG03,12671.0,13698.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,229348.0,232054.0
DK0,229348.0,232054.0
DK01,153687.0,156393.0
DK011,74645.0,76107.0
DK012,78299.0,79543.0
DK013,743.0,743.0
DK014,0.0,0.0
DK02,7434.0,7434.0
DK021,7434.0,7434.0
DK022,0.0,0.0
DK03,17830.0,17830.0
DK031,17830.0,17830.0
DK032,0.0,0.0
DK04,30828.0,30828.0
DK041,0.0,0.0
DK042,30828.0,30828.0
DK05,19569.0,19569.0
DK050,19569.0,19569.0
EE,102012.0,105382.0
EE0,102012.0,105382.0
EE00,102012.0,105382.0
EE001,74055.0,76418.0
EE004,0.0,0.0
EE008,14752.0,15304.0
EE009,0.0,0.0
EE00A,13205.0,13660.0
EL,726648.0,760840.0
EL3,448528.0,473390.0
EL30,448528.0,473390.0
EL301,120376.0,120376.0
EL302,36220.0,48909.0
EL303,149766.0,156787.0
EL304,74225.0,73285.0
EL305,26521.0,29897.0
EL306,4273.0,3350.0
EL307,37147.0,40786.0
EL4,35916.0,35916.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,35916.0,35916.0
EL431,26786.0,26786.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,9130.0,9130.0
EL5,165594.0,170728.0
EL51,4566.0,6869.0
EL511,0.0,0.0
EL512,4566.0,6869.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,144744.0,147575.0
EL521,0.0,0.0
EL522,129109.0,134649.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,11551.0,11551.0
EL526,4084.0,1375.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,16284.0,16284.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,16284.0,16284.0
EL6,76610.0,80806.0
EL61,44915.0,48858.0
EL611,0.0,0.0
EL612,27082.0,27082.0
EL613,17833.0,21776.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,14042.0,14295.0
EL631,0.0,0.0
EL632,14042.0,14295.0
EL633,0.0,0.0
EL64,9482.0,9482.0
EL641,0.0,0.0
EL642,9482.0,9482.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,8171.0,8171.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,8171.0,8171.0
ES,3385257.0,3494270.0
ES1,359131.0,379798.0
ES11,198896.0,207330.0
ES111,86455.0,94889.0
ES112,17635.0,17635.0
ES113,25366.0,25366.0
ES114,69440.0,69440.0
ES12,133284.0,133284.0
ES120,133284.0,133284.0
ES13,26951.0,39184.0
ES130,26951.0,39184.0
ES2,497277.0,510956.0
ES21,288595.0,304656.0
ES211,44862.0,52609.0
ES212,68192.0,72213.0
ES213,175541.0,179834.0
ES22,49504.0,59695.0
ES220,49504.0,59695.0
ES23,11898.0,11898.0
ES230,11898.0,11898.0
ES24,147280.0,134707.0
ES241,8821.0,7252.0
ES242,0.0,0.0
ES243,138459.0,127455.0
ES3,864074.0,903128.0
ES30,864074.0,903128.0
ES300,864074.0,903128.0
ES4,272662.0,291805.0
ES41,190244.0,188526.0
ES411,0.0,0.0
ES412,34932.0,31051.0
ES413,44836.0,40686.0
ES414,11054.0,13523.0
ES415,28182.0,19173.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,61613.0,69326.0
ES419,9627.0,14767.0
ES42,42007.0,59324.0
ES421,9769.0,15880.0
ES422,4823.0,10499.0
ES423,0.0,0.0
ES424,14698.0,14432.0
ES425,12717.0,18513.0
ES43,40411.0,43955.0
ES431,29770.0,32317.0
ES432,10641.0,11638.0
ES5,488794.0,504152.0
ES52,420391.0,435749.0
ES521,143045.0,150526.0
ES522,14250.0,16266.0
ES523,263096.0,268957.0
ES53,68403.0,68403.0
ES531,6259.0,6259.0
ES532,62144.0,62144.0
ES533,0.0,0.0
ES6,756358.0,758527.0
ES61,660939.0,662876.0
ES611,30857.0,33558.0
ES612,120600.0,116366.0
ES613,56732.0,56732.0
ES614,69279.0,69279.0
ES615,26956.0,26956.0
ES616,30223.0,30223.0
ES617,147993.0,150274.0
ES618,178299.0,179488.0
ES62,77778.0,79826.0
ES620,77778.0,79826.0
ES63,8470.0,8470.0
ES630,8470.0,8470.0
ES64,9171.0,7355.0
ES640,9171.0,7355.0
ES7,146961.0,145904.0
ES70,146961.0,145904.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,71756.0,71756.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,6842.0,6842.0
ES709,68363.0,67306.0
FI,284375.0,283218.0
FI1,284375.0,283218.0
FI19,50240.0,50240.0
FI196,0.0,0.0
FI198,11345.0,11345.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,38895.0,38895.0
FI1B,164735.0,163578.0
FI1B1,164735.0,163578.0
FI1C,53711.0,53711.0
FI1C1,37664.0,37664.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,16047.0,16047.0
FI1C7,0.0,0.0
FI1D,15689.0,15689.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,15689.0,15689.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,3426597.0,3494370.0
FR1,1336986.0,1334609.0
FR10,1336986.0,1334609.0
FR101,297824.0,287538.0
FR102,55888.0,57588.0
FR103,130560.0,136546.0
FR104,132612.0,135991.0
FR105,233347.0,226616.0
FR106,180048.0,182531.0
FR107,190426.0,191150.0
FR108,116281.0,116649.0
FRB,94601.0,96760.0
FRB0,94601.0,96760.0
FRB01,10866.0,10866.0
FRB02,11590.0,12489.0
FRB03,0.0,0.0
FRB04,38657.0,39917.0
FRB05,0.0,0.0
FRB06,33488.0,33488.0
FRC,49217.0,49269.0
FRC1,20894.0,22826.0
FRC11,20894.0,22826.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,28323.0,26443.0
FRC21,19043.0,19043.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,9280.0,7400.0
FRD,115744.0,118467.0
FRD1,35026.0,36653.0
FRD11,25420.0,26782.0
FRD12,9606.0,9871.0
FRD13,0.0,0.0
FRD2,80718.0,81814.0
FRD21,0.0,0.0
FRD22,80718.0,81814.0
FRE,230478.0,237341.0
FRE1,204144.0,213770.0
FRE11,142371.0,148049.0
FRE12,61773.0,65721.0
FRE2,26334.0,23571.0
FRE21,0.0,0.0
FRE22,9118.0,8322.0
FRE23,17216.0,15249.0
FRF,208700.0,222991.0
FRF1,108978.0,113872.0
FRF11,59765.0,62392.0
FRF12,49213.0,51480.0
FRF2,39020.0,47148.0
FRF21,0.0,0.0
FRF22,14216.0,16567.0
FRF23,24804.0,30581.0
FRF24,0.0,0.0
FRF3,60702.0,61971.0
FRF31,32452.0,33721.0
FRF32,0.0,0.0
FRF33,28250.0,28250.0
FRF34,0.0,0.0
FRG,113175.0,114305.0
FRG0,113175.0,114305.0
FRG01,54918.0,56980.0
FRG02,32041.0,31608.0
FRG03,0.0,0.0
FRG04,26216.0,25717.0
FRG05,0.0,0.0
FRH,59420.0,63345.0
FRH0,59420.0,63345.0
FRH01,0.0,0.0
FRH02,14613.0,18348.0
FRH03,28310.0,28310.0
FRH04,16497.0,16687.0
FRI,212209.0,220379.0
FRI1,154881.0,164184.0
FRI11,0.0,0.0
FRI12,107562.0,110183.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,47319.0,54001.0
FRI2,25382.0,24249.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,25382.0,24249.0
FRI3,31946.0,31946.0
FRI31,0.0,0.0
FRI32,16561.0,16561.0
FRI33,0.0,0.0
FRI34,15385.0,15385.0
FRJ,218420.0,225954.0
FRJ1,114298.0,119525.0
FRJ11,0.0,0.0
FRJ12,25431.0,25431.0
FRJ13,62795.0,68022.0
FRJ14,0.0,0.0
FRJ15,26072.0,26072.0
FRJ2,104122.0,106429.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,91463.0,93770.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,12659.0,12659.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,331667.0,343998.0
FRK1,34387.0,34387.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,34387.0,34387.0
FRK2,297280.0,309611.0
FRK21,0.0,0.0
FRK22,3062.0,3062.0
FRK23,11460.0,16033.0
FRK24,47591.0,49831.0
FRK25,41035.0,45768.0
FRK26,153647.0,146556.0
FRK27,11581.0,13737.0
FRK28,28904.0,34624.0
FRL,442255.0,453227.0
FRL0,442255.0,453227.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,160517.0,158005.0
FRL04,171454.0,182144.0
FRL05,95366.0,97153.0
FRL06,14918.0,15925.0
FRM,13725.0,13725.0
FRM0,13725.0,13725.0
FRM01,13725.0,13725.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,216168.0,215175.0
HR0,216168.0,215175.0
HR02,15557.0,14564.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,15557.0,14564.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,68395.0,68395.0
HR031,24828.0,24828.0
HR032,0.0,0.0
HR033,10450.0,10450.0
HR034,0.0,0.0
HR035,33117.0,33117.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,132216.0,132216.0
HR050,132216.0,132216.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,363281.0,371998.0
HU1,255043.0,254549.0
HU11,231763.0,232512.0
HU110,231763.0,232512.0
HU12,23280.0,22037.0
HU120,23280.0,22037.0
HU2,38141.0,43967.0
HU21,13382.0,21493.0
HU211,4371.0,11678.0
HU212,9011.0,9815.0
HU213,0.0,0.0
HU22,18255.0,16358.0
HU221,11234.0,11604.0
HU222,7021.0,4754.0
HU223,0.0,0.0
HU23,6504.0,6116.0
HU231,6504.0,6116.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,70097.0,73482.0
HU31,17100.0,20137.0
HU311,17100.0,20137.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,31567.0,33582.0
HU321,24670.0,25284.0
HU322,0.0,0.0
HU323,6897.0,8298.0
HU33,21430.0,19763.0
HU331,5747.0,6413.0
HU332,0.0,0.0
HU333,15683.0,13350.0
IE,210105.0,217459.0
IE0,210105.0,217459.0
IE04,9116.0,9116.0
IE041,0.0,0.0
IE042,9116.0,9116.0
IE05,36345.0,36345.0
IE051,12438.0,12438.0
IE052,0.0,0.0
