BE323,0.0,194.0
BE328,959.0,2112.0
BE329,0.0,0.0
BE32A,0.0,111.0
BE32B,0.0,12.0
BE32C,0.0,0.0
BE32D,8531.0,8908.0
BE33,58063.0,69295.0
BE331,12159.0,17087.0
BE332,11112.0,11432.0
BE334,4666.0,4921.0
BE335,11847.0,16275.0
BE336,18279.0,19580.0
BE34,109159.0,125967.0
BE341,12.0,297.0
BE342,22032.0,25368.0
BE343,37310.0,46244.0
BE344,29286.0,30698.0
BE345,20519.0,23360.0
BE35,85272.0,125530.0
BE351,31629.0,51069.0
BE352,6852.0,25798.0
BE353,46791.0,48663.0
BG,1921985.0,2015309.0
BG3,1150524.0,1249053.0
BG31,339648.0,329469.0
BG311,75312.0,75312.0
BG312,61318.0,61611.0
BG313,74041.0,71516.0
BG314,72394.0,69824.0
BG315,56583.0,51206.0
BG32,335331.0,321298.0
BG321,77808.0,62087.0
BG322,10677.0,19112.0
BG323,53393.0,47018.0
BG324,102399.0,102027.0
BG325,91054.0,91054.0
BG33,226892.0,331275.0
BG331,76150.0,83155.0
BG332,47205.0,125570.0
BG333,54353.0,73006.0
BG334,49184.0,49544.0
BG34,248653.0,267011.0
BG341,103097.0,103867.0
BG342,55486.0,64299.0
BG343,34348.0,34152.0
BG344,55722.0,64693.0
BG4,771461.0,766256.0
BG41,362557.0,352718.0
BG411,7271.0,6134.0
BG412,158087.0,156011.0
BG413,156080.0,150653.0
BG414,22126.0,20289.0
BG415,18993.0,19631.0
BG42,408904.0,413538.0
BG421,111707.0,121216.0
BG422,59719.0,56697.0
BG423,80283.0,82861.0
BG424,82569.0,77644.0
BG425,74626.0,75120.0
CH,468377.0,272531.0
CH0,468377.0,272531.0
CH01,108088.0,97804.0
CH011,29061.0,30447.0
CH012,75053.0,67344.0
CH013,3974.0,13.0
CH02,118890.0,63668.0
CH021,88876.0,38272.0
CH022,12755.0,13565.0
CH023,12678.0,7444.0
CH024,104.0,327.0
CH025,4477.0,4060.0
CH03,3333.0,999.0
CH031,0.0,0.0
CH032,3252.0,999.0
CH033,81.0,0.0
CH04,64.0,81.0
CH040,64.0,81.0
CH05,101224.0,54880.0
CH051,11158.0,2425.0
CH052,19.0,18.0
CH053,149.0,72.0
CH054,3.0,0.0
CH055,8856.0,6532.0
CH056,78228.0,45833.0
CH057,2811.0,0.0
CH06,72276.0,36165.0
CH061,14715.0,15244.0
CH062,14002.0,6697.0
CH063,13386.0,8731.0
CH064,6257.0,4588.0
CH065,803.0,905.0
CH066,23113.0,0.0
CH07,64502.0,18934.0
CH070,64502.0,18934.0
CY,538119.0,780513.0
CY0,538119.0,780513.0
CY00,538119.0,780513.0
CY000,538119.0,780513.0
CZ,2292618.0,2394131.0
CZ0,2292618.0,2394131.0
CZ01,344.0,345.0
CZ010,344.0,345.0
CZ02,277109.0,291728.0
CZ020,277109.0,291728.0
CZ03,729443.0,729764.0
CZ031,487680.0,495979.0
CZ032,241763.0,233785.0
CZ04,80193.0,156973.0
CZ041,39328.0,40704.0
CZ042,40865.0,116269.0
CZ05,306659.0,314054.0
CZ051,69772.0,75357.0
CZ052,82734.0,82296.0
CZ053,154153.0,156401.0
CZ06,518010.0,532478.0
CZ063,272610.0,273702.0
CZ064,245400.0,258776.0
CZ07,249387.0,270858.0
CZ071,101745.0,112648.0
CZ072,147642.0,158210.0
CZ08,131473.0,97931.0
CZ080,131473.0,97931.0
DE,6677208.0,4858721.0
DE1,721422.0,574129.0
DE11,430851.0,295981.0
DE111,0.0,0.0
DE112,146.0,91.0
DE113,5513.0,5804.0
DE114,10286.0,4738.0
DE115,685.0,13810.0
DE116,65640.0,79808.0
DE117,0.0,0.0
DE118,33993.0,35457.0
DE119,54377.0,27286.0
DE11A,123269.0,84341.0
DE11B,12683.0,11174.0
DE11C,14671.0,10690.0
DE11D,109588.0,22782.0
DE12,116493.0,136225.0
DE121,3.0,3.0
DE122,11.0,11.0
DE123,12491.0,9089.0
DE124,567.0,294.0
DE125,0.0,0.0
DE126,27.0,0.0
DE127,15817.0,15962.0
DE128,14763.0,22990.0
DE129,0.0,0.0
DE12A,18321.0,23685.0
DE12B,0.0,0.0
DE12C,54493.0,64191.0
DE13,107478.0,106994.0
DE131,3.0,3.0
DE132,2305.0,4355.0
DE133,2681.0,3124.0
DE134,15079.0,14932.0
DE135,28460.0,33083.0
DE136,24074.0,24703.0
DE137,10761.0,5716.0
DE138,3154.0,1054.0
DE139,16838.0,16613.0
DE13A,4123.0,3411.0
DE14,66600.0,34929.0
DE141,365.0,23.0
DE142,3257.0,1039.0
DE143,4424.0,1839.0
DE144,0.0,0.0
DE145,6157.0,6133.0
DE146,4516.0,4642.0
DE147,24065.0,6577.0
DE148,18195.0,9040.0
DE149,5621.0,5636.0
DE2,751230.0,726563.0
DE21,139253.0,118107.0
DE211,0.0,0.0
DE212,7.0,0.0
DE213,0.0,0.0
DE214,21.0,9.0
DE215,285.0,273.0
DE216,3559.0,4554.0
DE217,2309.0,1978.0
DE218,2905.0,632.0
DE219,15621.0,16728.0
DE21A,193.0,44.0
DE21B,19905.0,12219.0
DE21C,15354.0,1870.0
DE21D,6238.0,6212.0
DE21E,4005.0,2308.0
DE21F,35982.0,36758.0
DE21G,4245.0,4993.0
DE21H,6669.0,7005.0
DE21I,1058.0,594.0
DE21J,2538.0,3388.0
DE21K,1221.0,2081.0
DE21L,11.0,11.0
DE21M,7107.0,8426.0
DE21N,10020.0,8024.0
DE22,178727.0,174851.0
DE221,10.0,10.0
DE222,0.0,0.0
DE223,11.0,3.0
DE224,5857.0,5235.0
DE225,56552.0,56692.0
DE226,5175.0,6458.0
DE227,603.0,617.0
DE228,44783.0,39480.0
DE229,44318.0,42778.0
DE22A,3497.0,3971.0
DE22B,16412.0,17744.0
DE22C,1509.0,1863.0
DE23,59189.0,75373.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,17272.0,5579.0
DE235,1296.0,1390.0
DE236,29850.0,42522.0
DE237,5516.0,13906.0
DE238,504.0,4620.0
DE239,1461.0,2402.0
DE23A,3290.0,4954.0
DE24,75553.0,75663.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,4756.0,8726.0
DE246,22111.0,20214.0
DE247,625.0,484.0
DE248,15516.0,17052.0
DE249,309.0,52.0
DE24A,21220.0,13502.0
DE24B,2930.0,3158.0
DE24C,3993.0,7270.0
DE24D,4093.0,5205.0
DE25,88081.0,66832.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,30133.0,31170.0
DE257,0.0,0.0
DE258,3918.0,3284.0
DE259,2006.0,2570.0
DE25A,5484.0,4992.0
DE25B,26614.0,16980.0
DE25C,19926.0,7836.0
DE26,125499.0,125862.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,14146.0,15823.0
DE265,450.0,554.0
DE266,13780.0,17713.0
DE267,6523.0,13765.0
DE268,1854.0,2386.0
DE269,59999.0,19034.0
DE26A,27196.0,49864.0
DE26B,95.0,1262.0
DE26C,1456.0,5461.0
DE27,84928.0,89875.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,119.0,119.0
DE275,7799.0,8397.0
DE276,8179.0,8040.0
DE277,2811.0,3161.0
DE278,12.0,74.0
DE279,155.0,772.0
DE27A,95.0,109.0
DE27B,22714.0,23740.0
DE27C,6025.0,6989.0
DE27D,25988.0,30849.0
DE27E,11031.0,7625.0
DE3,8.0,8.0
DE30,8.0,8.0
DE300,8.0,8.0
DE4,676555.0,393513.0
DE40,676555.0,393513.0
DE401,573.0,603.0
DE402,6009.0,76.0
DE403,10.0,0.0
DE404,57.0,0.0
DE405,13479.0,11155.0
DE406,25874.0,14124.0
DE407,68411.0,50395.0
DE408,41451.0,40679.0
DE409,31763.0,10948.0
DE40A,40441.0,41030.0
DE40B,37751.0,16761.0
DE40C,47013.0,7777.0
DE40D,79224.0,64580.0
DE40E,24373.0,27466.0
DE40F,45502.0,15562.0
DE40G,73493.0,12390.0
DE40H,67894.0,38999.0
DE40I,73237.0,40968.0
DE5,1410.0,137.0
DE50,1410.0,137.0
DE501,1410.0,137.0
DE502,0.0,0.0
DE6,2302.0,41.0
DE60,2302.0,41.0
DE600,2302.0,41.0
DE7,259468.0,217702.0
DE71,94782.0,88653.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,47908.0,37117.0
DE716,4196.0,4352.0
DE717,24.0,21.0
DE718,9.0,149.0
DE719,15398.0,23161.0
DE71A,0.0,15.0
DE71B,19783.0,17035.0
DE71C,576.0,0.0
DE71D,2631.0,1918.0
DE71E,4257.0,4885.0
DE72,77559.0,66120.0
DE721,8858.0,8872.0
DE722,9983.0,11107.0
DE723,2679.0,1479.0
DE724,26004.0,24495.0
DE725,30035.0,20167.0
DE73,87127.0,62929.0
DE731,0.0,0.0
DE732,15347.0,14887.0
DE733,23870.0,23753.0
DE734,1283.0,1431.0
DE735,12137.0,10700.0
DE736,14634.0,7098.0
DE737,19856.0,5060.0
DE8,792077.0,484757.0
DE80,792077.0,484757.0
DE803,1520.0,96.0
DE804,26940.0,25647.0
DE80J,197981.0,110957.0
DE80K,80266.0,66121.0
DE80L,120472.0,69443.0
DE80M,97614.0,58812.0
DE80N,100802.0,70004.0
DE80O,166482.0,83677.0
DE9,1250982.0,867132.0
DE91,160978.0,56210.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,42787.0,1851.0
DE914,74579.0,23311.0
DE916,809.0,830.0
DE917,17564.0,9934.0
DE918,12716.0,12688.0
DE91A,4704.0,2167.0
DE91B,5730.0,2905.0
DE91C,2089.0,2524.0
DE92,167758.0,117452.0
DE922,43919.0,23927.0
DE923,79.0,69.0
DE925,14241.0,9161.0
DE926,16637.0,16834.0
DE927,48817.0,29324.0
DE928,245.0,48.0
DE929,43820.0,38089.0
DE93,520592.0,397224.0
DE931,73933.0,45084.0
DE932,58479.0,57940.0
DE933,33333.0,36671.0
DE934,41910.0,10836.0
DE935,28564.0,28110.0
DE936,21065.0,9838.0
DE937,141164.0,100429.0
DE938,56966.0,54624.0
DE939,36671.0,34546.0
DE93A,4290.0,3220.0
DE93B,24217.0,15926.0
DE94,401654.0,296246.0
DE941,0.0,0.0
DE942,46347.0,5673.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,752.0,706.0
DE947,154308.0,139137.0
DE948,23624.0,25322.0
DE949,55476.0,41353.0
DE94A,5085.0,5423.0
DE94B,15528.0,13006.0
DE94C,57746.0,24302.0
DE94D,2048.0,1381.0
DE94E,617.0,674.0
DE94F,89.0,57.0
DE94G,10246.0,7054.0
DE94H,29788.0,32158.0
DEA,195513.0,168144.0
DEA1,944.0,702.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,516.0,259.0
DEA1C,0.0,0.0
DEA1D,35.0,18.0
DEA1E,240.0,214.0
DEA1F,153.0,211.0
DEA2,67954.0,72841.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,5991.0,6534.0
DEA27,102.0,13.0
DEA28,32138.0,33920.0
DEA29,1733.0,214.0
DEA2A,27.0,52.0
DEA2B,196.0,258.0
DEA2C,15413.0,18143.0
DEA2D,12354.0,13707.0
DEA3,940.0,131.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,768.0,0.0
DEA35,7.0,0.0
DEA36,10.0,0.0
DEA37,155.0,131.0
DEA38,0.0,0.0
DEA4,42785.0,32973.0
DEA41,0.0,0.0
DEA42,6186.0,11254.0
DEA43,0.0,0.0
DEA44,10251.0,7139.0
DEA45,10994.0,2710.0
DEA46,4799.0,4216.0
DEA47,10555.0,7654.0
DEA5,82890.0,61497.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,173.0,459.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,1412.0,1370.0
DEA57,21664.0,8784.0
DEA58,345.0,12061.0
DEA59,18630.0,11715.0
DEA5A,40492.0,26883.0
DEA5B,174.0,225.0
DEA5C,0.0,0.0
DEB,374016.0,373787.0
DEB1,159072.0,168565.0
DEB11,0.0,0.0
DEB12,21806.0,22265.0
DEB13,13092.0,3866.0
DEB14,10782.0,14924.0
DEB15,12288.0,16737.0
DEB17,17313.0,22757.0
DEB18,9.0,543.0
DEB1A,150.0,3385.0
DEB1B,20639.0,23315.0
DEB1C,25968.0,13742.0
DEB1D,37025.0,47031.0
DEB2,141756.0,138048.0
DEB21,134.0,151.0
DEB22,46195.0,44584.0
DEB23,61225.0,61614.0
DEB24,19114.0,15131.0
DEB25,15088.0,16568.0
DEB3,73188.0,67174.0
DEB31,0.0,0.0
DEB32,295.0,295.0
DEB33,9.0,9.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,97.0,94.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,275.0,275.0
DEB3A,0.0,0.0
DEB3B,3201.0,1541.0
DEB3C,12298.0,9235.0
DEB3D,2212.0,1866.0
DEB3E,787.0,0.0
DEB3F,7606.0,9385.0
DEB3G,17505.0,16115.0
DEB3H,22.0,124.0
DEB3I,0.0,0.0
DEB3J,21887.0,22339.0
DEB3K,6994.0,5896.0
DEC,14690.0,11387.0
DEC0,14690.0,11387.0
DEC01,0.0,0.0
DEC02,4436.0,3082.0
DEC03,495.0,500.0
DEC04,130.0,113.0
DEC05,4457.0,7090.0
DEC06,5172.0,602.0
DED,538389.0,274423.0
DED2,242198.0,83537.0
DED21,0.0,75.0
DED2C,85252.0,25825.0
DED2D,64527.0,9114.0
DED2E,49783.0,10441.0
DED2F,42636.0,38082.0
DED4,259805.0,184407.0
DED41,1333.0,627.0
DED42,128049.0,150470.0
DED43,117507.0,24000.0
DED44,12501.0,9077.0
DED45,415.0,233.0
DED5,36386.0,6479.0
DED51,0.0,0.0
DED52,12424.0,2203.0
DED53,23962.0,4276.0
DEE,368804.0,282536.0
DEE0,368804.0,282536.0
DEE01,16.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,59523.0,32430.0
DEE05,7547.0,2026.0
DEE06,32831.0,27082.0
DEE07,56748.0,40813.0
DEE08,49769.0,40740.0
DEE09,22271.0,26874.0
DEE0A,19301.0,18743.0
DEE0B,28323.0,18483.0
DEE0C,7569.0,6916.0
DEE0D,35988.0,29805.0
DEE0E,48918.0,38624.0
DEF,341897.0,241842.0
DEF0,341897.0,241842.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,5.0,5.0
DEF04,0.0,0.0
DEF05,75985.0,76107.0
DEF06,57056.0,11804.0
DEF07,65517.0,49227.0
DEF08,5618.0,5861.0
DEF09,3619.0,9371.0
DEF0A,15773.0,6522.0
DEF0B,25571.0,13728.0
DEF0C,49690.0,46883.0
DEF0D,92.0,360.0
DEF0E,39361.0,20331.0
DEF0F,3610.0,1643.0
DEG,388445.0,242620.0
DEG0,388445.0,242620.0
DEG01,1921.0,1212.0
DEG02,0.0,43.0
DEG03,0.0,0.0
DEG05,4237.0,0.0
DEG06,2470.0,194.0
DEG07,3399.0,5042.0
DEG09,5489.0,5263.0
DEG0A,24058.0,23293.0
DEG0C,18998.0,8115.0
DEG0D,24084.0,21122.0
DEG0E,12625.0,13251.0
DEG0G,17919.0,3850.0
DEG0J,4412.0,2057.0
DEG0K,29175.0,22167.0
DEG0L,35571.0,25322.0
DEG0M,396.0,389.0
DEG0Q,39216.0,23377.0
DEG0R,89702.0,41417.0
DEG0S,12253.0,548.0
DEG0T,18086.0,7445.0
DEG0U,25999.0,23809.0
DEG0V,18435.0,14704.0
DK,2853014.0,2475679.0
DK0,2853014.0,2475679.0
DK01,184102.0,219594.0
DK011,19178.0,18774.0
DK012,0.0,72.0
DK013,130817.0,166641.0
DK014,34107.0,34107.0
DK02,495684.0,409639.0
DK021,39532.0,50054.0
DK022,456152.0,359585.0
DK03,1025357.0,849803.0
DK031,434723.0,436676.0
DK032,590634.0,413127.0
DK04,775439.0,654933.0
DK041,424856.0,355494.0
DK042,350583.0,299439.0
DK05,372432.0,341710.0
DK050,372432.0,341710.0
EE,426674.0,266009.0
EE0,426674.0,266009.0
EE00,426674.0,266009.0
EE001,38526.0,40557.0
EE004,81525.0,78476.0
EE008,141813.0,81956.0
EE009,108857.0,62880.0
EE00A,55953.0,2140.0
EL,5532218.0,3474249.0
EL3,331539.0,281236.0
EL30,331539.0,281236.0
EL301,162.0,0.0
EL302,0.0,0.0
EL303,41.0,41.0
EL304,766.0,0.0
EL305,219312.0,180008.0
EL306,41707.0,41588.0
EL307,69551.0,59599.0
EL4,1065467.0,713951.0
EL41,181780.0,142549.0
EL411,95998.0,95998.0
EL412,36203.0,36203.0
EL413,49579.0,10348.0
EL42,296635.0,296635.0
EL421,195131.0,195131.0
EL422,101504.0,101504.0
EL43,587052.0,274767.0
EL431,296830.0,101231.0
EL432,62644.0,50594.0
EL433,80258.0,80258.0
EL434,147320.0,42684.0
EL5,1904038.0,992176.0
EL51,548144.0,261675.0
EL511,132384.0,132343.0
EL512,107625.0,36252.0
EL513,103605.0,38663.0
EL514,85969.0,13178.0
EL515,118561.0,41239.0
EL52,793022.0,410479.0
EL521,126014.0,22566.0
EL522,154134.0,72466.0
EL523,70240.0,65841.0
EL524,95571.0,40258.0
EL525,100452.0,29367.0
EL526,151115.0,90141.0
EL527,95496.0,89840.0
EL53,249997.0,149939.0
EL531,159446.0,60437.0
EL532,45694.0,45694.0
EL533,44857.0,43808.0
EL54,312875.0,170083.0
EL541,116889.0,92505.0
EL542,36250.0,36250.0
EL543,159736.0,41328.0
EL6,2231174.0,1486886.0
EL61,679018.0,180313.0
EL611,228041.0,66168.0
EL612,268168.0,64545.0
EL613,182809.0,49600.0
EL62,185315.0,185315.0
EL621,36019.0,36019.0
EL622,96135.0,96135.0
EL623,35598.0,35598.0
EL624,17563.0,17563.0
EL63,382121.0,267649.0
EL631,182812.0,103004.0
EL632,89111.0,66065.0
EL633,110198.0,98580.0
EL64,485900.0,396678.0
EL641,105077.0,83287.0
EL642,193697.0,193697.0
EL643,17411.0,17411.0
EL644,136338.0,68906.0
EL645,33377.0,33377.0
EL65,498820.0,456931.0
EL651,149577.0,150531.0
EL652,128129.0,86237.0
EL653,221114.0,220163.0
ES,10835738.0,11008513.0
ES1,1411942.0,1524506.0
ES11,1043110.0,1143222.0
ES111,399139.0,405901.0
ES112,211537.0,214559.0
ES113,160712.0,161212.0
ES114,271722.0,361550.0
ES12,178770.0,185155.0
ES120,178770.0,185155.0
ES13,190062.0,196129.0
ES130,190062.0,196129.0
ES2,953059.0,957472.0
ES21,226939.0,225615.0
ES211,43402.0,44365.0
ES212,71746.0,69198.0
ES213,111791.0,112052.0
ES22,249069.0,251171.0
ES220,249069.0,251171.0
ES23,65145.0,65736.0
ES230,65145.0,65736.0
ES24,411906.0,414950.0
ES241,138014.0,137548.0
ES242,92734.0,95017.0
ES243,181158.0,182385.0
ES3,235356.0,241730.0
ES30,235356.0,241730.0
ES300,235356.0,241730.0
ES4,2627133.0,2509992.0
ES41,1017157.0,835612.0
ES411,95750.0,95750.0
ES412,99625.0,99908.0
ES413,152871.0,153757.0
ES414,54503.0,54432.0
ES415,256831.0,121119.0
ES416,66787.0,66625.0
ES417,88777.0,42505.0
ES418,111730.0,110979.0
ES419,90283.0,90537.0
ES42,1130291.0,1181640.0
ES421,203042.0,204772.0
ES422,303204.0,307528.0
ES423,196655.0,196655.0
ES424,76854.0,75973.0
ES425,350536.0,396712.0
ES43,479685.0,492740.0
ES431,257322.0,269151.0
ES432,222363.0,223589.0
ES5,1791206.0,2046390.0
ES51,644918.0,694118.0
ES511,84052.0,110156.0
ES512,293379.0,298630.0
ES513,176599.0,195380.0
ES514,90888.0,89952.0
ES52,844389.0,991311.0
ES521,343747.0,395929.0
ES522,192080.0,200522.0
ES523,308562.0,394860.0
ES53,301899.0,360961.0
ES531,59167.0,149986.0
ES532,187661.0,155732.0
ES533,55071.0,55243.0
ES6,3335843.0,3223666.0
ES61,2867496.0,2752997.0
ES611,413601.0,391164.0
ES612,278510.0,262003.0
ES613,346806.0,315461.0
ES614,369310.0,358809.0
ES615,252982.0,253541.0
ES616,395120.0,377411.0
ES617,307400.0,344585.0
ES618,503767.0,450023.0
ES62,308889.0,311211.0
ES620,308889.0,311211.0
ES63,73872.0,73872.0
ES630,73872.0,73872.0
ES64,85586.0,85586.0
ES640,85586.0,85586.0
ES7,481199.0,504757.0
ES70,481199.0,504757.0
ES703,10842.0,10842.0
ES704,111524.0,111524.0
ES705,123836.0,132054.0
ES706,20093.0,20093.0
ES707,81245.0,81245.0
ES708,25645.0,25723.0
ES709,108014.0,123276.0
FI,711003.0,787731.0
FI1,705881.0,780935.0
FI19,217029.0,232872.0
FI196,32644.0,28526.0
FI198,64288.0,71323.0
FI199,48234.0,54126.0
FI19A,21964.0,14496.0
FI19B,49899.0,64401.0
FI1B,49506.0,99469.0
FI1B1,49506.0,99469.0
FI1C,89636.0,88703.0
FI1C1,34352.0,33707.0
FI1C2,10580.0,10517.0
FI1C5,13713.0,12916.0
FI1C6,15801.0,11903.0
FI1C7,15190.0,19660.0
FI1D,349710.0,359891.0
FI1D5,23757.0,25374.0
FI1D7,62868.0,62659.0
FI1D8,36355.0,38614.0
FI1D9,86513.0,82252.0
FI1DA,34855.0,35501.0
FI1DB,53040.0,64025.0
FI1DC,52322.0,51466.0
FI2,5122.0,6796.0
FI20,5122.0,6796.0
FI200,5122.0,6796.0
FR,6003060.0,6475133.0
FR1,90399.0,104033.0
FR10,90399.0,104033.0
FR101,0.0,0.0
FR102,80419.0,86395.0
FR103,949.0,1135.0
FR104,9024.0,16392.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,7.0,111.0
FRB,401079.0,465359.0
FRB0,401079.0,465359.0
FRB01,62839.0,64623.0
FRB02,75362.0,85995.0
FRB03,61798.0,61678.0
FRB04,49495.0,47683.0
FRB05,63676.0,83397.0
FRB06,87909.0,121983.0
FRC,544008.0,551085.0
FRC1,279223.0,278692.0
FRC11,69546.0,65043.0
FRC12,56324.0,56185.0
FRC13,48682.0,52144.0
FRC14,104671.0,105320.0
FRC2,264785.0,272393.0
FRC21,120422.0,127127.0
FRC22,56239.0,58364.0
FRC23,79235.0,77765.0
FRC24,8889.0,9137.0
FRD,333899.0,372852.0
FRD1,143181.0,149335.0
FRD11,61077.0,64304.0
FRD12,52091.0,55840.0
FRD13,30013.0,29191.0
FRD2,190718.0,223517.0
FRD21,83433.0,99558.0
FRD22,107285.0,123959.0
FRE,251490.0,317755.0
FRE1,52948.0,72949.0
FRE11,14985.0,23237.0
FRE12,37963.0,49712.0
FRE2,198542.0,244806.0
FRE21,89927.0,95188.0
FRE22,43134.0,62155.0
FRE23,65481.0,87463.0
FRF,641659.0,660811.0
FRF1,89470.0,98997.0
FRF11,70358.0,71677.0
FRF12,19112.0,27320.0
FRF2,355251.0,363071.0
FRF21,90543.0,92968.0
FRF22,67031.0,67368.0
FRF23,152467.0,157065.0
FRF24,45210.0,45670.0
FRF3,196938.0,198743.0
FRF31,26198.0,32226.0
FRF32,62634.0,43078.0
FRF33,45284.0,56488.0
FRF34,62822.0,66951.0
FRG,345514.0,406513.0
FRG0,345514.0,406513.0
FRG01,36091.0,42804.0
FRG02,27067.0,35844.0
FRG03,27941.0,30350.0
FRG04,92067.0,91357.0
FRG05,162348.0,206158.0
FRH,322663.0,342180.0
FRH0,322663.0,342180.0
FRH01,86339.0,94377.0
FRH02,90561.0,88046.0
FRH03,38601.0,44151.0
FRH04,107162.0,115606.0
FRI,1034562.0,1086004.0
FRI1,563186.0,595549.0
FRI11,140919.0,150262.0
FRI12,218460.0,234325.0
FRI13,82084.0,90796.0
FRI14,44553.0,50281.0
FRI15,77170.0,69885.0
FRI2,188225.0,188127.0
FRI21,83014.0,83350.0
FRI22,50095.0,47158.0
FRI23,55116.0,57619.0
FRI3,283151.0,302328.0
FRI31,78399.0,81382.0
FRI32,62569.0,72496.0
FRI33,39942.0,41327.0
FRI34,102241.0,107123.0
FRJ,631738.0,669737.0
FRJ1,213348.0,231044.0
FRJ11,49458.0,54024.0
FRJ12,59670.0,67889.0
FRJ13,36979.0,39965.0
FRJ14,30869.0,31143.0
FRJ15,36372.0,38023.0
FRJ2,418390.0,438693.0
FRJ21,37331.0,36790.0
FRJ22,121329.0,123366.0
FRJ23,58420.0,71038.0
FRJ24,49885.0,48224.0
FRJ25,63475.0,64865.0
FRJ26,33308.0,34673.0
FRJ27,36042.0,38581.0
FRJ28,18600.0,21156.0
FRK,932315.0,1005241.0
FRK1,294174.0,300231.0
FRK11,63304.0,60650.0
FRK12,45683.0,42903.0
FRK13,58849.0,61837.0
FRK14,126338.0,134841.0
FRK2,638141.0,705010.0
FRK21,72591.0,96205.0
FRK22,60428.0,65360.0
FRK23,59571.0,71698.0
FRK24,195278.0,213443.0
FRK25,29227.0,30949.0
FRK26,2289.0,4337.0
FRK27,99232.0,102241.0
FRK28,119525.0,120777.0
FRL,320905.0,343187.0
FRL0,320905.0,343187.0
