ITH37,2.55,2.43
ITH4,2.59,2.29
ITH41,1.92,2.02
ITH42,4.01,3.82
ITH43,2.97,0.43
ITH44,0.05,0.29
ITH5,4.58,4.2
ITH51,9.05,8.54
ITH52,8.21,8.67
ITH53,3.52,3.09
ITH54,5.14,4.13
ITH55,3.76,3.74
ITH56,4.54,3.1
ITH57,2.57,1.35
ITH58,4.72,5.31
ITH59,1.16,1.16
ITI,6.06,5.15
ITI1,9.3,8.13
ITI11,12.25,10.79
ITI12,8.33,6.8
ITI13,6.0,6.47
ITI14,5.39,4.81
ITI15,2.21,1.71
ITI16,7.4,9.52
ITI17,4.83,5.11
ITI18,7.46,7.16
ITI19,24.14,14.44
ITI1A,31.43,27.38
ITI2,8.6,8.0
ITI21,8.26,7.31
ITI22,9.5,9.84
ITI3,5.45,3.92
ITI31,4.49,5.43
ITI32,4.29,2.03
ITI33,6.02,4.3
ITI34,9.1,6.52
ITI35,5.09,2.17
ITI4,3.41,2.81
ITI41,13.05,7.06
ITI42,23.27,23.67
ITI43,1.2,1.39
ITI44,4.67,3.13
ITI45,6.57,3.84
LT,32.22,3.19
LT0,32.22,3.19
LT01,18.3,2.59
LT011,18.3,2.59
LT02,36.98,3.39
LT021,19.33,5.44
LT022,19.53,1.91
LT023,29.1,1.71
LT024,22.16,3.73
LT025,73.5,3.13
LT026,69.4,2.95
LT027,31.01,5.65
LT028,26.62,5.25
LT029,45.96,8.23
LU,0.54,0.96
LU0,0.54,0.96
LU00,0.54,0.96
LU000,0.54,0.96
LV,5.77,13.49
LV0,5.77,13.49
LV00,5.77,13.49
LV005,10.14,17.46
LV009,9.22,19.53
LV00A,0.59,2.8
LV00B,8.67,21.8
LV00C,12.33,30.15
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.1,0.11
NL1,0.3,0.31
NL11,0.26,0.19
NL112,1.47,0.46
NL114,0.13,0.15
NL115,0.14,0.16
NL12,0.52,0.54
NL126,0.07,0.09
NL127,0.96,0.94
NL128,0.22,0.32
NL13,0.08,0.15
NL131,0.11,0.23
NL132,0.01,0.01
NL133,0.11,0.2
NL2,0.12,0.12
NL21,0.06,0.08
NL211,0.18,0.28
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.08,0.07
NL221,0.18,0.16
NL224,0.0,0.0
NL225,0.01,0.01
NL226,0.06,0.04
NL23,0.63,0.59
NL230,0.63,0.59
NL3,0.08,0.1
NL32,0.06,0.1
NL321,0.14,0.39
NL323,0.03,0.03
NL325,0.0,0.0
NL327,0.01,0.07
NL328,0.21,0.13
NL32A,0.0,0.0
NL32B,0.03,0.03
NL34,0.31,0.42
NL341,0.05,0.26
NL342,0.41,0.49
NL35,0.03,0.03
NL350,0.03,0.03
NL36,0.08,0.1
NL361,0.03,0.18
NL362,0.05,0.05
NL363,0.04,0.08
NL364,0.07,0.07
NL365,0.06,0.12
NL366,0.14,0.06
NL4,0.03,0.03
NL41,0.04,0.04
NL411,0.01,0.01
NL414,0.01,0.01
NL415,0.15,0.15
NL416,0.03,0.01
NL42,0.02,0.02
NL421,0.0,0.0
NL422,0.08,0.1
NL423,0.0,0.0
NO,13.62,14.92
NO0,13.62,14.92
NO02,20.02,22.2
NO020,20.02,22.2
NO06,22.64,21.24
NO060,22.64,21.24
NO07,31.76,38.23
NO071,32.86,33.77
NO072,33.39,43.14
NO073,24.69,42.82
NO08,4.25,4.68
NO081,0.2,0.31
NO083,5.42,5.6
NO084,3.46,4.01
NO085,11.77,12.83
NO09,11.19,11.67
NO092,16.02,15.3
NO093,3.55,3.77
NO094,14.31,16.84
NO0A,15.8,17.56
NO0A1,7.43,7.99
NO0A2,18.7,20.26
NO0A3,22.31,26.31
PL,10.67,2.19
PL2,6.69,0.34
PL21,15.5,0.48
PL213,0.05,0.0
PL214,21.92,0.4
PL217,23.54,0.42
PL218,36.3,1.33
PL219,27.22,1.14
PL21A,2.37,0.34
PL22,0.73,0.24
PL224,0.86,0.29
PL225,2.95,0.62
PL227,0.03,0.19
PL228,0.22,0.28
PL229,0.1,0.02
PL22A,0.0,0.0
PL22B,0.9,0.36
PL22C,0.13,0.0
PL4,9.85,3.67
PL41,6.82,1.16
PL411,11.17,4.48
PL414,12.23,1.2
PL415,0.0,0.0
PL416,9.96,0.38
PL417,5.63,1.48
PL418,2.82,0.83
PL42,15.36,7.12
PL424,0.03,0.0
PL426,17.77,6.21
PL427,26.52,13.78
PL428,18.49,8.85
PL43,10.24,5.93
PL431,11.39,7.4
PL432,9.56,5.06
PL5,6.77,2.08
PL51,7.61,2.29
PL514,0.0,0.0
PL515,14.18,3.68
PL516,12.66,4.42
PL517,4.74,1.68
PL518,10.01,2.8
PL52,4.18,1.42
PL523,8.65,2.95
PL524,1.39,0.47
PL6,11.76,3.46
PL61,11.64,1.9
PL613,1.5,0.54
PL616,31.94,1.76
PL617,10.78,2.34
PL618,14.1,6.45
PL619,14.61,2.56
PL62,21.59,7.38
PL621,22.14,4.79
PL622,20.58,7.77
PL623,22.83,11.53
PL63,6.14,2.61
PL633,0.02,0.01
PL634,5.56,3.55
PL636,16.77,6.77
PL637,11.63,5.6
PL638,9.56,2.59
PL7,11.22,1.37
PL71,8.49,1.17
PL711,0.0,0.0
PL712,2.82,0.65
PL713,11.58,2.55
PL714,16.54,2.19
PL715,20.64,1.19
PL72,16.78,1.78
PL721,8.94,1.12
PL722,29.61,2.85
PL8,23.29,3.85
PL81,25.7,3.38
PL811,28.49,7.36
PL812,30.04,5.38
PL814,17.5,1.33
PL815,30.7,1.63
PL82,22.78,1.54
PL821,25.53,2.72
PL822,29.02,3.42
PL823,21.45,0.43
PL824,17.98,0.53
PL84,19.55,8.94
PL841,11.79,4.91
PL842,24.28,12.26
PL843,28.28,12.07
PL9,6.69,1.06
PL91,0.59,0.09
PL911,0.03,0.0
PL912,2.2,0.38
PL913,0.87,0.12
PL92,15.49,2.46
PL921,14.02,1.18
PL922,22.76,2.76
PL923,8.23,2.09
PL924,17.94,3.62
PL925,19.46,4.23
PL926,9.9,1.32
PT,9.87,8.4
PT1,10.23,8.71
PT11,14.32,11.64
PT111,24.6,19.07
PT112,3.66,2.69
PT119,7.84,6.55
PT11A,0.77,0.41
PT11B,68.81,56.97
PT11C,14.27,9.86
PT11D,56.24,48.37
PT11E,71.72,61.44
PT15,8.78,7.35
PT150,8.78,7.35
PT19,14.54,13.49
PT191,2.37,1.64
PT192,10.65,8.39
PT193,5.4,3.65
PT194,14.6,14.51
PT195,49.48,47.01
PT196,29.0,30.09
PT1A,0.01,0.05
PT1A0,0.01,0.05
PT1B,0.13,0.21
PT1B0,0.13,0.21
PT1C,25.52,19.81
PT1C1,29.05,18.4
PT1C2,19.86,17.84
PT1C3,38.77,32.84
PT1C4,17.68,12.33
PT1D,6.1,6.02
PT1D1,1.3,1.1
PT1D2,12.66,12.0
PT1D3,6.5,7.17
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,10.38,9.61
RO1,12.11,11.47
RO11,15.76,14.3
RO111,11.49,9.8
RO112,22.1,18.81
RO113,14.51,13.64
RO114,17.66,15.66
RO115,15.57,14.31
RO116,18.88,19.16
RO12,8.33,8.53
RO121,16.36,18.88
RO122,4.74,4.75
RO123,7.24,6.81
RO124,6.96,6.79
RO125,7.87,7.34
RO126,8.48,8.46
RO2,12.08,10.65
RO21,13.75,11.81
RO211,15.16,13.25
RO212,11.75,9.06
RO213,9.71,8.5
RO214,12.16,10.3
RO215,13.82,12.19
RO216,22.9,19.76
RO22,10.07,9.24
RO221,8.96,6.73
RO222,12.05,11.13
RO223,5.96,5.7
RO224,7.95,7.88
RO225,20.35,20.26
RO226,13.06,11.04
RO3,5.54,5.34
RO31,9.16,8.68
RO311,10.62,11.75
RO312,6.47,5.81
RO313,11.02,10.25
RO314,12.67,11.03
RO315,4.48,2.63
RO316,8.9,8.7
RO317,7.94,6.78
RO32,0.15,0.35
RO321,0.01,0.02
RO322,0.79,1.84
RO4,12.37,11.63
RO41,11.67,11.33
RO411,6.13,6.27
RO412,15.32,16.81
RO413,22.69,20.4
RO414,8.31,6.95
RO415,14.25,14.09
RO42,13.19,11.99
RO421,10.35,7.96
RO422,27.82,24.94
RO423,14.87,15.11
RO424,7.0,6.41
SE,16.09,13.45
SE1,10.71,9.29
SE11,4.5,4.44
SE110,4.5,4.44
SE12,17.19,14.35
SE121,16.08,16.62
SE122,20.27,15.72
SE123,15.19,12.87
SE124,17.54,16.15
SE125,17.85,10.43
SE2,13.5,10.66
SE21,21.22,18.75
SE211,17.62,11.59
SE212,22.98,21.73
SE213,22.16,22.11
SE214,30.44,32.79
SE22,8.72,5.08
SE221,19.9,12.99
SE224,7.23,4.03
SE23,13.35,10.93
SE231,10.82,7.7
SE232,13.91,11.64
SE3,31.29,26.92
SE31,29.45,22.93
SE311,34.53,28.21
SE312,31.79,20.32
SE313,22.01,20.42
SE32,33.83,33.66
SE321,25.23,24.34
SE322,49.67,50.85
SE33,32.66,28.95
SE331,34.52,31.54
SE332,30.87,26.46
SI,14.9,16.21
SI0,14.9,16.21
SI03,14.65,16.0
SI031,5.37,6.78
SI032,5.57,6.63
SI033,21.9,23.02
SI034,16.72,17.72
SI035,21.13,24.86
SI036,16.72,19.75
SI037,26.59,28.27
SI038,33.18,32.27
SI04,15.2,16.45
SI041,8.81,9.07
SI042,17.67,19.66
SI043,36.1,39.4
SI044,14.72,16.61
SK,3.02,2.47
SK0,3.02,2.47
SK01,0.36,0.22
SK010,0.36,0.22
SK02,1.73,1.56
SK021,0.94,0.71
SK022,2.8,2.35
SK023,1.44,1.56
SK03,6.59,4.96
SK031,5.24,3.57
SK032,7.95,6.36
SK04,2.86,2.57
SK041,3.6,2.72
SK042,2.14,2.43
