ES012C,12876.0,
ES012F,12876.0,
ES013F,,23320.0
ES014C,34664.0,12147.0
ES014F,34664.0,12147.0
ES015C,25042.0,1972.0
ES015F,25042.0,1972.0
ES016C,5598.0,5598.0
ES016F,5598.0,5598.0
ES017C,7844.0,
ES017F,7844.0,
ES018C,47734.0,47734.0
ES018F,47734.0,47734.0
ES019C,26220.0,
ES019F,27026.0,
ES020F,1344.0,
ES021C,54368.0,37398.0
ES021F,100274.0,72605.0
ES023C,,20191.0
ES024C,12856.0,16140.0
ES024F,13187.0,16140.0
ES025C,27003.0,7803.0
ES025F,27003.0,7803.0
ES029C,6468.0,11811.0
ES031C,15135.0,10102.0
ES031F,15135.0,10102.0
ES034C,,3129.0
ES035C,39282.0,21494.0
ES035F,39282.0,21494.0
ES036C,27126.0,9618.0
ES036F,27126.0,9618.0
ES037F,526.0,
ES040C,19179.0,19179.0
ES041C,,1799.0
ES041F,,1799.0
ES043C,22313.0,8202.0
ES043F,25466.0,8202.0
ES045C,,10825.0
ES045F,,10825.0
ES046C,12433.0,12433.0
ES046F,12433.0,12433.0
ES047C,11970.0,
ES047F,11970.0,
ES048C,9147.0,
ES049C,,5831.0
ES049F,,5831.0
ES051C,6497.0,17625.0
ES051F,6497.0,17625.0
ES056C,16894.0,12814.0
ES056F,16894.0,12814.0
ES057C,11689.0,11689.0
ES060C,31976.0,31976.0
ES061C,20477.0,
ES062C,13147.0,5245.0
ES062F,13147.0,5245.0
ES063C,8207.0,
ES063F,8207.0,
ES064C,16366.0,56846.0
ES065C,13417.0,
ES065F,13417.0,
ES066C,9581.0,25772.0
ES066F,9581.0,25772.0
ES067C,25437.0,37144.0
ES067F,25437.0,37144.0
ES068C,63170.0,39444.0
ES068F,63170.0,39444.0
ES069C,44531.0,35553.0
ES069F,76939.0,60704.0
ES071F,6468.0,11811.0
ES072C,6334.0,10691.0
ES072F,6334.0,10691.0
ES074F,3545.0,
ES081C,20861.0,20667.0
ES082C,15126.0,15126.0
ES086C,5103.0,
ES086F,5103.0,
ES087C,11013.0,3243.0
ES092C,2928.0,
ES092F,2928.0,
ES093C,12221.0,12221.0
ES095C,8322.0,16628.0
ES099C,5438.0,
ES099F,5438.0,
ES101C,6075.0,
ES102C,10681.0,10681.0
ES103C,24742.0,24742.0
ES104C,9673.0,9673.0
ES106C,93238.0,72217.0
ES107C,6664.0,
ES108C,22308.0,9801.0
ES118C,8038.0,9810.0
ES118F,8038.0,9810.0
FI001C,7251.0,13032.0
FI001F,11819.0,15930.0
FI003C,3652.0,3652.0
FI003F,4169.0,4169.0
FR001C,806062.0,804900.0
FR001F,894394.0,889464.0
FR002C,148536.0,171768.0
FR002F,177042.0,180092.0
FR003C,183331.0,150789.0
FR003F,208224.0,159725.0
FR004C,85823.0,62876.0
FR004F,97345.0,65947.0
FR005C,21697.0,14689.0
FR005F,26091.0,15738.0
FR006C,20296.0,10755.0
FR006F,23219.0,10755.0
FR007C,67873.0,54195.0
FR007F,74716.0,60147.0
FR008C,12869.0,5299.0
FR008F,12869.0,5299.0
FR009C,28308.0,13931.0
FR009F,28398.0,13931.0
FR010C,9669.0,2542.0
FR010F,23916.0,14909.0
FR011C,14751.0,12020.0
FR011F,14751.0,12020.0
FR012C,37928.0,36294.0
FR012F,41337.0,38775.0
FR013C,16569.0,12885.0
FR013F,16569.0,12885.0
FR015C,8697.0,7777.0
FR015F,10391.0,7777.0
FR016C,22083.0,22083.0
FR016F,25286.0,23185.0
FR017C,41067.0,13368.0
FR017F,42995.0,13368.0
FR018C,,2091.0
FR018F,2533.0,3385.0
FR019C,3378.0,
FR019F,4624.0,
FR020C,51945.0,44460.0
FR020F,51945.0,44460.0
FR021C,3259.0,3259.0
FR021F,3259.0,3259.0
FR022C,22524.0,25999.0
FR022F,25068.0,25999.0
FR023C,20640.0,7680.0
FR023F,35874.0,13122.0
FR024C,8824.0,10410.0
FR024F,10214.0,10958.0
FR025C,7592.0,2232.0
FR025F,7592.0,2232.0
FR026F,1973.0,
FR027C,3597.0,3597.0
FR027F,3597.0,3597.0
FR028F,2531.0,
FR029C,12807.0,14922.0
FR029F,16158.0,18970.0
FR031C,8098.0,3126.0
FR031F,9366.0,3126.0
FR032C,3157.0,6088.0
FR032F,3157.0,6088.0
FR033C,5061.0,
FR034C,37220.0,20271.0
FR034F,40052.0,23103.0
FR035C,12886.0,17052.0
FR035F,12886.0,17052.0
FR036C,26887.0,27299.0
FR036F,28855.0,29290.0
FR037C,,3232.0
FR037F,1637.0,4869.0
FR038C,19462.0,3693.0
FR038F,19462.0,3693.0
FR040C,4759.0,4663.0
FR040F,5469.0,4663.0
FR042C,21358.0,5850.0
FR042F,21797.0,5850.0
FR043C,5758.0,3146.0
FR043F,9938.0,8614.0
FR044C,21310.0,10401.0
FR044F,21310.0,10401.0
FR045C,5977.0,2947.0
FR045F,7455.0,2947.0
FR047F,228.0,
FR048C,13600.0,
FR048F,13600.0,1709.0
FR050C,13808.0,6016.0
FR050F,16070.0,8278.0
FR051C,13808.0,13808.0
FR052C,1472.0,
FR052F,2939.0,1467.0
FR053C,9868.0,10331.0
FR054C,7770.0,7770.0
FR054F,7770.0,7770.0
FR055C,3177.0,2589.0
FR055F,4221.0,3900.0
FR056C,3287.0,3765.0
FR056F,3287.0,3765.0
FR057C,11786.0,7006.0
FR057F,11786.0,7006.0
FR058C,6101.0,3248.0
FR058F,6101.0,3248.0
FR059C,,5579.0
FR060C,7697.0,
FR060F,7697.0,
FR061C,15495.0,7839.0
FR061F,15495.0,7839.0
FR064F,570.0,505.0
FR065F,1219.0,324.0
FR068C,2558.0,2558.0
FR068F,2558.0,2558.0
FR069C,2455.0,
FR069F,2862.0,940.0
FR070C,2539.0,
FR070F,3629.0,1090.0
FR071C,3950.0,10083.0
FR071F,3950.0,10083.0
FR075C,2386.0,2386.0
FR075F,4773.0,2386.0
FR077C,3564.0,
FR077F,3564.0,
FR079C,5662.0,5662.0
FR079F,5662.0,5809.0
HR001F,426.0,
HR004C,,1788.0
HR004F,,1788.0
HU001C,367955.0,387669.0
HU001F,444493.0,449360.0
HU002C,24533.0,16428.0
HU002F,29009.0,24604.0
HU003C,20861.0,17938.0
HU003F,22290.0,21580.0
HU004C,27106.0,27572.0
HU004F,29894.0,37101.0
HU005C,25943.0,30753.0
HU005F,42011.0,51590.0
HU006C,42168.0,47364.0
HU006F,43666.0,49524.0
HU007C,24790.0,22835.0
HU007F,27777.0,24596.0
HU008C,22143.0,16815.0
HU008F,26542.0,26958.0
HU009C,33713.0,13307.0
HU009F,47883.0,24412.0
HU010C,16494.0,23101.0
HU010F,24216.0,27914.0
HU012C,7951.0,4163.0
HU012F,15152.0,6407.0
HU019C,,4832.0
HU019F,319.0,5337.0
IE001C,59117.0,27407.0
IE001F,67754.0,32532.0
IE002C,5721.0,5721.0
IE002F,6479.0,6479.0
IE003C,4044.0,4044.0
IE003F,4044.0,4044.0
IE005C,1100.0,1100.0
IE005F,2250.0,1100.0
IT001C,144038.0,133510.0
IT001F,157186.0,166237.0
IT002C,132299.0,130049.0
IT002F,137135.0,150861.0
IT003C,160582.0,247619.0
IT003F,161875.0,265811.0
IT004C,27555.0,53426.0
IT004F,41883.0,82353.0
IT005C,30891.0,57633.0
IT005F,33888.0,57633.0
IT007F,6602.0,5372.0
IT008C,13155.0,13155.0
IT008F,35698.0,31743.0
IT009F,,6869.0
IT010C,44095.0,26071.0
IT010F,64539.0,42069.0
IT011C,2116.0,10318.0
IT011F,3864.0,14031.0
IT012C,19836.0,16979.0
IT012F,19836.0,24967.0
IT013C,,903.0
IT013F,,903.0
IT016C,,3034.0
IT016F,1359.0,6353.0
IT017F,2947.0,2947.0
IT018C,,5225.0
IT018F,,5225.0
IT020C,4235.0,4128.0
IT020F,7135.0,18809.0
IT021C,10613.0,10613.0
IT021F,14086.0,10613.0
IT022C,4383.0,
IT022F,4383.0,
IT023C,1530.0,718.0
IT023F,1530.0,718.0
IT024C,7860.0,
IT024F,7860.0,
IT025C,10536.0,10536.0
IT025F,10536.0,10536.0
IT026C,17656.0,18979.0
IT026F,25004.0,27423.0
IT027C,,2072.0
IT027F,762.0,7626.0
IT028C,6901.0,8488.0
IT028F,6901.0,8488.0
IT029C,,6086.0
IT029F,,6086.0
IT030C,5212.0,22426.0
IT030F,5212.0,22426.0
IT031C,157.0,9205.0
IT031F,3743.0,12791.0
IT032C,6271.0,4223.0
IT032F,6271.0,4223.0
IT034C,7367.0,3217.0
IT034F,7800.0,3998.0
IT035C,7002.0,7002.0
IT035F,7002.0,7002.0
IT036C,4929.0,
IT036F,4929.0,3322.0
IT038C,,4518.0
IT038F,,6041.0
IT040F,5140.0,
IT041C,,3655.0
IT041F,,8453.0
IT042C,1455.0,1455.0
IT042F,2881.0,1455.0
IT043C,19315.0,4912.0
IT043F,19315.0,4912.0
IT048C,5147.0,
IT048F,5147.0,
IT049C,11923.0,8487.0
IT050C,6972.0,
IT050F,7740.0,549.0
IT058C,9529.0,
IT058F,9529.0,
IT059C,10218.0,16682.0
IT059F,10218.0,16682.0
IT060C,6937.0,12485.0
IT060F,6937.0,12485.0
IT061C,2997.0,
IT062C,3160.0,4354.0
IT063C,3905.0,3905.0
IT063F,3905.0,3905.0
IT064C,,15309.0
IT064F,,16428.0
IT065C,,12402.0
IT065F,,12402.0
IT066C,5620.0,5731.0
IT066F,5620.0,7727.0
IT068F,1472.0,
IT069C,,823.0
IT069F,,823.0
IT071F,3050.0,3050.0
IT072C,5654.0,5654.0
IT072F,5654.0,11822.0
IT073C,,1954.0
IT073F,3352.0,4738.0
IT074C,,7365.0
IT074F,,7365.0
IT075F,,2721.0
IT076C,7169.0,7169.0
IT076F,7169.0,7169.0
IT077C,6380.0,6380.0
IT077F,6380.0,6380.0
IT078C,5166.0,13847.0
IT078F,5166.0,13847.0
IT079C,,4485.0
IT079F,,4485.0
IT080C,7966.0,
IT080F,7966.0,
IT081C,,5195.0
IT081F,,5195.0
IT082C,2844.0,
IT082F,2844.0,
IT083C,2867.0,8412.0
IT083F,8572.0,8412.0
IT084C,7170.0,21242.0
IT084F,7170.0,21242.0
IT085C,5513.0,16849.0
IT085F,5513.0,16849.0
IT086C,5925.0,
IT086F,5925.0,
IT087C,,3508.0
IT087F,,3508.0
IT089C,,2972.0
LT001C,,38282.0
LT001F,,48494.0
LT002C,,29261.0
LT002F,,34008.0
LT003C,,7209.0
LT003F,,7209.0
LT004C,,748.0
LT004F,,748.0
LT005C,,5590.0
LT005F,,6094.0
LT006C,,3764.0
LT006F,,3886.0
LV001C,303423.0,33052.0
LV001F,380271.0,36656.0
LV002C,19036.0,
LV002F,19615.0,
LV004C,23464.0,9407.0
LV004F,24197.0,9407.0
NL001C,44436.0,60573.0
NL001F,104137.0,102680.0
NL003C,2136.0,5293.0
NL003F,9512.0,10951.0
NL004C,3763.0,
NL005C,8308.0,4313.0
NL005F,8308.0,4313.0
NL006C,5535.0,2429.0
NL006F,5535.0,2429.0
NL007C,9041.0,3715.0
NL007F,10804.0,3715.0
NL008C,2631.0,2631.0
NL008F,16061.0,8346.0
NL009C,4127.0,4493.0
NL010C,2355.0,2355.0
NL010F,4809.0,4809.0
NL011C,8824.0,8824.0
NL011F,8824.0,8824.0
NL012C,3873.0,12210.0
NL012F,3873.0,12210.0
NL013C,18441.0,14487.0
NL013F,18441.0,14487.0
NL014F,23196.0,21845.0
NL015C,9114.0,12606.0
NL015F,17981.0,19459.0
NL017C,24359.0,21006.0
NL017F,29041.0,24958.0
NL018F,23536.0,21540.0
NL019C,11158.0,8407.0
NL020C,5801.0,
NL021C,7754.0,7996.0
NL022C,4030.0,
NL022F,7291.0,
NL023C,3624.0,7335.0
NL025C,3398.0,
NL025F,4749.0,
NL026C,8704.0,5092.0
NL028C,9097.0,4225.0
NL028F,13593.0,7643.0
NL029C,16464.0,7110.0
NL029F,16464.0,7110.0
NL030C,3341.0,3341.0
NL030F,4663.0,4663.0
NL031C,2798.0,
NL031F,2798.0,
NL034C,,4026.0
NL035C,3443.0,3443.0
NL035F,3443.0,3443.0
NL037C,103371.0,80630.0
NL037F,111347.0,94374.0
NL038C,1498.0,1498.0
NL038F,1498.0,1498.0
NL039C,2063.0,2063.0
NL039F,2063.0,2063.0
NL040C,8953.0,7204.0
NL040F,8953.0,7204.0
NL041C,7657.0,7657.0
NL041F,15123.0,11032.0
NL042C,6341.0,
NL042F,12532.0,2989.0
NL043C,7548.0,7980.0
NL043F,10096.0,10528.0
NL044C,5681.0,5681.0
NL044F,9702.0,5681.0
NL045C,3310.0,
NL046C,4682.0,3952.0
NL047C,10371.0,3088.0
NL047F,34167.0,21737.0
NO001C,68181.0,26409.0
NO001F,68181.0,26409.0
NO002C,2562.0,
NO002F,3021.0,
NO003C,4539.0,2577.0
NO003F,4539.0,2577.0
NO004C,9345.0,4347.0
NO004F,9663.0,4347.0
PL001C,92223.0,29931.0
PL001F,169076.0,70179.0
PL002C,90790.0,32259.0
PL002F,115629.0,43085.0
PL003C,32732.0,21138.0
PL003F,41613.0,25199.0
PL004C,72874.0,10058.0
PL004F,83958.0,12106.0
PL005C,22123.0,
PL005F,30274.0,1408.0
PL006C,3691.0,
PL006F,3691.0,
PL007C,39263.0,5469.0
PL007F,42172.0,5469.0
PL008C,5290.0,
PL008F,9533.0,
PL010C,6331.0,
PL010F,81364.0,29899.0
PL011C,13506.0,11970.0
PL011F,15928.0,13130.0
PL012C,4845.0,
PL012F,5845.0,538.0
PL013C,9458.0,
PL013F,9458.0,
PL014C,8349.0,5120.0
PL014F,8349.0,5120.0
PL015C,3201.0,4150.0
PL015F,3201.0,4150.0
PL016C,4643.0,
PL016F,4643.0,
PL017C,4111.0,
PL017F,4111.0,
PL018C,3458.0,
PL018F,4736.0,263.0
PL021C,5312.0,5312.0
PL021F,5312.0,5312.0
PL022C,1785.0,1785.0
PL022F,1785.0,1785.0
PL024C,23805.0,8212.0
PL024F,23805.0,8212.0
PL025C,7933.0,
PL025F,7933.0,251.0
PL026C,9409.0,5595.0
PL026F,9409.0,5595.0
PL027C,2938.0,3824.0
PL027F,3673.0,3824.0
PL028C,16039.0,3542.0
PL028F,16039.0,3542.0
PL029C,21972.0,3783.0
PL029F,21972.0,3783.0
PL030C,2459.0,6284.0
PL030F,2459.0,6778.0
PL031C,5609.0,3646.0
PL031F,5609.0,3646.0
PL032C,11466.0,4790.0
PL032F,11466.0,4790.0
PL034C,13457.0,6575.0
PL034F,13457.0,6575.0
PL035C,10153.0,
PL035F,10153.0,
PL037C,,11446.0
PL037F,,11446.0
PL038C,10589.0,5913.0
PL038F,10589.0,5913.0
PL039C,6922.0,1677.0
PL039F,7007.0,1677.0
PL041C,5157.0,
PL041F,5157.0,
PL042C,3565.0,
PL042F,3565.0,
PL043C,16657.0,7554.0
PL044C,11312.0,6421.0
PL044F,11312.0,6421.0
PL051C,7710.0,12666.0
PL051F,7710.0,12666.0
PL053C,7828.0,
PL053F,7828.0,
PL054C,13858.0,
PL055C,3489.0,5331.0
PL055F,27180.0,11381.0
PL056C,21525.0,5881.0
PL057C,14560.0,8965.0
PL058C,21231.0,18130.0
PL058F,26059.0,22958.0
PL059C,3951.0,3951.0
PL060C,4653.0,
PL060F,4653.0,
PL061C,21134.0,
PL061F,21134.0,
PL063C,,4308.0
PL063F,,4308.0
PL064C,10715.0,4472.0
PL064F,10715.0,4472.0
PL065C,,4158.0
PL065F,,4368.0
PL066C,24457.0,16983.0
PL067C,12314.0,12314.0
PL067F,12314.0,12314.0
PL068C,15452.0,6900.0
PL068F,15452.0,6900.0
PL071C,,5087.0
PL073C,16780.0,
PL075C,9835.0,
PT001C,187544.0,232316.0
PT001F,247686.0,329840.0
PT002C,64244.0,61681.0
PT002F,72500.0,76972.0
PT003C,8989.0,14724.0
PT003F,8989.0,14724.0
PT005C,2231.0,11405.0
PT005F,2231.0,11405.0
PT006C,2993.0,18277.0
PT008C,1928.0,341.0
PT008F,3574.0,2892.0
PT009C,,4141.0
PT009F,,12367.0
PT010C,7358.0,1055.0
PT010F,7358.0,1055.0
PT013C,,5152.0
PT013F,,5152.0
PT014C,40175.0,52084.0
PT015C,499.0,3687.0
PT015F,499.0,3687.0
PT016C,,7748.0
RO001C,184941.0,92929.0
RO001F,187686.0,92929.0
RO002C,4940.0,
RO002F,4940.0,
RO004C,19070.0,4078.0
RO004F,19070.0,4078.0
RO005C,25867.0,8892.0
RO005F,25867.0,8892.0
RO006C,18018.0,14463.0
RO006F,18018.0,14463.0
RO008C,11535.0,11535.0
RO008F,11535.0,11535.0
RO010C,10900.0,
RO010F,10994.0,
RO012C,8398.0,8398.0
RO012F,8398.0,8398.0
RO017C,2899.0,2899.0
RO017F,2899.0,2899.0
RO019C,14361.0,
RO019F,14361.0,
RO022C,,4568.0
RO022F,445.0,4568.0
RO023C,15593.0,7890.0
RO023F,15593.0,7890.0
RO024C,17977.0,8408.0
RO024F,17977.0,8408.0
RO025C,4461.0,2045.0
RO025F,4461.0,2045.0
RO027C,3786.0,3786.0
RO027F,3979.0,3786.0
RO028F,692.0,
RO030C,10977.0,7912.0
RO030F,10977.0,7912.0
RO031C,2785.0,2785.0
RO031F,2785.0,2785.0
RO032C,18921.0,8416.0
RO032F,18921.0,8416.0
RO033C,12730.0,12730.0
RO033F,13023.0,13023.0
RO035C,18310.0,15773.0
RO035F,18310.0,15773.0
RO036C,1651.0,
RO036F,1651.0,
RO037C,2309.0,2309.0
RO037F,2309.0,2309.0
SE001C,17527.0,21087.0
SE001F,19287.0,21087.0
SE002C,8682.0,8682.0
SE002F,8682.0,8682.0
SE003C,5785.0,
SE003F,13200.0,7415.0
SE008C,4036.0,4036.0
SE008F,4036.0,4036.0
SE011C,4188.0,12117.0
SE011F,4188.0,12117.0
SE012C,,4069.0
SE012F,,4069.0
SE015C,,2608.0
SE015F,,2608.0
SI001F,2472.0,
SK001C,2577.0,
SK001F,36160.0,8680.0
SK002C,15308.0,
SK002F,19309.0,1296.0
SK004C,4065.0,16088.0
SK004F,4625.0,16542.0
SK005C,9248.0,4632.0
SK005F,9248.0,4632.0
SK006C,9493.0,
SK006F,13004.0,846.0
SK007C,4876.0,
