DE11,2276.0,2491.0
DE111,6.0,0.0
DE112,22.0,154.0
DE113,219.0,219.0
DE114,57.0,6.0
DE115,107.0,107.0
DE116,0.0,0.0
DE117,30.0,30.0
DE118,609.0,675.0
DE119,49.0,49.0
DE11A,0.0,0.0
DE11B,154.0,195.0
DE11C,0.0,0.0
DE11D,1023.0,1056.0
DE12,7203.0,7233.0
DE121,482.0,482.0
DE122,0.0,0.0
DE123,521.0,549.0
DE124,808.0,926.0
DE125,55.0,23.0
DE126,19.0,0.0
DE127,1091.0,1117.0
DE128,103.0,117.0
DE129,49.0,79.0
DE12A,2784.0,2763.0
DE12B,1202.0,1088.0
DE12C,89.0,89.0
DE13,8498.0,7010.0
DE131,65.0,65.0
DE132,1912.0,1630.0
DE133,152.0,148.0
DE134,3373.0,2029.0
DE135,42.0,33.0
DE136,367.0,575.0
DE137,69.0,94.0
DE138,411.0,414.0
DE139,702.0,844.0
DE13A,1405.0,1178.0
DE14,4966.0,4601.0
DE141,625.0,637.0
DE142,593.0,162.0
DE143,266.0,262.0
DE144,278.0,278.0
DE145,217.0,535.0
DE146,1293.0,1242.0
DE147,394.0,445.0
DE148,747.0,499.0
DE149,553.0,541.0
DE2,53190.0,50348.0
DE21,11036.0,11172.0
DE211,21.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,92.0,56.0
DE215,498.0,465.0
DE216,546.0,541.0
DE217,56.0,217.0
DE218,219.0,219.0
DE219,603.0,520.0
DE21A,1235.0,1139.0
DE21B,0.0,84.0
DE21C,0.0,53.0
DE21D,335.0,331.0
DE21E,523.0,523.0
DE21F,55.0,55.0
DE21G,263.0,286.0
DE21H,38.0,38.0
DE21I,61.0,52.0
DE21J,0.0,0.0
DE21K,3725.0,3873.0
DE21L,497.0,508.0
DE21M,2062.0,2040.0
DE21N,207.0,172.0
DE22,11286.0,11175.0
DE221,48.0,0.0
DE222,75.0,0.0
DE223,0.0,0.0
DE224,877.0,633.0
DE225,1668.0,1621.0
DE226,321.0,279.0
DE227,220.0,220.0
DE228,5283.0,5797.0
DE229,120.0,106.0
DE22A,708.0,677.0
DE22B,1525.0,1469.0
DE22C,441.0,373.0
DE23,9468.0,8061.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,17.0
DE234,250.0,294.0
DE235,3848.0,3796.0
DE236,255.0,227.0
DE237,1701.0,199.0
DE238,1065.0,757.0
DE239,1241.0,1874.0
DE23A,1108.0,897.0
DE24,7402.0,7137.0
DE241,0.0,0.0
DE242,44.0,44.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,1166.0,1145.0
DE246,104.0,126.0
DE247,789.0,789.0
DE248,1254.0,1257.0
DE249,1567.0,1582.0
DE24A,104.0,148.0
DE24B,1155.0,1136.0
DE24C,931.0,653.0
DE24D,288.0,257.0
DE25,1822.0,2209.0
DE251,286.0,309.0
DE252,43.0,43.0
DE253,0.0,0.0
DE254,37.0,37.0
DE255,7.0,7.0
DE256,374.0,684.0
DE257,560.0,480.0
DE258,0.0,0.0
DE259,157.0,278.0
DE25A,207.0,251.0
DE25B,0.0,0.0
DE25C,151.0,120.0
DE26,6391.0,5071.0
DE261,3.0,3.0
DE262,46.0,0.0
DE263,7.0,7.0
DE264,191.0,166.0
DE265,1925.0,1850.0
DE266,236.0,189.0
DE267,2130.0,1006.0
DE268,154.0,151.0
DE269,56.0,39.0
DE26A,60.0,60.0
DE26B,1516.0,1533.0
DE26C,67.0,67.0
DE27,5785.0,5523.0
DE271,118.0,106.0
DE272,41.0,5.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,36.0,56.0
DE276,302.0,290.0
DE277,0.0,0.0
DE278,461.0,350.0
DE279,134.0,102.0
DE27A,1052.0,1007.0
DE27B,1286.0,1236.0
DE27C,1214.0,1070.0
DE27D,497.0,497.0
DE27E,644.0,804.0
DE3,44.0,41.0
DE30,44.0,41.0
DE300,44.0,41.0
DE4,14948.0,15371.0
DE40,14948.0,15371.0
DE401,91.0,126.0
DE402,0.0,0.0
DE403,307.0,403.0
DE404,0.0,10.0
DE405,512.0,474.0
DE406,1951.0,2291.0
DE407,516.0,449.0
DE408,242.0,83.0
DE409,3195.0,3132.0
DE40A,1257.0,799.0
DE40B,277.0,1988.0
DE40C,2894.0,2287.0
DE40D,358.0,346.0
DE40E,2270.0,1541.0
DE40F,158.0,178.0
DE40G,88.0,329.0
DE40H,335.0,533.0
DE40I,497.0,402.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,73.0,65.0
DE60,73.0,65.0
DE600,73.0,65.0
DE7,17385.0,18004.0
DE71,3301.0,2391.0
DE711,0.0,0.0
DE712,8.0,8.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,36.0,121.0
DE716,265.0,120.0
DE717,15.0,19.0
DE718,396.0,312.0
DE719,208.0,236.0
DE71A,631.0,621.0
DE71B,210.0,295.0
DE71C,90.0,126.0
DE71D,51.0,184.0
DE71E,1391.0,349.0
DE72,5186.0,4882.0
DE721,79.0,27.0
DE722,1070.0,856.0
DE723,831.0,866.0
DE724,1352.0,1251.0
DE725,1854.0,1882.0
DE73,8898.0,10731.0
DE731,4.0,8.0
DE732,1006.0,787.0
DE733,292.0,612.0
DE734,3930.0,3535.0
DE735,2397.0,3346.0
DE736,1118.0,2252.0
DE737,151.0,191.0
DE8,6756.0,8607.0
DE80,6756.0,8607.0
DE803,0.0,3.0
DE804,0.0,26.0
DE80J,2788.0,2912.0
DE80K,1031.0,1278.0
DE80L,164.0,406.0
DE80M,25.0,71.0
DE80N,473.0,480.0
DE80O,2275.0,3431.0
DE9,22855.0,23672.0
DE91,4876.0,5548.0
DE911,53.0,214.0
DE912,148.0,242.0
DE913,0.0,0.0
DE914,1312.0,1320.0
DE916,1586.0,1627.0
DE917,181.0,181.0
DE918,375.0,364.0
DE91A,36.0,111.0
DE91B,0.0,135.0
DE91C,1185.0,1354.0
DE92,5792.0,5715.0
DE922,304.0,290.0
DE923,1533.0,1589.0
DE925,1681.0,1681.0
DE926,172.0,169.0
DE927,1164.0,1192.0
DE928,347.0,299.0
DE929,591.0,495.0
DE93,4010.0,4488.0
DE931,36.0,3.0
DE932,208.0,158.0
DE933,524.0,463.0
DE934,1239.0,1632.0
DE935,99.0,99.0
DE936,20.0,86.0
DE937,161.0,403.0
DE938,54.0,54.0
DE939,0.0,0.0
DE93A,1543.0,1464.0
DE93B,126.0,126.0
DE94,8177.0,7921.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,23.0,23.0
DE945,0.0,51.0
DE946,518.0,581.0
DE947,3.0,63.0
DE948,342.0,238.0
DE949,1299.0,1154.0
DE94A,1520.0,1503.0
DE94B,142.0,181.0
DE94C,890.0,1060.0
DE94D,580.0,431.0
DE94E,1765.0,1611.0
DE94F,749.0,604.0
DE94G,211.0,223.0
DE94H,135.0,198.0
DEA,17530.0,20181.0
DEA1,2707.0,3097.0
DEA11,84.0,39.0
DEA12,58.0,100.0
DEA13,161.0,48.0
DEA14,30.0,30.0
DEA15,40.0,40.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,65.0,65.0
DEA1A,13.0,13.0
DEA1B,659.0,807.0
DEA1C,459.0,524.0
DEA1D,216.0,187.0
DEA1E,594.0,514.0
DEA1F,328.0,730.0
DEA2,4848.0,5421.0
DEA22,26.0,115.0
DEA23,0.0,29.0
DEA24,0.0,0.0
DEA26,139.0,136.0
DEA27,175.0,131.0
DEA28,834.0,1010.0
DEA29,1155.0,1284.0
DEA2A,904.0,934.0
DEA2B,0.0,45.0
DEA2C,167.0,246.0
DEA2D,1448.0,1491.0
DEA3,3419.0,3469.0
DEA31,256.0,256.0
DEA32,0.0,0.0
DEA33,195.0,351.0
DEA34,617.0,609.0
DEA35,309.0,346.0
DEA36,305.0,340.0
DEA37,497.0,558.0
DEA38,1240.0,1009.0
DEA4,2201.0,2793.0
DEA41,17.0,17.0
DEA42,223.0,463.0
DEA43,169.0,281.0
DEA44,253.0,326.0
DEA45,839.0,897.0
DEA46,582.0,663.0
DEA47,118.0,146.0
DEA5,4355.0,5401.0
DEA51,0.0,0.0
DEA52,201.0,119.0
DEA53,20.0,27.0
DEA54,92.0,39.0
DEA55,145.0,0.0
DEA56,176.0,73.0
DEA57,1969.0,3051.0
DEA58,180.0,159.0
DEA59,20.0,36.0
DEA5A,158.0,239.0
DEA5B,1110.0,1281.0
DEA5C,284.0,377.0
DEB,16631.0,13919.0
DEB1,9189.0,6884.0
DEB11,59.0,55.0
DEB12,734.0,711.0
DEB13,116.0,6.0
DEB14,322.0,397.0
DEB15,1031.0,130.0
DEB17,0.0,52.0
DEB18,2146.0,1946.0
DEB1A,1285.0,1073.0
DEB1B,1405.0,1000.0
DEB1C,1032.0,1032.0
DEB1D,1059.0,482.0
DEB2,2022.0,1893.0
DEB21,39.0,39.0
DEB22,35.0,35.0
DEB23,607.0,563.0
DEB24,106.0,21.0
DEB25,1235.0,1235.0
DEB3,5420.0,5142.0
DEB31,26.0,26.0
DEB32,0.0,0.0
DEB33,44.0,44.0
DEB34,18.0,18.0
DEB35,0.0,0.0
DEB36,60.0,60.0
DEB37,25.0,25.0
DEB38,57.0,76.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,348.0,348.0
DEB3C,290.0,311.0
DEB3D,1280.0,1295.0
DEB3E,11.0,40.0
DEB3F,72.0,72.0
DEB3G,75.0,208.0
DEB3H,1223.0,1207.0
DEB3I,39.0,39.0
DEB3J,266.0,46.0
DEB3K,1586.0,1327.0
DEC,1578.0,1410.0
DEC0,1578.0,1410.0
DEC01,15.0,15.0
DEC02,1192.0,1164.0
DEC03,106.0,91.0
DEC04,92.0,44.0
DEC05,94.0,17.0
DEC06,79.0,79.0
DED,10166.0,16934.0
DED2,3894.0,6698.0
DED21,74.0,124.0
DED2C,1864.0,2021.0
DED2D,1473.0,1687.0
DED2E,173.0,1696.0
DED2F,310.0,1170.0
DED4,4713.0,6887.0
DED41,120.0,120.0
DED42,820.0,629.0
DED43,1771.0,3710.0
DED44,1393.0,1682.0
DED45,609.0,746.0
DED5,1559.0,3349.0
DED51,33.0,0.0
DED52,265.0,1944.0
DED53,1261.0,1405.0
DEE,7628.0,7946.0
DEE0,7628.0,7946.0
DEE01,20.0,10.0
DEE02,18.0,20.0
DEE03,137.0,122.0
DEE04,175.0,229.0
DEE05,171.0,324.0
DEE06,1088.0,1135.0
DEE07,89.0,274.0
DEE08,127.0,35.0
DEE09,1460.0,1502.0
DEE0A,209.0,63.0
DEE0B,320.0,340.0
DEE0C,578.0,590.0
DEE0D,2875.0,3041.0
DEE0E,361.0,261.0
DEF,7185.0,6815.0
DEF0,7185.0,6815.0
DEF01,0.0,0.0
DEF02,19.0,19.0
DEF03,24.0,24.0
DEF04,97.0,97.0
DEF05,123.0,123.0
DEF06,85.0,350.0
DEF07,1768.0,1660.0
DEF08,892.0,830.0
DEF09,966.0,238.0
DEF0A,258.0,684.0
DEF0B,698.0,440.0
DEF0C,396.0,310.0
DEF0D,1194.0,1161.0
DEF0E,11.0,0.0
DEF0F,654.0,879.0
DEG,15365.0,14901.0
DEG0,15365.0,14901.0
DEG01,28.0,28.0
DEG02,754.0,653.0
DEG03,0.0,0.0
DEG05,79.0,79.0
DEG06,1325.0,1339.0
DEG07,2061.0,2061.0
DEG09,1294.0,1274.0
DEG0A,147.0,83.0
DEG0C,1686.0,1128.0
DEG0D,52.0,48.0
DEG0E,223.0,107.0
DEG0G,1164.0,1200.0
DEG0J,1736.0,1442.0
DEG0K,166.0,530.0
DEG0L,1606.0,1599.0
DEG0M,523.0,517.0
DEG0Q,43.0,38.0
DEG0R,412.0,492.0
DEG0S,0.0,0.0
DEG0T,70.0,246.0
DEG0U,533.0,574.0
DEG0V,1463.0,1463.0
DK,8927.0,11319.0
DK0,8927.0,11319.0
DK01,1425.0,76.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,1425.0,76.0
DK014,0.0,0.0
DK02,1065.0,4986.0
DK021,0.0,0.0
DK022,1065.0,4986.0
DK03,1728.0,1735.0
DK031,404.0,404.0
DK032,1324.0,1331.0
DK04,3325.0,3077.0
DK041,1568.0,1359.0
DK042,1757.0,1718.0
DK05,1384.0,1445.0
DK050,1384.0,1445.0
EE,6026.0,13119.0
EE0,6026.0,13119.0
EE00,6026.0,13119.0
EE001,1430.0,728.0
EE004,1127.0,2373.0
EE008,2994.0,4619.0
EE009,215.0,2613.0
EE00A,260.0,2786.0
EL,10894.0,22126.0
EL3,158.0,168.0
EL30,158.0,168.0
EL301,83.0,11.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,32.0
EL306,57.0,57.0
EL307,18.0,68.0
EL4,991.0,2366.0
EL41,474.0,455.0
EL411,33.0,33.0
EL412,441.0,422.0
EL413,0.0,0.0
EL42,272.0,544.0
EL421,65.0,230.0
EL422,207.0,314.0
EL43,245.0,1367.0
EL431,84.0,76.0
EL432,97.0,1172.0
EL433,0.0,0.0
EL434,64.0,119.0
EL5,3502.0,7769.0
EL51,698.0,3218.0
EL511,411.0,189.0
EL512,12.0,12.0
EL513,39.0,411.0
EL514,43.0,1364.0
EL515,193.0,1242.0
EL52,1868.0,3042.0
EL521,132.0,371.0
EL522,81.0,1017.0
EL523,852.0,852.0
EL524,152.0,171.0
EL525,476.0,498.0
EL526,74.0,32.0
EL527,101.0,101.0
EL53,331.0,737.0
EL531,292.0,732.0
EL532,5.0,5.0
EL533,34.0,0.0
EL54,605.0,772.0
EL541,58.0,49.0
EL542,534.0,581.0
EL543,13.0,142.0
EL6,6243.0,11823.0
EL61,201.0,3567.0
EL611,111.0,899.0
EL612,38.0,2363.0
EL613,52.0,305.0
EL62,777.0,777.0
EL621,194.0,194.0
EL622,23.0,23.0
EL623,524.0,524.0
EL624,36.0,36.0
EL63,1392.0,2629.0
EL631,250.0,443.0
EL632,385.0,599.0
EL633,757.0,1587.0
EL64,2197.0,2255.0
EL641,114.0,127.0
EL642,1985.0,1985.0
EL643,32.0,32.0
EL644,49.0,94.0
EL645,17.0,17.0
EL65,1676.0,2595.0
EL651,242.0,180.0
EL652,122.0,122.0
EL653,1312.0,2293.0
ES,27537.0,23557.0
ES1,6674.0,5275.0
ES11,2633.0,2298.0
ES111,819.0,920.0
ES112,727.0,430.0
ES113,490.0,484.0
ES114,597.0,464.0
ES12,3842.0,2822.0
ES120,3842.0,2822.0
ES13,199.0,155.0
ES130,199.0,155.0
ES2,4935.0,4533.0
ES21,1433.0,1322.0
ES211,171.0,171.0
ES212,773.0,767.0
ES213,489.0,384.0
ES22,1178.0,1133.0
ES220,1178.0,1133.0
ES23,850.0,865.0
ES230,850.0,865.0
ES24,1474.0,1213.0
ES241,153.0,146.0
ES242,214.0,157.0
ES243,1107.0,910.0
ES3,437.0,291.0
ES30,437.0,291.0
ES300,437.0,291.0
ES4,2663.0,2281.0
ES41,850.0,600.0
ES411,54.0,54.0
ES412,122.0,109.0
ES413,324.0,195.0
ES414,61.0,55.0
ES415,75.0,78.0
ES416,154.0,59.0
ES417,29.0,29.0
ES418,13.0,3.0
ES419,18.0,18.0
ES42,461.0,351.0
ES421,107.0,46.0
ES422,90.0,67.0
ES423,10.0,10.0
ES424,0.0,8.0
ES425,254.0,220.0
ES43,1352.0,1330.0
ES431,1304.0,1278.0
ES432,48.0,52.0
ES5,8936.0,7481.0
ES51,5120.0,4593.0
ES511,2215.0,1974.0
ES512,1088.0,949.0
ES513,1290.0,1199.0
ES514,527.0,471.0
ES52,2779.0,1937.0
ES521,1630.0,887.0
ES522,548.0,470.0
ES523,601.0,580.0
ES53,1037.0,951.0
ES531,463.0,463.0
ES532,449.0,387.0
ES533,125.0,101.0
ES6,3150.0,3114.0
ES61,2492.0,2309.0
ES611,159.0,158.0
ES612,284.0,256.0
ES613,218.0,279.0
ES614,55.0,55.0
ES615,610.0,598.0
ES616,480.0,528.0
ES617,348.0,172.0
ES618,338.0,263.0
ES62,658.0,805.0
ES620,658.0,805.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,742.0,582.0
ES70,742.0,582.0
ES703,411.0,248.0
ES704,9.0,0.0
ES705,111.0,74.0
ES706,86.0,32.0
ES707,0.0,94.0
ES708,33.0,42.0
ES709,92.0,92.0
FI,128858.0,118473.0
FI1,128507.0,118351.0
FI19,44957.0,40606.0
FI196,8366.0,8340.0
FI198,9135.0,6338.0
FI199,11779.0,10883.0
FI19A,5243.0,6655.0
FI19B,10434.0,8390.0
FI1B,5308.0,4124.0
FI1B1,5308.0,4124.0
FI1C,23082.0,22835.0
FI1C1,7823.0,7416.0
FI1C2,6476.0,6247.0
FI1C5,3892.0,3837.0
FI1C6,4409.0,4912.0
FI1C7,482.0,423.0
FI1D,55160.0,50786.0
FI1D5,1117.0,1093.0
FI1D7,7889.0,7400.0
FI1D8,2844.0,927.0
FI1D9,12791.0,13235.0
FI1DA,7303.0,7178.0
FI1DB,12053.0,9506.0
FI1DC,11163.0,11447.0
FI2,351.0,122.0
FI20,351.0,122.0
FI200,351.0,122.0
FR,512210.0,475308.0
FR1,9519.0,8698.0
FR10,9519.0,8698.0
FR101,0.0,0.0
FR102,1878.0,1552.0
FR103,3500.0,3268.0
FR104,1807.0,1581.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,2334.0,2297.0
FRB,31919.0,28823.0
FRB0,31919.0,28823.0
FRB01,3245.0,2954.0
FRB02,5069.0,4720.0
FRB03,8332.0,8224.0
FRB04,4838.0,4653.0
FRB05,6575.0,5235.0
FRB06,3860.0,3037.0
FRC,43758.0,42033.0
FRC1,32344.0,31292.0
FRC11,9457.0,9714.0
FRC12,5965.0,5914.0
FRC13,12598.0,11398.0
FRC14,4324.0,4266.0
FRC2,11414.0,10741.0
FRC21,4520.0,4110.0
FRC22,5111.0,5094.0
FRC23,1374.0,1134.0
FRC24,409.0,403.0
FRD,36832.0,33984.0
FRD1,22448.0,20942.0
FRD11,3973.0,3408.0
FRD12,8541.0,7858.0
FRD13,9934.0,9676.0
FRD2,14384.0,13042.0
FRD21,6621.0,6360.0
FRD22,7763.0,6682.0
FRE,25423.0,21912.0
FRE1,11662.0,9248.0
FRE11,5562.0,4534.0
FRE12,6100.0,4714.0
FRE2,13761.0,12664.0
FRE21,4013.0,3878.0
FRE22,6428.0,5857.0
FRE23,3320.0,2929.0
FRF,44853.0,44243.0
FRF1,11185.0,9891.0
FRF11,6586.0,6323.0
FRF12,4599.0,3568.0
FRF2,13416.0,12979.0
FRF21,2855.0,2575.0
FRF22,2560.0,2512.0
FRF23,3696.0,3699.0
FRF24,4305.0,4193.0
FRF3,20252.0,21373.0
FRF31,3371.0,3061.0
FRF32,1961.0,3988.0
FRF33,6894.0,6768.0
FRF34,8026.0,7556.0
FRG,40322.0,36620.0
FRG0,40322.0,36620.0
FRG01,6284.0,5309.0
FRG02,10566.0,9950.0
FRG03,6500.0,6216.0
FRG04,11449.0,11180.0
FRG05,5523.0,3965.0
FRH,37076.0,34304.0
FRH0,37076.0,34304.0
FRH01,8295.0,8146.0
FRH02,8552.0,7691.0
FRH03,11215.0,9884.0
FRH04,9014.0,8583.0
FRI,80429.0,76266.0
FRI1,41356.0,39114.0
FRI11,8937.0,8099.0
FRI12,8488.0,7835.0
FRI13,8894.0,8457.0
FRI14,7202.0,6851.0
FRI15,7835.0,7872.0
FRI2,13584.0,13341.0
FRI21,2737.0,2624.0
FRI22,4040.0,4239.0
FRI23,6807.0,6478.0
FRI3,25489.0,23811.0
FRI31,8765.0,8677.0
FRI32,7918.0,7462.0
FRI33,4725.0,3848.0
FRI34,4081.0,3824.0
FRJ,70124.0,65364.0
FRJ1,21694.0,20820.0
FRJ11,4248.0,4242.0
FRJ12,5076.0,4451.0
FRJ13,5565.0,5465.0
FRJ14,3828.0,3659.0
FRJ15,2977.0,3003.0
FRJ2,48430.0,44544.0
FRJ21,3032.0,2825.0
FRJ22,4399.0,4069.0
FRJ23,7823.0,7015.0
FRJ24,11433.0,11071.0
FRJ25,6480.0,6121.0
FRJ26,3518.0,3494.0
FRJ27,3827.0,2835.0
FRJ28,7918.0,7114.0
FRK,66296.0,59229.0
FRK1,19906.0,18825.0
FRK11,4586.0,4766.0
FRK12,5273.0,5079.0
FRK13,5053.0,4803.0
FRK14,4994.0,4177.0
FRK2,46390.0,40404.0
FRK21,6682.0,5383.0
FRK22,7360.0,6864.0
FRK23,4265.0,4090.0
FRK24,6589.0,6036.0
FRK25,8290.0,6835.0
FRK26,8574.0,7130.0
FRK27,3189.0,2956.0
FRK28,1441.0,1110.0
FRL,22816.0,20796.0
FRL0,22816.0,20796.0
FRL01,3420.0,3472.0
FRL02,2704.0,2688.0
FRL03,4506.0,3650.0
FRL04,4804.0,4250.0
FRL05,3631.0,3198.0
FRL06,3751.0,3538.0
FRM,2843.0,3036.0
FRM0,2843.0,3036.0
FRM01,961.0,1107.0
FRM02,1882.0,1929.0
FRY,0.0,0.0
HR,7540.0,8127.0
HR0,7540.0,8127.0
HR02,2223.0,2831.0
HR021,0.0,51.0
HR022,0.0,19.0
HR023,561.0,998.0
HR024,0.0,0.0
HR025,529.0,379.0
HR026,81.0,88.0
HR027,215.0,223.0
HR028,837.0,1073.0
HR03,3148.0,3121.0
HR031,495.0,528.0
HR032,1169.0,1195.0
HR033,926.0,893.0
HR034,189.0,189.0
HR035,53.0,0.0
HR036,130.0,130.0
HR037,186.0,186.0
HR05,2.0,2.0
HR050,2.0,2.0
HR06,2167.0,2173.0
HR061,84.0,98.0
HR062,807.0,807.0
HR063,105.0,105.0
HR064,681.0,653.0
HR065,490.0,510.0
HU,7888.0,7055.0
HU1,308.0,333.0
HU11,19.0,19.0
HU110,19.0,19.0
HU12,289.0,314.0
HU120,289.0,314.0
HU2,5213.0,4706.0
HU21,1055.0,503.0
HU211,565.0,0.0
HU212,40.0,46.0
HU213,450.0,457.0
HU22,1118.0,1048.0
HU221,58.0,42.0
HU222,128.0,94.0
HU223,932.0,912.0
HU23,3040.0,3155.0
HU231,1329.0,1294.0
HU232,1292.0,1337.0
HU233,419.0,524.0
HU3,2367.0,2016.0
HU31,639.0,378.0
HU311,374.0,157.0
