CH051,4802.0,4784.0
CH052,7819.0,8957.0
CH053,7159.0,5454.0
CH054,1097.0,1193.0
CH055,54261.0,47585.0
CH056,19548.0,20238.0
CH057,35665.0,33709.0
CH06,95866.0,86747.0
CH061,48825.0,46022.0
CH062,3842.0,3426.0
CH063,17881.0,16872.0
CH064,4536.0,4823.0
CH065,4457.0,4475.0
CH066,16325.0,11129.0
CH07,36382.0,31761.0
CH070,36382.0,31761.0
CY,126313.0,132528.0
CY0,126313.0,132528.0
CY00,126313.0,132528.0
CY000,126313.0,132528.0
CZ,1307942.0,1302428.0
CZ0,1307942.0,1302428.0
CZ01,134106.0,120879.0
CZ010,134106.0,120879.0
CZ02,207006.0,211469.0
CZ020,207006.0,211469.0
CZ03,165886.0,167602.0
CZ031,88526.0,91377.0
CZ032,77360.0,76225.0
CZ04,118094.0,122479.0
CZ041,29408.0,29991.0
CZ042,88686.0,92488.0
CZ05,186958.0,186600.0
CZ051,54272.0,55011.0
CZ052,64160.0,63674.0
CZ053,68526.0,67915.0
CZ06,221904.0,220936.0
CZ063,66579.0,67151.0
CZ064,155325.0,153785.0
CZ07,146051.0,143125.0
CZ071,75843.0,72801.0
CZ072,70208.0,70324.0
CZ08,127937.0,129338.0
CZ080,127937.0,129338.0
DE,8484016.0,8268101.0
DE1,1254893.0,1240127.0
DE11,490368.0,486456.0
DE111,53050.0,51666.0
DE112,53135.0,51466.0
DE113,61200.0,63112.0
DE114,30769.0,31093.0
DE115,67222.0,69159.0
DE116,54417.0,55602.0
DE117,10755.0,10616.0
DE118,46368.0,46084.0
DE119,14922.0,14346.0
DE11A,27380.0,25986.0
DE11B,13525.0,13342.0
DE11C,17994.0,17994.0
DE11D,39631.0,35990.0
DE12,311045.0,306388.0
DE121,4580.0,4580.0
DE122,21367.0,25373.0
DE123,58809.0,55945.0
DE124,25951.0,26701.0
DE125,8440.0,9099.0
DE126,32876.0,27897.0
DE127,16635.0,16784.0
DE128,72056.0,72315.0
DE129,10039.0,7255.0
DE12A,19037.0,19142.0
DE12B,25443.0,25485.0
DE12C,15812.0,15812.0
DE13,245149.0,240834.0
DE131,16846.0,16651.0
DE132,29369.0,29627.0
DE133,19329.0,19973.0
DE134,45950.0,45084.0
DE135,16855.0,17270.0
DE136,23642.0,23519.0
DE137,18844.0,17423.0
DE138,26545.0,26015.0
DE139,26317.0,25980.0
DE13A,21452.0,19292.0
DE14,208331.0,206449.0
DE141,35196.0,34022.0
DE142,23480.0,23331.0
DE143,21587.0,21606.0
DE144,9608.0,8198.0
DE145,24530.0,24337.0
DE146,24089.0,24318.0
DE147,25162.0,22542.0
DE148,31520.0,34398.0
DE149,13159.0,13697.0
DE2,1386307.0,1394283.0
DE21,480037.0,476133.0
DE211,10150.0,8649.0
DE212,99665.0,96564.0
DE213,5479.0,5044.0
DE214,12225.0,12548.0
DE215,8614.0,8991.0
DE216,13442.0,13563.0
DE217,20841.0,20719.0
DE218,20106.0,20106.0
DE219,19114.0,19631.0
DE21A,15559.0,15639.0
DE21B,23898.0,21739.0
DE21C,29401.0,28150.0
DE21D,8081.0,8084.0
DE21E,14944.0,14893.0
DE21F,12385.0,12576.0
DE21G,14903.0,15444.0
DE21H,45208.0,46957.0
DE21I,11117.0,11277.0
DE21J,18144.0,18031.0
DE21K,28127.0,29039.0
DE21L,12852.0,12653.0
DE21M,20326.0,21008.0
DE21N,15456.0,14828.0
DE22,141530.0,139920.0
DE221,5949.0,6290.0
DE222,4674.0,3647.0
DE223,4136.0,3968.0
DE224,10946.0,10650.0
DE225,9002.0,9012.0
DE226,14191.0,14086.0
DE227,22173.0,22103.0
DE228,22925.0,22778.0
DE229,9330.0,9337.0
DE22A,13024.0,13052.0
DE22B,13425.0,13207.0
DE22C,11755.0,11790.0
DE23,120377.0,124977.0
DE231,2876.0,2876.0
DE232,9592.0,12846.0
DE233,4323.0,3484.0
DE234,11760.0,12092.0
DE235,13721.0,13813.0
DE236,17392.0,17318.0
DE237,10652.0,12024.0
DE238,26969.0,27237.0
DE239,15877.0,15269.0
DE23A,7215.0,8018.0
DE24,113536.0,114822.0
DE241,5764.0,7645.0
DE242,5100.0,4711.0
DE243,3736.0,3165.0
DE244,4098.0,3635.0
DE245,20172.0,20239.0
DE246,13068.0,12972.0
DE247,9510.0,9510.0
DE248,14523.0,14860.0
DE249,9217.0,8929.0
DE24A,6609.0,6564.0
DE24B,7723.0,7728.0
DE24C,6876.0,7714.0
DE24D,7140.0,7150.0
DE25,187374.0,187013.0
DE251,3396.0,3393.0
DE252,10531.0,9726.0
DE253,13936.0,13936.0
DE254,38812.0,39179.0
DE255,3816.0,3637.0
DE256,24360.0,24719.0
DE257,17527.0,17753.0
DE258,16524.0,16524.0
DE259,19270.0,19260.0
DE25A,11506.0,11457.0
DE25B,16919.0,16622.0
DE25C,10777.0,10807.0
DE26,143718.0,142786.0
DE261,3883.0,2542.0
DE262,3619.0,2502.0
DE263,7320.0,7797.0
DE264,20740.0,21044.0
DE265,9754.0,9893.0
DE266,9483.0,9506.0
DE267,9084.0,9819.0
DE268,11327.0,11384.0
DE269,16465.0,16353.0
DE26A,14936.0,15108.0
DE26B,14602.0,14242.0
DE26C,22505.0,22596.0
DE27,199735.0,208632.0
DE271,13013.0,16302.0
DE272,5650.0,5656.0
DE273,6042.0,6688.0
DE274,3257.0,3921.0
DE275,16655.0,16650.0
DE276,31151.0,32385.0
DE277,12503.0,12944.0
DE278,12446.0,13421.0
DE279,21693.0,21745.0
DE27A,8052.0,8176.0
DE27B,16899.0,17478.0
DE27C,17437.0,18030.0
DE27D,16584.0,16960.0
DE27E,18353.0,18276.0
DE3,232741.0,211275.0
DE30,232741.0,211275.0
DE300,232741.0,211275.0
DE4,269368.0,245994.0
DE40,269368.0,245994.0
DE401,4873.0,4659.0
DE402,9539.0,7113.0
DE403,2116.0,1806.0
DE404,17170.0,14788.0
DE405,21922.0,21048.0
DE406,21378.0,19840.0
DE407,9239.0,9255.0
DE408,19565.0,17733.0
DE409,24129.0,23037.0
DE40A,23593.0,22076.0
DE40B,10859.0,9896.0
DE40C,18776.0,16794.0
DE40D,9495.0,9203.0
DE40E,27890.0,25060.0
DE40F,6896.0,5190.0
DE40G,11300.0,8930.0
DE40H,21206.0,20363.0
DE40I,9422.0,9203.0
DE5,63658.0,61519.0
DE50,63658.0,61519.0
DE501,54699.0,53465.0
DE502,8959.0,8054.0
DE6,163910.0,129912.0
DE60,163910.0,129912.0
DE600,163910.0,129912.0
DE7,649802.0,634799.0
DE71,418360.0,406819.0
DE711,9289.0,10068.0
DE712,65150.0,70924.0
DE713,5725.0,5725.0
DE714,22756.0,21019.0
DE715,26388.0,23910.0
DE716,38638.0,37682.0
DE717,32494.0,31610.0
DE718,29325.0,28364.0
DE719,49550.0,49404.0
DE71A,25657.0,24645.0
DE71B,9647.0,9105.0
DE71C,46760.0,41245.0
DE71D,22086.0,20758.0
DE71E,34895.0,32360.0
DE72,118018.0,112850.0
DE721,29711.0,29737.0
DE722,28695.0,27667.0
DE723,20158.0,17660.0
DE724,29163.0,27444.0
DE725,10291.0,10342.0
DE73,113424.0,115130.0
DE731,10694.0,12845.0
DE732,22024.0,22239.0
DE733,12593.0,12393.0
DE734,24926.0,25228.0
DE735,19409.0,19179.0
DE736,14870.0,14118.0
DE737,8908.0,9128.0
DE8,163799.0,146304.0
DE80,163799.0,146304.0
DE803,15477.0,7562.0
DE804,11989.0,11793.0
DE80J,26952.0,25180.0
DE80K,26806.0,26420.0
DE80L,21579.0,18210.0
DE80M,19046.0,17007.0
DE80N,19562.0,18257.0
DE80O,22388.0,21875.0
DE9,894198.0,875664.0
DE91,172829.0,163663.0
DE911,19163.0,19043.0
DE912,12596.0,11945.0
DE913,17960.0,15545.0
DE914,24696.0,24471.0
DE916,10855.0,9118.0
DE917,9502.0,9023.0
DE918,13726.0,13733.0
DE91A,19244.0,16552.0
DE91B,14836.0,13474.0
DE91C,30251.0,30759.0
DE92,221071.0,216445.0
DE922,25116.0,23935.0
DE923,11345.0,12036.0
DE925,29042.0,27402.0
DE926,6499.0,6210.0
DE927,13855.0,13760.0
DE928,16734.0,17380.0
DE929,118480.0,115722.0
DE93,204353.0,199977.0
DE931,22200.0,22000.0
DE932,23800.0,21503.0
DE933,32037.0,33108.0
DE934,5049.0,4840.0
DE935,20234.0,20619.0
DE936,13048.0,11864.0
DE937,20508.0,19732.0
DE938,16038.0,16187.0
DE939,23650.0,23063.0
DE93A,8928.0,8200.0
DE93B,18861.0,18861.0
DE94,295945.0,295579.0
DE941,10106.0,10341.0
DE942,4632.0,5039.0
DE943,18696.0,18696.0
DE944,14764.0,15102.0
DE945,4862.0,4450.0
DE946,15321.0,14840.0
DE947,21253.0,21151.0
DE948,23764.0,24355.0
DE949,40507.0,41065.0
DE94A,10777.0,10777.0
DE94B,17765.0,17732.0
DE94C,21910.0,20101.0
DE94D,14234.0,14282.0
DE94E,43476.0,44531.0
DE94F,16716.0,16782.0
DE94G,10651.0,9873.0
DE94H,6511.0,6462.0
DEA,1752716.0,1704825.0
DEA1,473802.0,458317.0
DEA11,37211.0,41403.0
DEA12,50776.0,45924.0
DEA13,46831.0,53434.0
DEA14,19594.0,19819.0
DEA15,23079.0,17723.0
DEA16,18031.0,17958.0
DEA17,12051.0,13931.0
DEA18,11605.0,9218.0
DEA19,16213.0,14047.0
DEA1A,34964.0,29221.0
DEA1B,33619.0,30880.0
DEA1C,47762.0,43733.0
DEA1D,48179.0,44698.0
DEA1E,28234.0,30287.0
DEA1F,45653.0,46041.0
DEA2,451134.0,433574.0
DEA22,23202.0,22470.0
DEA23,80227.0,75373.0
DEA24,17575.0,16874.0
DEA26,30365.0,30912.0
DEA27,52314.0,52192.0
DEA28,22109.0,22783.0
DEA29,31700.0,30267.0
DEA2A,32424.0,31874.0
DEA2B,31931.0,32485.0
DEA2C,70795.0,67011.0
DEA2D,58492.0,51333.0
DEA3,255511.0,249246.0
DEA31,12709.0,9351.0
DEA32,20952.0,21375.0
DEA33,25282.0,25346.0
DEA34,40100.0,38498.0
DEA35,23665.0,22647.0
DEA36,54549.0,52684.0
DEA37,48496.0,50883.0
DEA38,29758.0,28462.0
DEA4,239725.0,232481.0
DEA41,36894.0,39835.0
DEA42,45478.0,41060.0
DEA43,26029.0,25266.0
DEA44,15009.0,15202.0
DEA45,41914.0,38865.0
DEA46,37311.0,37201.0
DEA47,37090.0,35052.0
DEA5,332544.0,331207.0
DEA51,28662.0,31155.0
DEA52,53707.0,55088.0
DEA53,14355.0,16694.0
DEA54,15826.0,16073.0
DEA55,11620.0,11786.0
DEA56,29294.0,29514.0
DEA57,24218.0,23748.0
DEA58,41919.0,41822.0
DEA59,15280.0,14731.0
DEA5A,31634.0,30342.0
DEA5B,27128.0,26695.0
DEA5C,38901.0,33559.0
DEB,434461.0,439792.0
DEB1,161269.0,166511.0
DEB11,7745.0,8195.0
DEB12,12534.0,12848.0
DEB13,16067.0,15941.0
DEB14,16346.0,16008.0
DEB15,8646.0,9290.0
DEB17,22935.0,24555.0
DEB18,21158.0,21265.0
DEB1A,11710.0,12482.0
DEB1B,24883.0,25639.0
DEB1C,7207.0,7207.0
DEB1D,12038.0,13081.0
DEB2,62906.0,62746.0
DEB21,10321.0,10504.0
DEB22,13932.0,13630.0
DEB23,12168.0,12206.0
DEB24,6489.0,6410.0
DEB25,19996.0,19996.0
DEB3,210286.0,210535.0
DEB31,5701.0,6622.0
DEB32,6409.0,6556.0
DEB33,3052.0,2362.0
DEB34,10443.0,14417.0
DEB35,20425.0,19353.0
DEB36,4321.0,3216.0
DEB37,2396.0,2102.0
DEB38,2977.0,2343.0
DEB39,7083.0,4240.0
DEB3A,1816.0,1978.0
DEB3B,16461.0,16461.0
DEB3C,13767.0,13750.0
DEB3D,8705.0,8913.0
DEB3E,15107.0,14454.0
DEB3F,14194.0,14194.0
DEB3G,8286.0,7999.0
DEB3H,12262.0,12329.0
DEB3I,21389.0,21693.0
DEB3J,25667.0,27621.0
DEB3K,9825.0,9932.0
DEC,97791.0,104119.0
DEC0,97791.0,104119.0
DEC01,29187.0,32005.0
DEC02,11807.0,12077.0
DEC03,11442.0,12613.0
DEC04,20583.0,21927.0
DEC05,15064.0,15597.0
DEC06,9708.0,9900.0
DED,419327.0,399168.0
DED2,169065.0,163490.0
DED21,57664.0,57470.0
DED2C,32446.0,31964.0
DED2D,22659.0,20684.0
DED2E,26495.0,23351.0
DED2F,29801.0,30021.0
DED4,144985.0,143996.0
DED41,21965.0,25985.0
DED42,36912.0,37327.0
DED43,34309.0,31170.0
DED44,18662.0,18476.0
DED45,33137.0,31038.0
DED5,105277.0,91682.0
DED51,55961.0,45296.0
DED52,30527.0,28018.0
DED53,18789.0,18368.0
DEE,187771.0,188586.0
DEE0,187771.0,188586.0
DEE01,6000.0,4615.0
DEE02,9329.0,12989.0
DEE03,18846.0,16628.0
DEE04,8608.0,8063.0
DEE05,11788.0,11543.0
DEE06,9485.0,9120.0
DEE07,21394.0,21546.0
DEE08,18002.0,18360.0
DEE09,16782.0,16899.0
DEE0A,12370.0,12421.0
DEE0B,21039.0,21596.0
DEE0C,13982.0,14220.0
DEE0D,9107.0,9179.0
DEE0E,11039.0,11407.0
DEF,294087.0,283629.0
DEF0,294087.0,283629.0
DEF01,5670.0,7426.0
DEF02,12234.0,12368.0
DEF03,14355.0,15086.0
DEF04,5136.0,5158.0
DEF05,13280.0,13299.0
DEF06,26511.0,21265.0
DEF07,16687.0,16621.0
DEF08,15526.0,15795.0
DEF09,40034.0,40018.0
DEF0A,14219.0,13170.0
DEF0B,34027.0,32981.0
DEF0C,24523.0,24912.0
DEF0D,27247.0,25858.0
DEF0E,15997.0,15552.0
DEF0F,28641.0,24120.0
DEG,219187.0,208105.0
DEG0,219187.0,208105.0
DEG01,24593.0,26174.0
DEG02,10350.0,8598.0
DEG03,9202.0,8429.0
DEG05,8263.0,7410.0
DEG06,12724.0,12177.0
DEG07,7769.0,9036.0
DEG09,9968.0,9396.0
DEG0A,6679.0,7006.0
DEG0C,16883.0,12510.0
DEG0D,7211.0,7214.0
DEG0E,6411.0,6445.0
DEG0G,9707.0,8377.0
DEG0J,9136.0,8796.0
DEG0K,7789.0,7571.0
DEG0L,10453.0,9605.0
DEG0M,6903.0,7187.0
DEG0Q,12089.0,12314.0
DEG0R,16345.0,16092.0
DEG0S,2697.0,1992.0
DEG0T,9892.0,8457.0
DEG0U,9797.0,9515.0
DEG0V,4326.0,3804.0
DK,824032.0,809231.0
DK0,824032.0,809231.0
DK01,252505.0,236775.0
DK011,91649.0,76867.0
DK012,85225.0,79643.0
DK013,71553.0,76187.0
DK014,4078.0,4078.0
DK02,116895.0,112401.0
DK021,40267.0,40267.0
DK022,76628.0,72134.0
DK03,178040.0,176318.0
DK031,70846.0,69788.0
DK032,107194.0,106530.0
DK04,197669.0,205932.0
DK041,65174.0,66083.0
DK042,132495.0,139849.0
DK05,78923.0,77805.0
DK050,78923.0,77805.0
EE,113522.0,131385.0
EE0,113522.0,131385.0
EE00,113522.0,131385.0
EE001,40012.0,63748.0
EE004,16993.0,15806.0
EE008,30606.0,35450.0
EE009,16300.0,13907.0
EE00A,9611.0,2474.0
EL,1137067.0,899071.0
EL3,406527.0,284017.0
EL30,406527.0,284017.0
EL301,61322.0,31940.0
EL302,51363.0,33504.0
EL303,79036.0,56218.0
EL304,62201.0,40892.0
EL305,77305.0,68177.0
EL306,26255.0,25582.0
EL307,49045.0,27704.0
EL4,142067.0,121887.0
EL41,18597.0,17398.0
EL411,9812.0,10139.0
EL412,3778.0,3784.0
EL413,5007.0,3475.0
EL42,39732.0,39039.0
EL421,25950.0,26798.0
EL422,13782.0,12241.0
EL43,83738.0,65450.0
EL431,42524.0,34746.0
EL432,8414.0,3962.0
EL433,11422.0,11422.0
EL434,21378.0,15320.0
EL5,311389.0,266133.0
EL51,65832.0,53417.0
EL511,17842.0,16590.0
EL512,14391.0,8585.0
EL513,9681.0,9437.0
EL514,9235.0,7340.0
EL515,14683.0,11465.0
EL52,190424.0,164404.0
EL521,14499.0,9783.0
EL522,114912.0,106936.0
EL523,5601.0,5601.0
EL524,13129.0,11046.0
EL525,13869.0,9055.0
EL526,15928.0,9497.0
EL527,12486.0,12486.0
EL53,22841.0,19682.0
EL531,14205.0,10572.0
EL532,4983.0,5386.0
EL533,3653.0,3724.0
EL54,32292.0,28630.0
EL541,10722.0,9954.0
EL542,4188.0,4161.0
EL543,17382.0,14515.0
EL6,277084.0,227034.0
EL61,74294.0,43307.0
EL611,22332.0,16814.0
EL612,36736.0,15584.0
EL613,15226.0,10909.0
EL62,22407.0,22068.0
EL621,4977.0,5020.0
EL622,12551.0,12169.0
EL623,3620.0,3620.0
EL624,1259.0,1259.0
EL63,68888.0,60910.0
EL631,22835.0,16334.0
EL632,30373.0,29210.0
EL633,15680.0,15366.0
EL64,56654.0,51834.0
EL641,12600.0,11978.0
EL642,25318.0,25318.0
EL643,840.0,840.0
EL644,14909.0,10711.0
EL645,2987.0,2987.0
EL65,54841.0,48915.0
EL651,14091.0,14760.0
EL652,14763.0,13425.0
EL653,25987.0,20730.0
ES,4766905.0,4935490.0
ES1,367063.0,378884.0
ES11,236837.0,247724.0
ES111,108424.0,112174.0
ES112,26959.0,29329.0
ES113,18669.0,19051.0
ES114,82785.0,87170.0
ES12,72847.0,72980.0
ES120,72847.0,72980.0
ES13,57379.0,58180.0
ES130,57379.0,58180.0
ES2,435234.0,450245.0
ES21,219831.0,227169.0
ES211,28449.0,31178.0
ES212,82160.0,83452.0
ES213,109222.0,112539.0
ES22,68099.0,75453.0
ES220,68099.0,75453.0
ES23,23951.0,25551.0
ES230,23951.0,25551.0
ES24,123353.0,122072.0
ES241,17960.0,17951.0
ES242,10222.0,10935.0
ES243,95171.0,93186.0
ES3,736855.0,745099.0
ES30,736855.0,745099.0
ES300,736855.0,745099.0
ES4,513954.0,521972.0
ES41,192918.0,194816.0
ES411,12299.0,12299.0
ES412,23575.0,25338.0
ES413,25823.0,26940.0
ES414,8532.0,9308.0
ES415,32100.0,32100.0
ES416,16076.0,17683.0
ES417,8124.0,6184.0
ES418,56962.0,55539.0
ES419,9427.0,9425.0
ES42,228173.0,227122.0
ES421,22916.0,25046.0
ES422,48916.0,50982.0
ES423,21964.0,21964.0
ES424,35832.0,31396.0
ES425,98545.0,97734.0
ES43,92863.0,100034.0
ES431,60341.0,66001.0
ES432,32522.0,34033.0
ES5,1331269.0,1424590.0
ES51,655511.0,716732.0
ES511,459404.0,516578.0
ES512,82096.0,83265.0
ES513,38861.0,39093.0
ES514,75150.0,77796.0
ES52,557052.0,587183.0
ES521,218943.0,223076.0
ES522,62974.0,63005.0
ES523,275135.0,301102.0
ES53,118706.0,120675.0
ES531,13139.0,13257.0
ES532,98367.0,100203.0
ES533,7200.0,7215.0
ES6,1166637.0,1199274.0
ES61,969191.0,996364.0
ES611,108665.0,111372.0
ES612,120756.0,138536.0
ES613,91036.0,94089.0
ES614,120754.0,110984.0
ES615,62713.0,64152.0
ES616,70418.0,68912.0
ES617,169353.0,185429.0
ES618,225496.0,222890.0
ES62,171667.0,177131.0
ES620,171667.0,177131.0
ES63,10926.0,10926.0
ES630,10926.0,10926.0
ES64,14853.0,14853.0
ES640,14853.0,14853.0
ES7,215893.0,215426.0
ES70,215893.0,215426.0
ES703,964.0,1047.0
ES704,11853.0,11881.0
ES705,82494.0,81799.0
ES706,1950.0,1975.0
ES707,8288.0,9076.0
ES708,14219.0,13412.0
ES709,96125.0,96236.0
FI,573630.0,588068.0
FI1,571040.0,585253.0
FI19,144720.0,142814.0
FI196,20771.0,21180.0
FI198,27750.0,29200.0
FI199,21273.0,21530.0
FI19A,18440.0,17800.0
FI19B,56486.0,53104.0
FI1B,180045.0,189148.0
FI1B1,180045.0,189148.0
FI1C,102512.0,104982.0
FI1C1,42363.0,43343.0
FI1C2,13646.0,14468.0
FI1C5,11967.0,12469.0
FI1C6,19925.0,20032.0
FI1C7,14611.0,14670.0
FI1D,143763.0,148309.0
FI1D5,8830.0,10191.0
FI1D7,16961.0,17284.0
FI1D8,6697.0,8137.0
FI1D9,59339.0,59243.0
FI1DA,11305.0,11367.0
FI1DB,24861.0,26031.0
FI1DC,15770.0,16056.0
FI2,2590.0,2815.0
FI20,2590.0,2815.0
FI200,2590.0,2815.0
FR,7322698.0,7530499.0
FR1,1059703.0,1105663.0
FR10,1059703.0,1105663.0
FR101,33823.0,35351.0
FR102,205548.0,210640.0
FR103,149366.0,162565.0
FR104,152011.0,156215.0
FR105,87845.0,88952.0
FR106,175903.0,185586.0
FR107,108648.0,110074.0
FR108,146559.0,156280.0
FRB,325516.0,338853.0
FRB0,325516.0,338853.0
FRB01,35760.0,37028.0
FRB02,60431.0,64449.0
FRB03,19828.0,19770.0
FRB04,68344.0,69775.0
FRB05,46116.0,46799.0
FRB06,95037.0,101032.0
FRC,335167.0,336033.0
FRC1,175420.0,175281.0
FRC11,50231.0,50371.0
FRC12,19094.0,18941.0
FRC13,63405.0,64358.0
FRC14,42690.0,41611.0
FRC2,159747.0,160752.0
FRC21,77430.0,77894.0
FRC22,32885.0,32662.0
FRC23,31174.0,31334.0
FRC24,18258.0,18862.0
FRD,399362.0,406244.0
FRD1,181084.0,182646.0
FRD11,86738.0,87161.0
FRD12,61729.0,62667.0
FRD13,32617.0,32818.0
FRD2,218278.0,223598.0
FRD21,90789.0,93525.0
FRD22,127489.0,130073.0
FRE,735961.0,758409.0
FRE1,465592.0,483628.0
FRE11,286096.0,290605.0
FRE12,179496.0,193023.0
FRE2,270369.0,274781.0
FRE21,77187.0,77524.0
FRE22,123947.0,128067.0
FRE23,69235.0,69190.0
FRF,644108.0,663615.0
FRF1,215342.0,225592.0
FRF11,134451.0,138463.0
FRF12,80891.0,87129.0
FRF2,157490.0,157618.0
FRF21,38020.0,38259.0
FRF22,36745.0,36789.0
FRF23,62643.0,62205.0
FRF24,20082.0,20365.0
FRF3,271276.0,280405.0
FRF31,76357.0,80816.0
FRF32,25073.0,23444.0
FRF33,128598.0,133634.0
FRF34,41248.0,42511.0
FRG,503129.0,521994.0
FRG0,503129.0,521994.0
FRG01,169029.0,174823.0
FRG02,114322.0,119157.0
FRG03,41959.0,42950.0
FRG04,75758.0,80256.0
FRG05,102061.0,104808.0
FRH,411174.0,421167.0
FRH0,411174.0,421167.0
FRH01,79718.0,80455.0
FRH02,92281.0,94549.0
FRH03,146412.0,148252.0
FRH04,92763.0,97911.0
FRI,721219.0,738937.0
FRI1,407892.0,419351.0
FRI11,48549.0,49492.0
FRI12,193337.0,199820.0
FRI13,49108.0,50408.0
FRI14,38876.0,39837.0
FRI15,78022.0,79794.0
FRI2,84350.0,84980.0
FRI21,26800.0,26838.0
FRI22,12301.0,12219.0
FRI23,45249.0,45923.0
FRI3,228977.0,234606.0
FRI31,44240.0,44574.0
FRI32,78083.0,79924.0
FRI33,49551.0,50770.0
FRI34,57103.0,59338.0
FRJ,682909.0,691700.0
FRJ1,312729.0,316771.0
FRJ11,40473.0,42657.0
FRJ12,88876.0,89895.0
FRJ13,123628.0,123946.0
FRJ14,7732.0,8081.0
FRJ15,52020.0,52192.0
