ITF61,84.54,88.8
ITF62,83.71,90.33
ITF63,90.33,93.98
ITF64,92.34,90.51
ITF65,92.04,93.15
ITG,92.68,94.07
ITG1,94.11,95.51
ITG11,96.18,95.34
ITG12,95.15,95.97
ITG13,89.12,90.85
ITG14,91.98,94.88
ITG15,88.92,93.28
ITG16,86.14,86.73
ITG17,98.22,98.89
ITG18,92.71,96.88
ITG19,95.21,96.84
ITG2,89.04,90.39
ITG2D,84.77,86.51
ITG2E,77.85,83.63
ITG2F,99.08,99.43
ITG2G,85.02,80.76
ITG2H,89.96,92.05
ITH,88.09,88.3
ITH2,0.03,0.08
ITH20,0.03,0.08
ITH3,98.76,98.96
ITH31,98.06,98.21
ITH32,98.51,98.75
ITH33,92.77,93.65
ITH34,99.91,99.88
ITH35,98.94,99.5
ITH36,99.98,99.98
ITH37,97.8,97.89
ITH4,98.07,98.29
ITH41,98.71,98.65
ITH42,97.05,97.17
ITH43,97.49,99.54
ITH44,99.94,99.69
ITH5,96.62,96.89
ITH51,94.73,95.15
ITH52,94.93,94.46
ITH53,97.74,98.02
ITH54,96.18,97.02
ITH55,96.77,96.83
ITH56,96.5,97.45
ITH57,97.63,98.62
ITH58,96.03,95.45
ITH59,99.14,99.13
ITI,95.01,95.78
ITI1,92.08,93.11
ITI11,91.9,93.04
ITI12,93.54,94.69
ITI13,95.2,94.89
ITI14,94.54,95.14
ITI15,98.34,98.79
ITI16,92.93,90.11
ITI17,96.08,96.07
ITI18,94.25,94.63
ITI19,76.38,85.32
ITI1A,71.5,75.67
ITI2,92.8,93.49
ITI21,93.14,94.13
ITI22,91.75,91.46
ITI3,95.5,97.01
ITI31,96.63,95.77
ITI32,96.34,98.52
ITI33,94.9,96.74
ITI34,92.5,95.04
ITI35,95.23,98.33
ITI4,97.23,97.63
ITI41,88.05,93.24
ITI42,81.85,81.58
ITI43,98.85,98.64
ITI44,95.79,96.9
ITI45,94.45,96.96
LT,68.62,97.24
LT0,68.62,97.24
LT01,80.18,97.66
LT011,80.18,97.66
LT02,63.39,97.06
LT021,82.09,96.21
LT022,80.64,98.24
LT023,68.89,98.09
LT024,78.12,96.52
LT025,25.58,97.53
LT026,27.01,97.14
LT027,68.23,94.33
LT028,73.85,94.67
LT029,56.38,93.58
LU,99.36,99.06
LU0,99.36,99.06
LU00,99.36,99.06
LU000,99.36,99.06
LV,94.2,86.58
LV0,94.2,86.58
LV00,94.2,86.58
LV005,88.41,80.48
LV009,91.01,81.4
LV00A,99.24,96.61
LV00B,90.54,76.99
LV00C,87.39,70.15
NL,99.91,99.9
NL1,99.68,99.69
NL11,99.78,99.85
NL112,98.45,99.38
NL114,99.73,99.73
NL115,99.93,99.93
NL12,99.41,99.4
NL126,99.91,99.9
NL127,99.0,99.01
NL128,99.67,99.58
NL13,99.91,99.89
NL131,99.88,99.84
NL132,99.98,99.98
NL133,99.87,99.86
NL2,99.87,99.87
NL21,99.96,99.93
NL211,99.87,99.8
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.94,99.95
NL221,99.85,99.87
NL224,99.99,99.99
NL225,100.0,100.0
NL226,99.97,99.97
NL23,99.28,99.38
NL230,99.28,99.38
NL3,99.95,99.93
NL32,99.96,99.92
NL321,99.85,99.59
NL323,99.91,99.91
NL325,100.0,100.0
NL327,100.0,99.97
NL328,99.89,99.92
NL32A,100.0,100.0
NL32B,99.98,99.98
NL34,99.93,99.81
NL341,99.96,99.66
NL342,99.92,99.87
NL35,99.96,99.97
NL350,99.96,99.97
NL36,99.94,99.93
NL361,99.98,99.92
NL362,99.96,99.96
NL363,99.98,99.94
NL364,99.94,99.94
NL365,99.86,99.84
NL366,99.92,99.94
NL4,99.97,99.98
NL41,99.97,99.97
NL411,99.99,99.99
NL414,99.98,99.98
NL415,99.9,99.9
NL416,99.97,99.99
NL42,99.99,99.99
NL421,99.99,100.0
NL422,99.99,99.98
NL423,100.0,100.0
NO,89.33,88.2
NO0,89.33,88.2
NO02,80.09,78.05
NO020,80.09,78.05
NO06,81.23,82.7
NO060,81.23,82.7
NO07,76.38,70.22
NO071,73.78,73.22
NO072,77.55,68.91
NO073,81.35,64.41
NO08,96.72,96.27
NO081,99.85,99.77
NO083,94.2,93.65
NO084,97.12,96.55
NO085,89.28,88.17
NO09,88.75,88.15
NO092,84.43,84.96
NO093,95.88,95.57
NO094,85.98,83.01
NO0A,87.96,86.47
NO0A1,93.89,93.44
NO0A2,85.66,84.44
NO0A3,81.65,77.32
PL,88.38,97.65
PL2,91.53,99.61
PL21,82.24,99.47
PL213,99.94,100.0
PL214,78.33,99.59
PL217,73.17,99.57
PL218,56.92,98.55
PL219,69.25,98.56
PL21A,97.11,99.71
PL22,99.14,99.73
PL224,98.99,99.67
PL225,96.57,99.31
PL227,99.96,99.8
PL228,99.73,99.67
PL229,99.87,99.95
PL22A,100.0,100.0
PL22B,98.97,99.59
PL22C,99.85,99.99
PL4,89.5,96.25
PL41,92.51,98.68
PL411,85.77,94.64
PL414,86.67,98.61
PL415,100.0,100.0
PL416,88.48,99.47
PL417,93.58,98.47
PL418,97.18,99.15
PL42,82.83,92.05
PL424,99.95,100.0
PL426,77.38,92.09
PL427,71.57,85.37
PL428,80.36,90.23
PL43,88.47,93.46
PL431,87.32,91.91
PL432,89.2,94.44
PL5,92.39,97.57
PL51,91.5,97.35
PL514,99.99,100.0
PL515,81.9,95.15
PL516,85.23,94.64
PL517,94.28,97.7
PL518,90.02,97.21
PL52,95.3,98.26
PL523,89.75,96.26
PL524,98.48,99.41
PL6,86.46,95.79
PL61,85.68,97.47
PL613,97.71,99.18
PL616,62.97,97.73
PL617,86.21,96.79
PL618,84.6,92.17
PL619,81.42,96.58
PL62,74.87,90.82
PL621,72.88,94.19
PL622,76.44,90.02
PL623,75.11,86.06
PL63,93.24,97.04
PL633,99.97,99.99
PL634,95.54,97.25
PL636,79.51,90.87
PL637,87.29,93.95
PL638,89.37,97.03
PL7,87.45,98.5
PL71,90.11,98.63
PL711,100.0,100.0
PL712,96.59,99.14
PL713,88.07,97.42
PL714,82.09,97.49
PL715,76.66,98.62
PL72,81.48,98.22
PL721,89.39,98.8
PL722,69.16,97.31
PL8,75.48,96.21
PL81,72.94,96.63
PL811,71.26,92.96
PL812,68.44,94.6
PL814,81.26,98.71
PL815,65.88,97.96
PL82,74.98,98.34
PL821,71.81,96.54
PL822,68.32,96.42
PL823,77.83,99.58
PL824,78.11,99.43
PL84,80.9,91.72
PL841,89.26,95.94
PL842,77.38,89.59
PL843,68.67,86.05
PL9,93.3,98.95
PL91,99.44,99.91
PL911,99.98,100.0
PL912,98.11,99.69
PL913,99.19,99.88
PL92,83.14,97.36
PL921,83.83,98.73
PL922,76.29,96.88
PL923,89.83,97.47
PL924,80.07,96.13
PL925,81.25,96.06
PL926,89.44,98.69
PT,90.5,91.62
PT1,94.69,95.87
PT11,92.89,94.89
PT111,84.92,89.94
PT112,98.2,98.74
PT119,95.96,96.74
PT11A,99.44,99.72
PT11B,43.75,59.04
PT11C,91.87,94.67
PT11D,58.25,66.74
PT11E,45.57,62.16
PT15,95.43,96.28
PT150,95.43,96.28
PT19,92.65,93.68
PT191,98.52,99.0
PT192,93.22,95.03
PT193,97.39,98.21
PT194,91.61,91.51
PT195,70.42,75.51
PT196,83.35,83.59
PT1A,99.99,99.95
PT1A0,99.99,99.95
PT1B,99.9,99.84
PT1B0,99.9,99.84
PT1C,78.84,84.1
PT1C1,70.87,82.29
PT1C2,85.92,87.22
PT1C3,69.12,73.57
PT1C4,85.12,89.65
PT1D,96.33,96.41
PT1D1,99.06,99.08
PT1D2,92.38,92.91
PT1D3,95.37,95.14
RO,92.15,92.67
RO1,90.4,90.88
RO11,88.4,89.47
RO111,91.17,92.6
RO112,81.85,84.67
RO113,91.43,91.64
RO114,85.48,87.34
RO115,86.01,86.98
RO116,88.63,87.88
RO12,92.67,92.48
RO121,86.71,84.52
RO122,95.39,95.34
RO123,93.26,93.61
RO124,93.78,94.0
RO125,93.69,94.11
RO126,91.41,91.43
RO2,89.99,91.09
RO21,88.72,90.25
RO211,86.62,88.18
RO212,90.98,93.04
RO213,92.89,93.66
RO214,89.36,91.09
RO215,88.03,89.43
RO216,80.57,83.26
RO22,91.61,92.16
RO221,92.01,93.86
RO222,91.82,92.52
RO223,93.81,94.02
RO224,92.64,92.55
RO225,80.8,80.65
RO226,91.32,92.86
RO3,96.17,96.16
RO31,92.5,92.73
RO311,91.98,90.95
RO312,94.6,94.62
RO313,90.09,90.79
RO314,91.33,92.24
RO315,96.85,98.09
RO316,92.33,92.55
RO317,93.75,94.72
RO32,99.76,99.52
RO321,99.99,99.97
RO322,99.07,98.16
RO4,91.15,91.72
RO41,92.33,92.39
RO411,96.37,96.2
RO412,88.84,87.73
RO413,85.83,87.25
RO414,94.71,95.32
RO415,90.17,90.34
RO42,90.03,91.08
RO421,91.12,93.53
RO422,76.86,79.14
RO423,88.61,88.22
RO424,93.89,94.46
SE,87.38,89.44
SE1,92.1,93.09
SE11,96.77,96.86
SE110,96.77,96.86
SE12,85.32,87.62
SE121,86.22,85.91
SE122,82.18,85.5
SE123,86.98,88.82
SE124,85.55,86.99
SE125,84.16,91.02
SE2,88.74,91.14
SE21,80.78,83.13
SE211,83.74,88.85
SE212,79.42,80.52
SE213,79.87,79.92
SE214,70.41,68.35
SE22,93.03,96.01
SE221,81.08,88.22
SE224,94.33,96.85
SE23,89.08,91.11
SE231,89.82,92.78
SE232,88.93,90.78
SE3,72.54,76.29
SE31,73.63,79.44
SE311,69.37,74.68
SE312,71.2,81.94
SE313,80.37,81.65
SE32,68.7,68.64
SE321,76.29,77.57
SE322,55.88,53.57
SE33,73.53,76.69
SE331,72.6,74.96
SE332,74.56,78.6
SI,84.29,83.08
SI0,84.29,83.08
SI03,84.31,82.85
SI031,94.84,93.04
SI032,93.72,92.81
SI033,75.73,74.55
SI034,83.07,81.81
SI035,75.86,71.01
SI036,83.05,79.49
SI037,72.56,71.28
SI038,67.34,67.82
SI04,84.26,83.32
SI041,89.85,89.65
SI042,80.17,78.75
SI043,64.35,61.3
SI044,85.01,83.49
SK,97.25,97.83
SK0,97.25,97.83
SK01,99.62,99.75
SK010,99.62,99.75
SK02,98.37,98.61
SK021,99.08,99.39
SK022,97.22,97.82
SK023,98.77,98.63
SK03,93.86,95.55
SK031,94.93,96.82
SK032,92.55,94.02
SK04,97.54,97.81
SK041,97.07,97.9
SK042,98.04,97.71
