DE129,67236.0,50004.0
DE12A,130581.0,131129.0
DE12B,173814.0,174145.0
DE12C,111936.0,111932.0
DE13,1657217.0,1627076.0
DE131,110054.0,107823.0
DE132,200276.0,202969.0
DE133,133275.0,137467.0
DE134,318044.0,313046.0
DE135,113750.0,116559.0
DE136,163734.0,162857.0
DE137,118964.0,110618.0
DE138,186206.0,178841.0
DE139,173749.0,171353.0
DE13A,139165.0,125543.0
DE14,1404701.0,1394340.0
DE141,237910.0,230641.0
DE142,163796.0,163787.0
DE143,153475.0,153020.0
DE144,66854.0,54952.0
DE145,159451.0,158538.0
DE146,148642.0,150766.0
DE147,181169.0,161549.0
DE148,202842.0,226638.0
DE149,90562.0,94449.0
DE2,9695399.0,9772911.0
DE21,3225857.0,3208869.0
DE211,65120.0,53120.0
DE212,680311.0,668991.0
DE213,38574.0,35403.0
DE214,83856.0,86190.0
DE215,61574.0,64626.0
DE216,90741.0,91373.0
DE217,137289.0,136448.0
DE218,128036.0,128036.0
DE219,115539.0,119761.0
DE21A,103401.0,103899.0
DE21B,160330.0,145488.0
DE21C,196298.0,187954.0
DE21D,60655.0,60662.0
DE21E,99107.0,98753.0
DE21F,88343.0,89490.0
DE21G,102586.0,106619.0
DE21H,297479.0,309344.0
DE21I,71392.0,74025.0
DE21J,119382.0,118496.0
DE21K,190899.0,197457.0
DE21L,84501.0,83040.0
DE21M,147320.0,151745.0
DE21N,103124.0,97949.0
DE22,1013722.0,1000099.0
DE221,40385.0,43473.0
DE222,38894.0,29853.0
DE223,34733.0,33945.0
DE224,80986.0,77491.0
DE225,71174.0,71300.0
DE226,92925.0,92140.0
DE227,145187.0,144886.0
DE228,170721.0,169048.0
DE229,71106.0,71176.0
DE22A,94039.0,94276.0
DE22B,91071.0,89686.0
DE22C,82501.0,82825.0
DE23,871543.0,911546.0
DE231,21077.0,21077.0
DE232,73969.0,104818.0
DE233,33936.0,26698.0
DE234,86766.0,89604.0
DE235,100905.0,101566.0
DE236,119424.0,118699.0
DE237,78611.0,89198.0
DE238,182587.0,184486.0
DE239,118343.0,113550.0
DE23A,55925.0,61850.0
DE24,872786.0,882873.0
DE241,43372.0,59762.0
DE242,47712.0,43558.0
DE243,31777.0,26640.0
DE244,31210.0,27672.0
DE245,139343.0,139844.0
DE246,96947.0,96228.0
DE247,71776.0,71776.0
DE248,101667.0,104134.0
DE249,76186.0,74095.0
DE24A,57153.0,56840.0
DE24B,64542.0,64599.0
DE24C,51883.0,58407.0
DE24D,59218.0,59318.0
DE25,1318649.0,1314188.0
DE251,24229.0,24164.0
DE252,76806.0,69719.0
DE253,103162.0,103162.0
DE254,283286.0,285593.0
DE255,27639.0,26353.0
DE256,166330.0,168189.0
DE257,112492.0,114234.0
DE258,116361.0,116361.0
DE259,134660.0,134843.0
DE25A,80100.0,79832.0
DE25B,118419.0,116410.0
DE25C,75165.0,75328.0
DE26,1040771.0,1035650.0
DE261,28657.0,19228.0
DE262,25041.0,18024.0
DE263,57100.0,60347.0
DE264,150360.0,152544.0
DE265,73225.0,74391.0
DE266,69375.0,69531.0
DE267,65344.0,70542.0
DE268,79278.0,79791.0
DE269,119959.0,119405.0
DE26A,114209.0,115444.0
DE26B,102323.0,99717.0
DE26C,155900.0,156686.0
DE27,1352071.0,1419686.0
DE271,98635.0,125053.0
DE272,40185.0,40277.0
DE273,43066.0,49332.0
DE274,22078.0,26990.0
DE275,106220.0,106174.0
DE276,203908.0,211549.0
DE277,85014.0,88463.0
DE278,83510.0,90159.0
DE279,145754.0,145978.0
DE27A,56519.0,58199.0
DE27B,110480.0,114077.0
DE27C,117734.0,121547.0
DE27D,113422.0,117083.0
DE27E,125546.0,124805.0
DE3,1585752.0,1443602.0
DE30,1585752.0,1443602.0
DE300,1585752.0,1443602.0
DE4,1996882.0,1816080.0
DE40,1996882.0,1816080.0
DE401,38068.0,36630.0
DE402,73804.0,54787.0
DE403,18318.0,16117.0
DE404,114028.0,97447.0
DE405,157627.0,151061.0
DE406,152050.0,141881.0
DE407,77776.0,77964.0
DE408,137783.0,124849.0
DE409,174420.0,166437.0
DE40A,173254.0,161796.0
DE40B,90823.0,82369.0
DE40C,141097.0,129079.0
DE40D,76298.0,73971.0
DE40E,193648.0,172416.0
DE40F,59609.0,43291.0
DE40G,94908.0,73407.0
DE40H,146553.0,139548.0
DE40I,76818.0,73030.0
DE5,445747.0,437845.0
DE50,445747.0,437845.0
DE501,384266.0,382156.0
DE502,61481.0,55689.0
DE6,1088469.0,835631.0
DE60,1088469.0,835631.0
DE600,1088469.0,835631.0
DE7,4602037.0,4494477.0
DE71,2883960.0,2813477.0
DE711,60497.0,62779.0
DE712,419936.0,466626.0
DE713,35756.0,35756.0
DE714,155418.0,142275.0
DE715,194157.0,176209.0
DE716,270268.0,262986.0
DE717,215246.0,209843.0
DE718,200705.0,194595.0
DE719,355708.0,355673.0
DE71A,169500.0,163340.0
DE71B,75312.0,71556.0
DE71C,319209.0,288727.0
DE71D,166811.0,155690.0
DE71E,245437.0,227422.0
DE72,868693.0,822886.0
DE721,211867.0,212120.0
DE722,205000.0,197041.0
DE723,147251.0,128237.0
DE724,222253.0,203634.0
DE725,82322.0,81854.0
DE73,849384.0,858114.0
DE731,71312.0,85594.0
DE732,158182.0,158336.0
DE733,94754.0,93378.0
DE734,191816.0,193323.0
DE735,146789.0,145290.0
DE736,113019.0,106803.0
DE737,73512.0,75390.0
DE8,1264939.0,1124407.0
DE80,1264939.0,1124407.0
DE803,123082.0,63782.0
DE804,93919.0,92092.0
DE80J,214969.0,201505.0
DE80K,189997.0,187303.0
DE80L,176245.0,146252.0
DE80M,141916.0,124346.0
DE80N,155059.0,143933.0
DE80O,169752.0,165194.0
DE9,6358198.0,6221418.0
DE91,1261645.0,1192707.0
DE911,142973.0,140454.0
DE912,80517.0,75546.0
DE913,122842.0,103032.0
DE914,161162.0,159725.0
DE916,94885.0,81135.0
DE917,70089.0,67008.0
DE918,110963.0,111035.0
DE91A,129772.0,112777.0
DE91B,114439.0,103046.0
DE91C,234003.0,238949.0
DE92,1602455.0,1570376.0
DE922,182843.0,175004.0
DE923,85805.0,91243.0
DE925,221630.0,212616.0
DE926,52484.0,50300.0
DE927,99508.0,98933.0
DE928,128641.0,135507.0
DE929,831544.0,806773.0
DE93,1449436.0,1414487.0
DE931,156479.0,154957.0
DE932,179723.0,158125.0
DE933,224736.0,231727.0
DE934,41730.0,40047.0
DE935,138707.0,141601.0
DE936,92737.0,85047.0
DE937,147043.0,141267.0
DE938,116136.0,117348.0
DE939,157105.0,154778.0
DE93A,70654.0,65204.0
DE93B,124386.0,124386.0
DE94,2044662.0,2043848.0
DE941,68487.0,70272.0
DE942,34216.0,37852.0
DE943,144701.0,144701.0
DE944,108921.0,113635.0
DE945,36664.0,33079.0
DE946,107625.0,103953.0
DE947,162271.0,161474.0
DE948,140546.0,143760.0
DE949,263419.0,268703.0
DE94A,83462.0,83522.0
DE94B,117335.0,117153.0
DE94C,150872.0,137739.0
DE94D,102194.0,102399.0
DE94E,291837.0,299147.0
DE94F,100545.0,100370.0
DE94G,80948.0,75811.0
DE94H,50619.0,50278.0
DEA,12311853.0,11976723.0
DEA1,3356183.0,3245547.0
DEA11,251675.0,282934.0
DEA12,342039.0,310478.0
DEA13,326152.0,364882.0
DEA14,143137.0,144766.0
DEA15,167232.0,129318.0
DEA16,130809.0,128417.0
DEA17,91389.0,104079.0
DEA18,84237.0,67422.0
DEA19,111770.0,97593.0
DEA1A,238534.0,205194.0
DEA1B,245802.0,225770.0
DEA1C,336272.0,305865.0
DEA1D,334381.0,307882.0
DEA1E,205600.0,222354.0
DEA1F,347154.0,348593.0
DEA2,3162449.0,3057679.0
DEA22,146845.0,155308.0
DEA23,544445.0,520524.0
DEA24,120852.0,114963.0
DEA26,219356.0,222256.0
DEA27,362125.0,361006.0
DEA28,159263.0,163363.0
DEA29,226556.0,217020.0
DEA2A,223643.0,218419.0
DEA2B,233201.0,237185.0
DEA2C,489574.0,464702.0
DEA2D,436589.0,382933.0
DEA3,1746675.0,1690241.0
DEA31,93993.0,69096.0
DEA32,132787.0,130464.0
DEA33,170422.0,172551.0
DEA34,263425.0,251898.0
DEA35,162331.0,155004.0
DEA36,398218.0,382670.0
DEA37,321819.0,336964.0
DEA38,203680.0,191594.0
DEA4,1621597.0,1574543.0
DEA41,242813.0,266477.0
DEA42,306987.0,277322.0
DEA43,184572.0,176684.0
DEA44,111722.0,111489.0
DEA45,280227.0,261450.0
DEA46,254954.0,253858.0
DEA47,240322.0,227263.0
DEA5,2424949.0,2408713.0
DEA51,224442.0,243843.0
DEA52,382183.0,383095.0
DEA53,102059.0,113938.0
DEA54,104642.0,106673.0
DEA55,83038.0,84887.0
DEA56,226380.0,231169.0
DEA57,180216.0,176335.0
DEA58,302534.0,303873.0
DEA59,108711.0,104360.0
DEA5A,225530.0,216127.0
DEA5B,194110.0,191166.0
DEA5C,291104.0,253247.0
DEB,3148698.0,3184290.0
DEB1,1173305.0,1211652.0
DEB11,56071.0,59941.0
DEB12,93210.0,96330.0
DEB13,114413.0,113336.0
DEB14,118699.0,115394.0
DEB15,68077.0,72553.0
DEB17,165357.0,176852.0
DEB18,149419.0,150242.0
DEB1A,87267.0,93111.0
DEB1B,176578.0,181860.0
DEB1C,56645.0,56645.0
DEB1D,87569.0,95388.0
DEB2,454638.0,453765.0
DEB21,78375.0,79613.0
DEB22,103462.0,101497.0
DEB23,84542.0,84847.0
DEB24,51700.0,51239.0
DEB25,136559.0,136569.0
DEB3,1520755.0,1518873.0
DEB31,39773.0,45749.0
DEB32,49758.0,51404.0
DEB33,22351.0,16748.0
DEB34,68275.0,92401.0
DEB35,157895.0,151751.0
DEB36,32940.0,25506.0
DEB37,20332.0,17755.0
DEB38,21799.0,16842.0
DEB39,50290.0,29333.0
DEB3A,13785.0,15054.0
DEB3B,113190.0,113190.0
DEB3C,104598.0,105193.0
DEB3D,63154.0,65038.0
DEB3E,104613.0,99940.0
DEB3F,98852.0,98852.0
DEB3G,64389.0,62241.0
DEB3H,90135.0,90644.0
DEB3I,147824.0,149611.0
DEB3J,175606.0,189590.0
DEB3K,81196.0,82031.0
DEC,794488.0,841260.0
DEC0,794488.0,841260.0
DEC01,231634.0,251914.0
DEC02,93477.0,95052.0
DEC03,97391.0,106976.0
DEC04,164572.0,173450.0
DEC05,125460.0,129617.0
DEC06,81954.0,84251.0
DED,3111827.0,2966355.0
DED2,1214187.0,1169980.0
DED21,400075.0,399091.0
DED2C,235013.0,231295.0
DED2D,177336.0,162623.0
DED2E,191801.0,166403.0
DED2F,209962.0,210568.0
DED4,1143012.0,1133755.0
DED41,172651.0,200452.0
DED42,285963.0,289665.0
DED43,261508.0,238278.0
DED44,157076.0,155269.0
DED45,265814.0,250091.0
DED5,754628.0,662620.0
DED51,399299.0,328918.0
DED52,220230.0,202480.0
DED53,135099.0,131222.0
DEE,1523825.0,1524343.0
DEE0,1523825.0,1524343.0
DEE01,52398.0,41242.0
DEE02,75621.0,99874.0
DEE03,148762.0,130843.0
DEE04,65935.0,61382.0
DEE05,101850.0,98923.0
DEE06,76083.0,72286.0
DEE07,160543.0,161851.0
DEE08,147383.0,151349.0
DEE09,144323.0,145525.0
DEE0A,108581.0,109143.0
DEE0B,161787.0,165512.0
DEE0C,115359.0,117560.0
DEE0D,71985.0,72337.0
DEE0E,93215.0,96516.0
DEF,2110284.0,2034174.0
DEF0,2110284.0,2034174.0
DEF01,43008.0,56399.0
DEF02,78458.0,78927.0
DEF03,105763.0,111870.0
DEF04,40730.0,41150.0
DEF05,102241.0,102326.0
DEF06,180130.0,143366.0
DEF07,127216.0,127234.0
DEF08,128238.0,131784.0
DEF09,284660.0,281056.0
DEF0A,106439.0,98201.0
DEF0B,243181.0,235938.0
DEF0C,166958.0,169474.0
DEF0D,187291.0,178347.0
DEF0E,121465.0,116634.0
DEF0F,194506.0,161468.0
DEG,1692110.0,1601846.0
DEG0,1692110.0,1601846.0
DEG01,180066.0,192066.0
DEG02,82874.0,67302.0
DEG03,66658.0,62169.0
DEG05,58832.0,52250.0
DEG06,85979.0,82084.0
DEG07,62086.0,72110.0
DEG09,73284.0,69435.0
DEG0A,58113.0,60084.0
DEG0C,129233.0,96518.0
DEG0D,52583.0,52600.0
DEG0E,50999.0,51343.0
DEG0G,67460.0,56333.0
DEG0J,68600.0,66169.0
DEG0K,61802.0,59661.0
DEG0L,88444.0,80196.0
DEG0M,59494.0,62236.0
DEG0Q,96999.0,99018.0
DEG0R,126413.0,123837.0
DEG0S,25715.0,18217.0
DEG0T,74891.0,63550.0
DEG0U,82905.0,80284.0
DEG0V,38680.0,34384.0
DK,4878454.0,4813768.0
DK0,4878454.0,4813768.0
DK01,1485291.0,1377247.0
DK011,577822.0,469254.0
DK012,468079.0,436612.0
DK013,410332.0,442323.0
DK014,29058.0,29058.0
DK02,732099.0,699424.0
DK021,225740.0,225740.0
DK022,506359.0,473684.0
DK03,1077011.0,1066097.0
DK031,448403.0,439612.0
DK032,628608.0,626485.0
DK04,1097072.0,1198119.0
DK041,375107.0,384793.0
DK042,721965.0,813326.0
DK05,486981.0,472881.0
DK050,486981.0,472881.0
EE,678725.0,766623.0
EE0,678725.0,766623.0
EE00,678725.0,766623.0
EE001,202030.0,347733.0
EE004,110733.0,99882.0
EE008,189894.0,213824.0
EE009,100678.0,85455.0
EE00A,75390.0,19729.0
EL,8339572.0,6593769.0
EL3,2989724.0,2028637.0
EL30,2989724.0,2028637.0
EL301,429621.0,221855.0
EL302,379699.0,236718.0
EL303,690756.0,471444.0
EL304,472089.0,305298.0
EL305,492498.0,438626.0
EL306,155682.0,151817.0
EL307,369379.0,202879.0
EL4,930794.0,788168.0
EL41,141306.0,132612.0
EL411,73204.0,75038.0
EL412,30461.0,30526.0
EL413,37641.0,27048.0
EL42,257516.0,252018.0
EL421,164858.0,170230.0
EL422,92658.0,81788.0
EL43,531972.0,403538.0
EL431,265556.0,210117.0
EL432,62320.0,33926.0
EL433,66101.0,66101.0
EL434,137995.0,93394.0
EL5,2301330.0,1989030.0
EL51,487031.0,400809.0
EL511,129926.0,123588.0
EL512,92507.0,56199.0
EL513,80286.0,78790.0
EL514,73228.0,59513.0
EL515,111084.0,82719.0
EL52,1354326.0,1179689.0
EL521,104984.0,70871.0
EL522,767740.0,720722.0
EL523,47625.0,47635.0
EL524,100066.0,85721.0
EL525,101133.0,68246.0
EL526,143688.0,97404.0
EL527,89090.0,89090.0
EL53,189390.0,168999.0
EL531,117500.0,92932.0
EL532,41804.0,45687.0
EL533,30086.0,30380.0
EL54,270583.0,239533.0
EL541,93803.0,87158.0
EL542,34474.0,34292.0
EL543,142306.0,118083.0
EL6,2117724.0,1787934.0
EL61,552952.0,354838.0
EL611,188083.0,152405.0
EL612,252425.0,119533.0
EL613,112444.0,82900.0
EL62,164349.0,161830.0
EL621,32708.0,33022.0
EL622,93779.0,90937.0
EL623,26876.0,26885.0
EL624,10986.0,10986.0
EL63,512367.0,457318.0
EL631,171133.0,129620.0
EL632,212389.0,202179.0
EL633,128845.0,125519.0
EL64,441281.0,408047.0
EL641,91030.0,87478.0
EL642,183886.0,183886.0
EL643,12050.0,12050.0
EL644,124682.0,95000.0
EL645,29633.0,29633.0
EL65,446775.0,405901.0
EL651,120076.0,125107.0
EL652,111047.0,101824.0
EL653,215652.0,178970.0
ES,33224672.0,34447194.0
ES1,3232473.0,3329638.0
ES11,2088847.0,2174968.0
ES111,925036.0,955713.0
ES112,279189.0,298901.0
ES113,214022.0,217819.0
ES114,670600.0,702535.0
ES12,706229.0,711970.0
ES120,706229.0,711970.0
ES13,437397.0,442700.0
ES130,437397.0,442700.0
ES2,3087737.0,3174217.0
ES21,1590645.0,1638221.0
ES211,168486.0,182423.0
ES212,583593.0,594379.0
ES213,838566.0,861419.0
ES22,434632.0,487037.0
ES220,434632.0,487037.0
ES23,174716.0,183219.0
ES230,174716.0,183219.0
ES24,887744.0,865740.0
ES241,145226.0,145123.0
ES242,87085.0,91999.0
ES243,655433.0,628618.0
ES3,4822061.0,4904125.0
ES30,4822061.0,4904125.0
ES300,4822061.0,4904125.0
ES4,3972318.0,4024148.0
ES41,1686705.0,1702444.0
ES411,113542.0,113542.0
ES412,196158.0,207419.0
ES413,270852.0,281525.0
ES414,83545.0,88897.0
ES415,285395.0,285392.0
ES416,125366.0,137846.0
ES417,67211.0,57476.0
ES418,430361.0,416083.0
ES419,114275.0,114264.0
ES42,1557404.0,1551733.0
ES421,182412.0,195079.0
ES422,363080.0,377086.0
ES423,182746.0,182746.0
ES424,214989.0,191298.0
ES425,614177.0,605524.0
ES43,728209.0,769971.0
ES431,443067.0,477019.0
ES432,285142.0,292952.0
ES5,8980555.0,9658033.0
ES51,4326659.0,4766821.0
ES511,3033629.0,3448648.0
ES512,526515.0,534265.0
ES513,267420.0,269116.0
ES514,499095.0,514792.0
ES52,3861229.0,4081998.0
ES521,1539591.0,1560902.0
ES522,431530.0,431823.0
ES523,1890108.0,2089273.0
ES53,792667.0,809214.0
ES531,94851.0,95570.0
ES532,644294.0,659978.0
ES533,53522.0,53666.0
ES6,7450310.0,7681581.0
ES61,6331171.0,6519199.0
ES611,656242.0,669754.0
ES612,773493.0,892215.0
ES613,649101.0,666327.0
ES614,819771.0,756332.0
ES615,418207.0,427654.0
ES616,514391.0,511916.0
ES617,1099986.0,1215105.0
ES618,1399980.0,1379896.0
ES62,995404.0,1038647.0
ES620,995404.0,1038647.0
ES63,60270.0,60270.0
ES630,60270.0,60270.0
ES64,63465.0,63465.0
ES640,63465.0,63465.0
ES7,1679218.0,1675452.0
ES70,1679218.0,1675452.0
ES703,8811.0,9553.0
ES704,81075.0,81238.0
ES705,666325.0,658991.0
ES706,19692.0,19951.0
ES707,71902.0,79755.0
ES708,98420.0,92591.0
ES709,732993.0,733373.0
FI,3286998.0,3372987.0
FI1,3272359.0,3357227.0
FI19,835777.0,819728.0
FI196,130660.0,132575.0
FI198,159199.0,167807.0
FI199,119305.0,123792.0
FI19A,95703.0,93837.0
FI19B,330910.0,301717.0
FI1B,996360.0,1050546.0
FI1B1,996360.0,1050546.0
FI1C,639758.0,653882.0
FI1C1,255271.0,258277.0
FI1C2,78814.0,84036.0
FI1C5,84181.0,88263.0
FI1C6,121697.0,122946.0
FI1C7,99795.0,100360.0
FI1D,800464.0,833071.0
FI1D5,43235.0,49523.0
FI1D7,102899.0,104855.0
FI1D8,45173.0,57913.0
FI1D9,280927.0,279807.0
FI1DA,80235.0,80561.0
FI1DB,151698.0,162294.0
FI1DC,96297.0,98118.0
FI2,14639.0,15760.0
FI20,14639.0,15760.0
FI200,14639.0,15760.0
FR,40350980.0,41488653.0
FR1,5198417.0,5415758.0
FR10,5198417.0,5415758.0
FR101,242790.0,244011.0
FR102,992159.0,1018985.0
FR103,754738.0,816604.0
FR104,747133.0,773317.0
FR105,460446.0,463199.0
FR106,770887.0,815981.0
FR107,553298.0,559274.0
FR108,676966.0,724387.0
FRB,1806617.0,1873369.0
FRB0,1806617.0,1873369.0
FRB01,217953.0,226659.0
FRB02,308209.0,325089.0
FRB03,135234.0,135251.0
FRB04,376264.0,383407.0
FRB05,267742.0,272825.0
FRB06,501215.0,530138.0
FRC,1928715.0,1931409.0
FRC1,1050843.0,1047791.0
FRC11,281198.0,283160.0
FRC12,133168.0,132143.0
FRC13,380528.0,385879.0
FRC14,255949.0,246609.0
FRC2,877872.0,883618.0
FRC21,407725.0,410124.0
FRC22,188123.0,186815.0
FRC23,178655.0,179616.0
FRC24,103369.0,107063.0
FRD,2175231.0,2213594.0
FRD1,1034495.0,1045895.0
FRD11,484987.0,488938.0
FRD12,356441.0,362594.0
FRD13,193067.0,194363.0
FRD2,1140736.0,1167699.0
FRD21,456769.0,470193.0
FRD22,683967.0,697506.0
FRE,3815871.0,3921496.0
FRE1,2401627.0,2484975.0
FRE11,1480165.0,1492989.0
FRE12,921462.0,991986.0
FRE2,1414244.0,1436521.0
FRE21,411947.0,413835.0
FRE22,618517.0,641555.0
FRE23,383780.0,381131.0
FRF,3733910.0,3850616.0
FRF1,1262310.0,1327479.0
FRF11,790927.0,819512.0
FRF12,471383.0,507967.0
FRF2,889624.0,888902.0
FRF21,210607.0,211552.0
FRF22,205583.0,205973.0
FRF23,347516.0,344021.0
FRF24,125918.0,127356.0
FRF3,1581976.0,1634235.0
FRF31,423432.0,450486.0
FRF32,147286.0,135640.0
FRF33,760995.0,789783.0
FRF34,250263.0,258326.0
FRG,2596757.0,2705350.0
FRG0,2596757.0,2705350.0
FRG01,838972.0,871251.0
FRG02,586353.0,615055.0
FRG03,210489.0,215133.0
FRG04,402979.0,430939.0
FRG05,557964.0,572972.0
FRH,2258375.0,2316418.0
FRH0,2258375.0,2316418.0
FRH01,466598.0,471609.0
FRH02,536079.0,549834.0
FRH03,716695.0,724962.0
FRH04,539003.0,570013.0
FRI,4397549.0,4516865.0
FRI1,2465523.0,2543645.0
FRI11,336202.0,344180.0
FRI12,1113691.0,1151815.0
FRI13,301940.0,313515.0
FRI14,239733.0,245848.0
FRI15,473957.0,488287.0
