ITG14,98.83,98.83
ITG15,99.17,99.98
ITG16,99.94,99.93
ITG17,100.0,100.0
ITG18,99.98,100.0
ITG19,99.96,99.99
ITG2,99.09,99.31
ITG2D,99.59,99.42
ITG2E,98.82,99.8
ITG2F,99.89,99.9
ITG2G,99.97,99.85
ITG2H,97.34,97.99
ITH,91.48,91.47
ITH3,99.95,99.96
ITH31,99.96,99.96
ITH32,99.98,99.98
ITH33,99.5,99.84
ITH34,100.0,100.0
ITH35,99.9,99.9
ITH36,100.0,100.0
ITH37,99.99,99.92
ITH4,99.84,99.62
ITH41,99.85,98.98
ITH42,99.72,99.68
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.61,99.65
ITH51,97.76,97.73
ITH52,99.1,99.17
ITH53,99.73,99.77
ITH54,99.53,99.72
ITH55,99.97,99.96
ITH56,100.0,100.0
ITH57,99.93,99.98
ITH58,99.63,99.56
ITH59,99.98,99.99
ITI,99.63,99.61
ITI1,99.39,99.26
ITI11,98.21,98.39
ITI12,98.54,99.42
ITI13,99.68,99.39
ITI14,99.84,99.81
ITI15,99.87,99.89
ITI16,99.33,96.78
ITI17,99.84,99.79
ITI18,99.33,99.69
ITI19,99.71,99.76
ITI1A,98.1,98.1
ITI2,99.14,99.27
ITI21,99.03,99.22
ITI22,99.42,99.41
ITI3,99.83,99.84
ITI31,99.93,99.8
ITI32,99.96,99.97
ITI33,99.67,99.8
ITI34,99.46,99.52
ITI35,99.99,100.0
ITI4,99.83,99.86
ITI41,99.95,99.97
ITI42,98.31,98.88
ITI43,99.97,99.97
ITI44,99.64,99.64
ITI45,99.34,99.51
LT,98.28,99.9
LT0,98.28,99.9
LT01,99.3,99.92
LT011,99.3,99.92
LT02,97.94,99.89
LT021,98.03,99.58
LT022,98.58,99.96
LT023,98.8,99.97
LT024,98.11,99.9
LT025,98.25,99.89
LT026,97.15,99.92
LT027,96.47,99.88
LT028,97.08,99.82
LT029,96.07,99.82
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.92,99.62
LV0,99.92,99.62
LV00,99.92,99.62
LV005,99.86,99.08
LV009,99.9,99.69
LV00A,99.94,99.96
LV00B,99.92,99.44
LV00C,99.94,99.22
NL,99.98,99.99
NL1,99.87,99.87
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,99.65,99.65
NL126,100.0,100.0
NL127,99.27,99.27
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.98,100.0
NL341,100.0,100.0
NL342,99.98,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,99.97,99.97
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.99,100.0
NL421,100.0,100.0
NL422,99.96,100.0
NL423,100.0,100.0
NO,96.6,96.48
NO0,96.6,96.48
NO02,96.46,95.95
NO020,96.46,95.95
NO06,94.76,94.15
NO060,94.76,94.15
NO07,86.87,84.36
NO071,86.11,86.49
NO072,89.62,87.74
NO073,83.62,70.22
NO08,99.34,99.56
NO081,99.94,99.95
NO083,99.71,99.77
NO084,99.78,99.94
NO085,96.83,97.8
NO09,98.02,98.2
NO092,96.77,97.56
NO093,99.99,99.99
NO094,97.23,96.75
NO0A,96.22,96.65
NO0A1,98.69,98.68
NO0A2,94.67,95.09
NO0A3,95.83,96.98
PL,99.8,99.97
PL2,99.79,100.0
PL21,99.49,100.0
PL213,100.0,100.0
PL214,99.42,100.0
PL217,99.88,99.99
PL218,98.36,100.0
PL219,98.34,99.97
PL21A,100.0,100.0
PL22,99.99,100.0
PL224,100.0,100.0
PL225,99.95,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.93,99.98
PL41,99.98,100.0
PL411,99.96,100.0
PL414,99.97,99.99
PL415,100.0,100.0
PL416,99.97,100.0
PL417,99.99,100.0
PL418,100.0,100.0
PL42,99.9,99.95
PL424,100.0,100.0
PL426,99.86,99.98
PL427,99.76,99.88
PL428,99.97,99.94
PL43,99.82,99.96
PL431,99.75,99.91
PL432,99.86,100.0
PL5,99.99,100.0
PL51,99.99,100.0
PL514,100.0,100.0
PL515,99.97,100.0
PL516,99.97,100.0
PL517,99.98,99.99
PL518,100.0,99.99
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.71,99.91
PL61,99.94,100.0
PL613,100.0,100.0
PL616,99.77,100.0
PL617,99.96,100.0
PL618,100.0,99.97
PL619,99.93,100.0
PL62,99.3,99.93
PL621,99.31,99.94
PL622,99.4,99.96
PL623,99.05,99.84
PL63,99.74,99.82
PL633,100.0,100.0
PL634,99.25,99.25
PL636,99.4,99.79
PL637,99.96,99.99
PL638,99.93,100.0
PL7,99.99,100.0
PL71,99.99,100.0
PL711,100.0,100.0
PL712,99.99,100.0
PL713,99.98,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,99.99,100.0
PL721,99.99,100.0
PL722,99.99,99.99
PL8,99.31,99.92
PL81,99.83,99.99
PL811,99.68,99.98
PL812,99.73,99.99
PL814,99.95,100.0
PL815,99.83,99.98
PL82,98.87,99.94
PL821,96.97,99.77
PL822,98.08,99.97
PL823,99.8,100.0
PL824,99.96,100.0
PL84,99.09,99.77
PL841,99.37,99.71
PL842,99.3,99.92
PL843,98.13,99.64
PL9,99.98,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,99.99,100.0
PL92,99.95,100.0
PL921,99.99,100.0
PL922,100.0,100.0
PL923,99.99,100.0
PL924,99.76,100.0
PL925,99.97,100.0
PL926,99.99,100.0
PT,95.37,95.61
PT1,98.83,99.08
PT11,97.73,98.36
PT111,97.37,98.66
PT112,99.7,99.37
PT119,98.97,99.55
PT11A,99.87,99.89
PT11B,83.33,93.88
PT11C,99.08,99.7
PT11D,90.99,94.08
PT11E,87.1,83.87
PT15,98.12,98.72
PT150,98.12,98.72
PT19,99.0,98.92
PT191,99.87,99.93
PT192,98.48,98.66
PT193,99.93,99.93
PT194,99.91,99.53
PT195,95.1,96.71
PT196,98.79,97.51
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,98.64,99.1
PT1C1,98.38,98.91
PT1C2,97.92,98.33
PT1C3,97.97,98.95
PT1C4,99.86,99.91
PT1D,99.79,99.72
PT1D1,100.0,100.0
PT1D2,99.32,99.42
PT1D3,99.95,99.6
RO,99.27,99.43
RO1,98.83,99.12
RO11,98.5,99.06
RO111,98.99,99.27
RO112,97.85,98.59
RO113,97.9,98.59
RO114,98.64,99.13
RO115,99.21,99.86
RO116,98.78,99.4
RO12,99.18,99.19
RO121,97.17,97.0
RO122,99.6,99.53
RO123,99.06,99.24
RO124,99.39,99.24
RO125,99.66,99.86
RO126,99.66,99.74
RO2,99.33,99.47
RO21,99.45,99.57
RO211,99.47,99.57
RO212,99.87,99.94
RO213,99.71,99.84
RO214,99.46,99.57
RO215,99.04,99.22
RO216,99.16,99.26
RO22,99.19,99.35
RO221,98.84,99.21
RO222,99.45,99.53
RO223,99.89,99.89
RO224,99.99,99.99
RO225,95.32,95.5
RO226,99.04,99.58
RO3,99.85,99.9
RO31,99.76,99.84
RO311,99.59,99.73
RO312,99.56,99.88
RO313,99.93,99.83
RO314,99.74,99.77
RO315,99.98,100.0
RO316,99.7,99.79
RO317,99.9,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,98.92,99.12
RO41,99.35,99.61
RO411,99.6,99.73
RO412,99.47,99.55
RO413,97.48,98.69
RO414,99.87,99.98
RO415,99.51,99.64
RO42,98.41,98.56
RO421,99.38,99.55
RO422,96.52,96.63
RO423,96.72,96.99
RO424,99.83,99.9
SE,97.45,97.97
SE1,99.02,99.14
SE11,99.4,99.43
SE110,99.4,99.43
SE12,98.62,98.83
SE121,98.83,98.85
SE122,98.97,99.13
SE123,97.77,98.13
SE124,98.73,98.97
SE125,99.19,99.43
SE2,99.06,99.37
SE21,97.38,98.25
SE211,97.8,99.37
SE212,98.43,99.27
SE213,96.6,96.78
SE214,95.42,95.47
SE22,99.83,99.86
SE221,99.17,99.27
SE224,99.92,99.94
SE23,99.29,99.55
SE231,99.71,99.91
SE232,99.19,99.47
SE3,91.14,92.82
SE31,95.97,96.91
SE311,95.28,95.89
SE312,95.37,96.9
SE313,97.26,97.92
SE32,89.3,90.05
SE321,95.17,96.1
SE322,78.49,78.89
SE33,83.93,87.61
SE331,85.41,87.17
SE332,82.5,88.03
SI,98.84,98.79
SI0,98.84,98.79
SI03,99.48,99.42
SI031,100.0,100.0
SI032,99.83,99.85
SI033,97.91,97.96
SI034,99.45,99.21
SI035,98.99,98.99
SI036,99.7,99.7
SI037,99.3,99.08
SI038,99.03,99.14
SI04,98.09,98.07
SI041,99.79,99.84
SI042,97.13,97.17
SI043,91.79,91.57
SI044,99.66,99.42
SK,99.93,99.94
SK0,99.93,99.94
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.98,99.99
SK021,99.99,100.0
SK022,99.94,99.98
SK023,100.0,100.0
SK03,99.91,99.93
SK031,99.95,99.98
SK032,99.86,99.88
SK04,99.85,99.85
SK041,99.76,99.79
SK042,99.95,99.9
