HR050,365625.0,374855.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,1459359.0,1502613.0
HU1,897929.0,941183.0
HU11,791359.0,834613.0
HU110,791359.0,834613.0
HU12,106570.0,106570.0
HU120,106570.0,106570.0
HU2,222373.0,222373.0
HU21,81495.0,81495.0
HU211,44643.0,44643.0
HU212,36852.0,36852.0
HU213,0.0,0.0
HU22,94828.0,94828.0
HU221,56522.0,56522.0
HU222,38306.0,38306.0
HU223,0.0,0.0
HU23,46050.0,46050.0
HU231,46050.0,46050.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,339057.0,339057.0
HU31,72398.0,72398.0
HU311,72398.0,72398.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,147352.0,147352.0
HU321,104261.0,104261.0
HU322,0.0,0.0
HU323,43091.0,43091.0
HU33,119307.0,119307.0
HU331,34985.0,34985.0
HU332,0.0,0.0
HU333,84322.0,84322.0
IE,1036465.0,1056999.0
IE0,1036465.0,1056999.0
IE04,48039.0,50245.0
IE041,0.0,0.0
IE042,48039.0,50245.0
IE05,143924.0,158522.0
IE051,48051.0,56248.0
IE052,0.0,0.0
IE053,95873.0,102274.0
IE06,844502.0,848232.0
IE061,844502.0,848232.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,10642198.0,10842478.0
ITC,3424783.0,3524774.0
ITC1,684031.0,738403.0
ITC11,577810.0,624788.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,53113.0,53113.0
ITC16,0.0,0.0
ITC17,33356.0,33356.0
ITC18,19752.0,27146.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,363496.0,366001.0
ITC31,0.0,0.0
ITC32,35138.0,35138.0
ITC33,290989.0,290989.0
ITC34,37369.0,39874.0
ITC4,2377256.0,2420370.0
ITC41,211093.0,211093.0
ITC42,81931.0,81931.0
ITC43,20719.0,20719.0
ITC44,0.0,0.0
ITC46,159385.0,163052.0
ITC47,112354.0,114298.0
ITC48,56077.0,68010.0
ITC49,0.0,0.0
ITC4A,9674.0,11508.0
ITC4B,0.0,0.0
ITC4C,1346649.0,1365411.0
ITC4D,379374.0,384348.0
ITF,2694062.0,2716636.0
ITF1,101860.0,101860.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,96473.0,96473.0
ITF14,5387.0,5387.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,1978980.0,2024737.0
ITF31,317920.0,323061.0
ITF32,0.0,0.0
ITF33,1438975.0,1477046.0
ITF34,0.0,0.0
ITF35,222085.0,224630.0
ITF4,498821.0,495306.0
ITF43,31418.0,17566.0
ITF44,23204.0,28986.0
ITF45,48716.0,48716.0
ITF46,77006.0,78138.0
ITF47,171570.0,171806.0
ITF48,146907.0,150094.0
ITF5,32674.0,32674.0
ITF51,0.0,0.0
ITF52,32674.0,32674.0
ITF6,81727.0,62059.0
ITF61,35119.0,21901.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,46608.0,40158.0
ITG,909587.0,886083.0
ITG1,757893.0,737787.0
ITG11,20758.0,20758.0
ITG12,299733.0,308526.0
ITG13,76130.0,59524.0
ITG14,0.0,0.0
ITG15,41637.0,41637.0
ITG16,0.0,0.0
ITG17,253313.0,241296.0
ITG18,32133.0,32133.0
ITG19,34189.0,33913.0
ITG2,151694.0,148296.0
ITG2D,48800.0,48800.0
ITG2E,0.0,0.0
ITG2F,102894.0,99496.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,1428098.0,1426612.0
ITH1,61330.0,46779.0
ITH10,61330.0,46779.0
ITH2,38700.0,38700.0
ITH20,38700.0,38700.0
ITH3,446972.0,449976.0
ITH31,103700.0,103700.0
ITH32,39204.0,42208.0
ITH33,0.0,0.0
ITH34,39202.0,39202.0
ITH35,123122.0,123122.0
ITH36,137417.0,137417.0
ITH37,4327.0,4327.0
ITH4,190676.0,196450.0
ITH41,41719.0,41719.0
ITH42,48044.0,48044.0
ITH43,0.0,0.0
ITH44,100913.0,106687.0
ITH5,690420.0,694707.0
ITH51,37136.0,37136.0
ITH52,72120.0,67579.0
ITH53,48617.0,45327.0
ITH54,92026.0,92026.0
ITH55,233935.0,240760.0
ITH56,49282.0,49282.0
ITH57,48411.0,45241.0
ITH58,38392.0,46855.0
ITH59,70501.0,70501.0
ITI,2185668.0,2288373.0
ITI1,594550.0,599014.0
ITI11,33555.0,33555.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,241268.0,241914.0
ITI15,115813.0,115813.0
ITI16,86047.0,86047.0
ITI17,56001.0,56001.0
ITI18,26628.0,30446.0
ITI19,0.0,0.0
ITI1A,35238.0,35238.0
ITI2,62174.0,66018.0
ITI21,28239.0,32083.0
ITI22,33935.0,33935.0
ITI3,80401.0,81889.0
ITI31,38679.0,38679.0
ITI32,41722.0,43210.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,1448543.0,1541452.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,1406180.0,1502782.0
ITI44,42363.0,38670.0
ITI45,0.0,0.0
LT,409911.0,437904.0
LT0,409911.0,437904.0
LT01,177627.0,194170.0
LT011,177627.0,194170.0
LT02,232284.0,243734.0
LT021,0.0,0.0
LT022,116613.0,130638.0
LT023,62895.0,72902.0
LT024,0.0,0.0
LT025,52776.0,40194.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,93669.0,97660.0
LU0,93669.0,97660.0
LU00,93669.0,97660.0
LU000,93669.0,97660.0
LV,379066.0,379066.0
LV0,379066.0,379066.0
LV00,379066.0,379066.0
LV005,35366.0,35366.0
LV009,0.0,0.0
LV00A,311562.0,311562.0
LV00B,32138.0,32138.0
LV00C,0.0,0.0
MT,217019.0,92439.0
MT0,217019.0,92439.0
MT00,217019.0,92439.0
MT001,217019.0,92439.0
MT002,0.0,0.0
NL,5615428.0,5593387.0
NL1,234490.0,234490.0
NL11,140379.0,140379.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,140379.0,140379.0
NL12,53997.0,53997.0
NL126,0.0,0.0
NL127,53997.0,53997.0
NL128,0.0,0.0
NL13,40114.0,40114.0
NL131,40114.0,40114.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,841302.0,847758.0
NL21,287064.0,287064.0
NL211,78436.0,78436.0
NL212,37155.0,37155.0
NL213,171473.0,171473.0
NL22,384467.0,390923.0
NL221,145287.0,145287.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,239180.0,245636.0
NL23,169771.0,169771.0
NL230,169771.0,169771.0
NL3,3570428.0,3541931.0
NL32,1306472.0,1304746.0
NL321,46252.0,46252.0
NL323,75889.0,75889.0
NL325,102303.0,102303.0
NL327,56484.0,56484.0
NL328,63443.0,61717.0
NL32A,124854.0,124854.0
NL32B,837247.0,837247.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,493868.0,493868.0
NL350,493868.0,493868.0
NL36,1770088.0,1743317.0
NL361,553601.0,553601.0
NL362,93196.0,93196.0
NL363,175578.0,175578.0
NL364,150598.0,136951.0
NL365,97694.0,97694.0
NL366,699421.0,686297.0
NL4,969208.0,969208.0
NL41,677746.0,677746.0
NL411,164964.0,164964.0
NL414,242916.0,242916.0
NL415,143047.0,143047.0
NL416,126819.0,126819.0
NL42,291462.0,291462.0
NL421,48051.0,48051.0
NL422,0.0,0.0
NL423,243411.0,243411.0
NO,520971.0,593625.0
NO0,520971.0,593625.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,69594.0,87642.0
NO060,69594.0,87642.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,345609.0,372477.0
NO081,231453.0,258531.0
NO083,0.0,0.0
NO084,114156.0,113946.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,105768.0,133506.0
NO0A1,49044.0,71211.0
NO0A2,56724.0,62295.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,6261845.0,6192899.0
PL2,1596875.0,1459714.0
PL21,532421.0,539279.0
PL213,449985.0,456843.0
PL214,2484.0,2484.0
PL217,44837.0,44837.0
PL218,35115.0,35115.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,1064454.0,920435.0
PL224,100608.0,100608.0
PL225,72742.0,61294.0
PL227,33402.0,33402.0
PL228,77361.0,62801.0
PL229,152449.0,132226.0
PL22A,383927.0,286139.0
PL22B,175190.0,175190.0
PL22C,68775.0,68775.0
PL4,754792.0,809957.0
PL41,420325.0,450828.0
PL411,37007.0,37007.0
PL414,0.0,0.0
PL415,270521.0,301024.0
PL416,81778.0,81778.0
PL417,0.0,0.0
PL418,31019.0,31019.0
PL42,201477.0,226139.0
PL424,156579.0,165178.0
PL426,40369.0,56432.0
PL427,0.0,0.0
PL428,4529.0,4529.0
PL43,132990.0,132990.0
PL431,74042.0,74042.0
PL432,58948.0,58948.0
PL5,598675.0,595681.0
PL51,562590.0,559596.0
PL514,368661.0,365667.0
PL515,13534.0,13534.0
PL516,131525.0,131525.0
PL517,46836.0,46836.0
PL518,2034.0,2034.0
PL52,36085.0,36085.0
PL523,0.0,0.0
PL524,36085.0,36085.0
PL6,982207.0,992088.0
PL61,393913.0,404314.0
PL613,262116.0,272517.0
PL616,37359.0,37359.0
PL617,39717.0,39717.0
PL618,1592.0,1592.0
PL619,53129.0,53129.0
PL62,177716.0,178165.0
PL621,64033.0,57756.0
PL622,79586.0,86312.0
PL623,34097.0,34097.0
PL63,410578.0,409609.0
PL633,358298.0,357329.0
PL634,2409.0,2409.0
PL636,49871.0,49871.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,499501.0,482574.0
PL71,408069.0,412719.0
PL711,340672.0,345322.0
PL712,33439.0,33439.0
PL713,33958.0,33958.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,91432.0,69855.0
PL721,91432.0,69855.0
PL722,0.0,0.0
PL8,472154.0,486846.0
PL81,199029.0,202854.0
PL811,0.0,0.0
PL812,33328.0,33328.0
PL814,165701.0,169526.0
PL815,0.0,0.0
PL82,70388.0,70929.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,70388.0,70929.0
PL824,0.0,0.0
PL84,202737.0,213063.0
PL841,131062.0,141388.0
PL842,34038.0,34038.0
PL843,37637.0,37637.0
PL9,1357641.0,1366039.0
PL91,1172736.0,1176585.0
PL911,984302.0,988151.0
PL912,119815.0,119815.0
PL913,68619.0,68619.0
PL92,184905.0,189454.0
PL921,102073.0,106622.0
PL922,0.0,0.0
PL923,41881.0,41881.0
PL924,0.0,0.0
PL925,40951.0,40951.0
PL926,0.0,0.0
PT,2168934.0,2168934.0
PT1,2168934.0,2168934.0
PT11,723188.0,723188.0
PT111,0.0,0.0
PT112,87084.0,87084.0
PT119,0.0,0.0
PT11A,636104.0,636104.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,29585.0,29585.0
PT191,0.0,0.0
PT192,29585.0,29585.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,1112192.0,1112192.0
PT1A0,1112192.0,1112192.0
PT1B,303969.0,303969.0
PT1B0,303969.0,303969.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3569086.0,3616109.0
RO1,723307.0,723307.0
RO11,444410.0,444410.0
RO111,101182.0,101182.0
RO112,36412.0,36412.0
RO113,213139.0,213139.0
RO114,59694.0,59694.0
RO115,33983.0,33983.0
RO116,0.0,0.0
RO12,278897.0,278897.0
RO121,0.0,0.0
RO122,123258.0,123258.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,66439.0,66439.0
RO126,89200.0,89200.0
RO2,821907.0,827097.0
RO21,333121.0,338311.0
RO211,75569.0,75569.0
RO212,54032.0,54032.0
RO213,131823.0,137013.0
RO214,39579.0,39579.0
RO215,0.0,0.0
RO216,32118.0,32118.0
RO22,488786.0,488786.0
RO221,71074.0,71074.0
RO222,62368.0,62368.0
RO223,155058.0,155058.0
RO224,123847.0,123847.0
RO225,39539.0,39539.0
RO226,36900.0,36900.0
RO3,1425469.0,1461638.0
RO31,270199.0,270199.0
RO311,90919.0,90919.0
RO312,35485.0,35485.0
RO313,37866.0,37866.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,105929.0,105929.0
RO317,0.0,0.0
RO32,1155270.0,1191439.0
RO321,1022399.0,1051599.0
RO322,132871.0,139840.0
RO4,598403.0,604067.0
RO41,311903.0,317567.0
RO411,135868.0,141532.0
RO412,40406.0,40406.0
RO413,44883.0,44883.0
RO414,40060.0,40060.0
RO415,50686.0,50686.0
RO42,286500.0,286500.0
RO421,76051.0,76051.0
RO422,0.0,0.0
RO423,32081.0,32081.0
RO424,178368.0,178368.0
SE,2233200.0,509602.0
SE1,1392872.0,336621.0
SE11,1041187.0,247366.0
SE110,1041187.0,247366.0
SE12,351685.0,89255.0
SE121,94205.0,8645.0
SE122,0.0,0.0
SE123,124255.0,39275.0
SE124,60990.0,13198.0
SE125,72235.0,28137.0
SE2,782235.0,141360.0
SE21,84767.0,23050.0
SE211,46390.0,11228.0
SE212,38377.0,11822.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,317346.0,33405.0
SE221,0.0,0.0
SE224,317346.0,33405.0
SE23,380122.0,84905.0
SE231,0.0,0.0
SE232,380122.0,84905.0
SE3,58093.0,31621.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,58093.0,31621.0
SE331,58093.0,31621.0
SE332,0.0,0.0
SI,191060.0,184878.0
SI0,191060.0,184878.0
SI03,55447.0,55447.0
SI031,0.0,0.0
SI032,55447.0,55447.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,135613.0,129431.0
SI041,135613.0,129431.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,382915.0,409218.0
SK0,382915.0,409218.0
SK01,130575.0,147450.0
SK010,130575.0,147450.0
SK02,78235.0,78235.0
SK021,37701.0,37701.0
SK022,0.0,0.0
SK023,40534.0,40534.0
SK03,111073.0,117994.0
SK031,80478.0,80478.0
SK032,30595.0,37516.0
SK04,63032.0,65539.0
SK041,0.0,0.0
SK042,63032.0,65539.0
