DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,5672.0,0.0
DE251,2176.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,1308.0,0.0
DE25A,2188.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,9754.0,0.0
DE40,9754.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,3545.0,0.0
DE40E,0.0,0.0
DE40F,1846.0,0.0
DE40G,0.0,0.0
DE40H,1802.0,0.0
DE40I,2561.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,27538.0,4880.0
DE71,26562.0,4880.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,4402.0,0.0
DE716,3342.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,1375.0,0.0
DE71A,3344.0,0.0
DE71B,1640.0,0.0
DE71C,10098.0,4880.0
DE71D,0.0,0.0
DE71E,2361.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,976.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,976.0,0.0
DE737,0.0,0.0
DE8,2033.0,0.0
DE80,2033.0,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,2033.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,7581.0,705.0
DE91,1306.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,1306.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,3593.0,705.0
DE922,0.0,0.0
DE923,2888.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,705.0,705.0
DE93,1241.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,1241.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,1441.0,0.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,1441.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,19873.0,2907.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,4827.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,4827.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,6258.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,980.0,0.0
DEA34,4578.0,0.0
DEA35,0.0,0.0
DEA36,700.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,732.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,732.0,0.0
DEA47,0.0,0.0
DEA5,8056.0,2907.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,2907.0,2907.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,5149.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,13524.0,0.0
DEB1,2629.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,2629.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,1063.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,1063.0,0.0
DEB25,0.0,0.0
DEB3,9832.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,3684.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,2006.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,4142.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,2842.0,0.0
DEC0,2842.0,0.0
DEC01,840.0,0.0
DEC02,0.0,0.0
DEC03,2002.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,8767.0,3742.0
DED2,2981.0,2209.0
DED21,0.0,2209.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,2981.0,0.0
DED2F,0.0,0.0
DED4,5786.0,1533.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,2716.0,0.0
DED44,0.0,0.0
DED45,3070.0,1533.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,6110.0,2633.0
DEE0,6110.0,2633.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,1596.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,1881.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,2633.0,2633.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,10914.0,0.0
DEF0,10914.0,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,1976.0,0.0
DEF0C,2270.0,0.0
DEF0D,1983.0,0.0
DEF0E,0.0,0.0
DEF0F,4685.0,0.0
DEG,6060.0,0.0
DEG0,6060.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,2633.0,0.0
DEG09,2123.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,1304.0,0.0
DEG0V,0.0,0.0
DK,22121.0,9025.0
DK0,22121.0,9025.0
DK01,2381.0,2381.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,2381.0,2381.0
DK014,0.0,0.0
DK02,6553.0,1570.0
DK021,1570.0,1570.0
DK022,4983.0,0.0
DK03,9740.0,5074.0
DK031,0.0,0.0
DK032,9740.0,5074.0
DK04,2900.0,0.0
DK041,2900.0,0.0
DK042,0.0,0.0
DK05,547.0,0.0
DK050,547.0,0.0
EE,13534.0,8035.0
EE0,13534.0,8035.0
EE00,13534.0,8035.0
EE001,3082.0,0.0
EE004,2325.0,2325.0
EE008,1529.0,2919.0
EE009,2855.0,0.0
EE00A,3743.0,2791.0
EL,123292.0,137061.0
EL3,4131.0,11685.0
EL30,4131.0,11685.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1444.0,8998.0
EL306,2687.0,2687.0
EL307,0.0,0.0
EL4,6562.0,6562.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,6562.0,6562.0
EL421,6562.0,6562.0
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,78850.0,80024.0
EL51,44084.0,39917.0
EL511,9980.0,9980.0
EL512,857.0,857.0
EL513,27229.0,21748.0
EL514,6018.0,7332.0
EL515,0.0,0.0
EL52,26830.0,33827.0
EL521,6725.0,6725.0
EL522,0.0,0.0
EL523,7500.0,7500.0
EL524,12605.0,19602.0
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,7936.0,6280.0
EL531,7936.0,6280.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,33749.0,38790.0
EL61,11454.0,15727.0
EL611,8647.0,15727.0
EL612,2807.0,0.0
EL613,0.0,0.0
EL62,0.0,768.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,768.0
EL624,0.0,0.0
EL63,18767.0,18767.0
EL631,16074.0,16074.0
EL632,0.0,0.0
EL633,2693.0,2693.0
EL64,3528.0,3528.0
EL641,3528.0,3528.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,355347.0,262299.0
ES1,9707.0,6739.0
ES11,8114.0,3370.0
ES111,8114.0,3370.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,0.0
ES120,0.0,0.0
ES13,1593.0,3369.0
ES130,1593.0,3369.0
ES2,6116.0,0.0
ES21,806.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,806.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,5310.0,0.0
ES241,0.0,0.0
ES242,0.0,0.0
ES243,5310.0,0.0
ES3,20121.0,10874.0
ES30,20121.0,10874.0
ES300,20121.0,10874.0
ES4,128218.0,108176.0
ES41,28636.0,31213.0
ES411,13667.0,10219.0
ES412,4703.0,6964.0
ES413,324.0,0.0
ES414,0.0,0.0
ES415,0.0,0.0
ES416,5661.0,5661.0
ES417,0.0,0.0
ES418,4281.0,4281.0
ES419,0.0,4088.0
ES42,93303.0,66421.0
ES421,8434.0,8434.0
ES422,48223.0,26515.0
ES423,7646.0,10156.0
ES424,11107.0,11107.0
ES425,17893.0,10209.0
ES43,6279.0,10542.0
ES431,0.0,0.0
ES432,6279.0,10542.0
ES5,86194.0,78058.0
ES52,86194.0,78058.0
ES521,13930.0,13828.0
ES522,49163.0,39391.0
ES523,23101.0,24839.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,102710.0,58082.0
ES61,27937.0,13710.0
ES611,4346.0,3778.0
ES612,0.0,0.0
ES613,8207.0,0.0
ES614,1941.0,1941.0
ES615,3730.0,3730.0
ES616,3545.0,0.0
ES617,0.0,0.0
ES618,6168.0,4261.0
ES62,74773.0,44372.0
ES620,74773.0,44372.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,2281.0,370.0
ES70,2281.0,370.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,1950.0,0.0
ES708,0.0,0.0
ES709,331.0,370.0
FI,22880.0,10975.0
FI1,22880.0,10975.0
FI19,12884.0,3061.0
FI196,7511.0,0.0
FI198,0.0,0.0
FI199,462.0,0.0
FI19A,4911.0,3061.0
FI19B,0.0,0.0
FI1B,2397.0,727.0
FI1B1,2397.0,727.0
FI1C,3827.0,3415.0
FI1C1,929.0,517.0
FI1C2,2898.0,2898.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,3772.0,3772.0
FI1D5,3772.0,3772.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,488195.0,305851.0
FR1,55312.0,50762.0
FR10,55312.0,50762.0
FR101,0.0,0.0
FR102,27292.0,13393.0
FR103,12442.0,20264.0
FR104,0.0,2789.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,15578.0,14316.0
FRB,17470.0,11685.0
FRB0,17470.0,11685.0
FRB01,2565.0,0.0
FRB02,2536.0,2536.0
FRB03,1186.0,1186.0
FRB04,0.0,0.0
FRB05,8650.0,6669.0
FRB06,2533.0,1294.0
FRC,17951.0,11978.0
FRC1,15094.0,8693.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,13151.0,7417.0
FRC14,1943.0,1276.0
FRC2,2857.0,3285.0
FRC21,0.0,0.0
FRC22,1820.0,1820.0
FRC23,1037.0,1465.0
FRC24,0.0,0.0
FRD,31253.0,19062.0
FRD1,4879.0,2864.0
FRD11,1268.0,0.0
FRD12,0.0,0.0
FRD13,3611.0,2864.0
FRD2,26374.0,16198.0
FRD21,8306.0,2554.0
FRD22,18068.0,13644.0
FRE,103757.0,61397.0
FRE1,55132.0,26267.0
FRE11,32348.0,13229.0
FRE12,22784.0,13038.0
FRE2,48625.0,35130.0
FRE21,17451.0,15917.0
FRE22,29074.0,19213.0
FRE23,2100.0,0.0
FRF,30512.0,17464.0
FRF1,711.0,324.0
FRF11,0.0,0.0
FRF12,711.0,324.0
FRF2,17689.0,8195.0
FRF21,10498.0,1691.0
FRF22,1534.0,1534.0
FRF23,5657.0,3167.0
FRF24,0.0,1803.0
FRF3,12112.0,8945.0
FRF31,3105.0,0.0
FRF32,0.0,0.0
FRF33,2753.0,4443.0
FRF34,6254.0,4502.0
FRG,40924.0,31696.0
FRG0,40924.0,31696.0
FRG01,25947.0,22187.0
FRG02,2648.0,2358.0
FRG03,3847.0,0.0
FRG04,3351.0,4048.0
FRG05,5131.0,3103.0
FRH,24449.0,13553.0
FRH0,24449.0,13553.0
FRH01,3633.0,0.0
FRH02,4667.0,3069.0
FRH03,8474.0,5196.0
FRH04,7675.0,5288.0
FRI,19928.0,13384.0
FRI1,13783.0,3936.0
FRI11,6145.0,0.0
FRI12,4225.0,962.0
FRI13,0.0,0.0
FRI14,2625.0,2625.0
FRI15,788.0,349.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,6145.0,9448.0
FRI31,3141.0,7268.0
FRI32,1685.0,0.0
FRI33,1319.0,0.0
FRI34,0.0,2180.0
FRJ,33544.0,16767.0
FRJ1,15546.0,8818.0
FRJ11,10705.0,7181.0
FRJ12,3204.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,1637.0,1637.0
FRJ2,17998.0,7949.0
FRJ21,0.0,0.0
FRJ22,10262.0,1762.0
FRJ23,2923.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,521.0
FRJ27,2650.0,3503.0
FRJ28,2163.0,2163.0
FRK,74922.0,35460.0
FRK1,2114.0,3850.0
FRK11,2114.0,2114.0
FRK12,0.0,1736.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,72808.0,31610.0
FRK21,8492.0,6390.0
FRK22,3189.0,1709.0
FRK23,7051.0,1634.0
FRK24,12335.0,6430.0
FRK25,15234.0,5442.0
FRK26,19355.0,6403.0
FRK27,3602.0,3602.0
FRK28,3550.0,0.0
FRL,38173.0,22643.0
FRL0,38173.0,22643.0
FRL01,2823.0,0.0
FRL02,3139.0,3139.0
FRL03,0.0,0.0
FRL04,14959.0,9248.0
FRL05,9559.0,5496.0
FRL06,7693.0,4760.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,0.0,1467.0
HR0,0.0,1467.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,1467.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,1467.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,448762.0,459315.0
HU1,85505.0,84650.0
HU11,0.0,1345.0
HU110,0.0,1345.0
HU12,85505.0,83305.0
HU120,85505.0,83305.0
HU2,151236.0,132660.0
HU21,67169.0,53733.0
HU211,24627.0,19228.0
HU212,9671.0,6805.0
HU213,32871.0,27700.0
HU22,55553.0,46043.0
HU221,19377.0,21161.0
HU222,14161.0,10320.0
HU223,22015.0,14562.0
HU23,28514.0,32884.0
HU231,7762.0,12347.0
HU232,4325.0,9975.0
HU233,16427.0,10562.0
HU3,212021.0,242005.0
HU31,44319.0,56110.0
HU311,21218.0,27293.0
HU312,12347.0,18063.0
HU313,10754.0,10754.0
HU32,80264.0,89387.0
HU321,24523.0,31347.0
HU322,47428.0,43778.0
HU323,8313.0,14262.0
HU33,87438.0,96508.0
HU331,32959.0,33913.0
HU332,25683.0,27936.0
HU333,28796.0,34659.0
IE,21925.0,11917.0
IE0,21925.0,11917.0
IE04,715.0,0.0
IE041,0.0,0.0
IE042,715.0,0.0
IE05,9711.0,6824.0
IE051,2743.0,1811.0
IE052,6210.0,4255.0
IE053,758.0,758.0
IE06,11499.0,5093.0
IE061,0.0,0.0
IE062,10061.0,5093.0
IE063,1438.0,0.0
IT,330940.0,516361.0
ITC,50380.0,109611.0
ITC1,20378.0,35068.0
ITC11,3208.0,9355.0
ITC12,0.0,4990.0
ITC13,9173.0,5250.0
ITC14,1468.0,0.0
ITC15,0.0,1986.0
ITC16,2077.0,5965.0
ITC17,0.0,3070.0
ITC18,4452.0,4452.0
ITC3,4809.0,10717.0
ITC31,0.0,0.0
ITC32,4809.0,5872.0
ITC33,0.0,3505.0
ITC34,0.0,1340.0
ITC4,25193.0,63826.0
ITC41,6262.0,10797.0
ITC42,6757.0,3386.0
ITC43,0.0,0.0
ITC44,0.0,0.0
