HR,529465.0,529760.0
HR0,529465.0,529760.0
HR02,138899.0,139166.0
HR021,14594.0,14598.0
HR022,9974.0,9973.0
HR023,8995.0,9148.0
HR024,18459.0,18495.0
HR025,35316.0,35365.0
HR026,20129.0,20136.0
HR027,13886.0,13897.0
HR028,17546.0,17554.0
HR03,159028.0,159018.0
HR031,28060.0,28192.0
HR032,3201.0,3278.0
HR033,20058.0,20231.0
HR034,11064.0,11103.0
HR035,56949.0,56315.0
HR036,24415.0,24442.0
HR037,15281.0,15457.0
HR05,115961.0,115961.0
HR050,115961.0,115961.0
HR06,115577.0,115615.0
HR061,16821.0,16821.0
HR062,22439.0,22448.0
HR063,14485.0,14505.0
HR064,16752.0,16752.0
HR065,45080.0,45089.0
HU,1391348.0,1391329.0
HU1,434016.0,434009.0
HU11,208224.0,208224.0
HU110,208224.0,208224.0
HU12,225792.0,225785.0
HU120,225792.0,225785.0
HU2,403453.0,403423.0
HU21,152288.0,152279.0
HU211,61916.0,61916.0
HU212,43869.0,43865.0
HU213,46503.0,46498.0
HU22,134439.0,134439.0
HU221,68235.0,68235.0
HU222,33287.0,33287.0
HU223,32917.0,32917.0
HU23,116726.0,116705.0
HU231,47674.0,47663.0
HU232,39756.0,39746.0
HU233,29296.0,29296.0
HU3,553879.0,553897.0
HU31,169313.0,169319.0
HU311,101111.0,101095.0
HU312,41963.0,41979.0
HU313,26239.0,26245.0
HU32,217968.0,217966.0
HU321,78569.0,78573.0
HU322,53300.0,53294.0
HU323,86099.0,86099.0
HU33,166598.0,166612.0
HU331,72298.0,72312.0
HU332,41971.0,41971.0
HU333,52329.0,52329.0
IE,990824.0,990859.0
IE0,990824.0,990859.0
IE04,177449.0,177466.0
IE041,85055.0,85063.0
IE042,92394.0,92403.0
IE05,324019.0,324039.0
IE051,96186.0,96186.0
IE052,89036.0,89036.0
IE053,138797.0,138817.0
IE06,489356.0,489354.0
IE061,261118.0,261118.0
IE062,161684.0,161682.0
IE063,66554.0,66554.0
IT,7230878.0,7232013.0
ITC,1959870.0,1960118.0
ITC1,506535.0,506368.0
ITC11,266011.0,265985.0
ITC12,18552.0,18447.0
ITC13,17324.0,17322.0
ITC14,16326.0,16207.0
ITC15,45289.0,45289.0
ITC16,75039.0,75171.0
ITC17,24250.0,24250.0
ITC18,43744.0,43697.0
ITC3,155757.0,155703.0
ITC31,20894.0,20801.0
ITC32,26011.0,25972.0
ITC33,85676.0,85717.0
ITC34,23176.0,23213.0
ITC4,1297570.0,1298039.0
ITC41,113447.0,113447.0
ITC42,76302.0,76303.0
ITC43,42622.0,42617.0
ITC44,21766.0,22296.0
ITC46,149713.0,149744.0
ITC47,169820.0,169849.0
ITC48,63653.0,63534.0
ITC49,30675.0,30675.0
ITC4A,43811.0,43813.0
ITC4B,51806.0,51806.0
ITC4C,418014.0,418014.0
ITC4D,115941.0,115941.0
ITF,1737172.0,1738710.0
ITF1,150538.0,150611.0
ITF11,33267.0,33334.0
ITF12,35449.0,35422.0
ITF13,38588.0,38613.0
ITF14,43234.0,43242.0
ITF2,31669.0,31662.0
ITF21,8809.0,8795.0
ITF22,22860.0,22867.0
ITF3,780393.0,780587.0
ITF31,130424.0,130414.0
ITF32,31449.0,31454.0
ITF33,434926.0,434933.0
ITF34,47425.0,47424.0
ITF35,136169.0,136362.0
ITF4,481061.0,481179.0
ITF43,68741.0,68741.0
ITF44,45010.0,45010.0
ITF45,90621.0,90621.0
ITF46,75961.0,76079.0
ITF47,151443.0,151439.0
ITF48,49285.0,49289.0
ITF5,61558.0,61652.0
ITF51,38745.0,38831.0
ITF52,22813.0,22821.0
ITF6,231953.0,233019.0
ITF61,80579.0,81516.0
ITF62,22020.0,22020.0
ITF63,42821.0,42827.0
ITF64,18852.0,18784.0
ITF65,67681.0,67872.0
ITG,800418.0,800162.0
ITG1,634572.0,633909.0
ITG11,50351.0,49693.0
ITG12,167576.0,167692.0
ITG13,68375.0,68059.0
ITG14,51269.0,51273.0
ITG15,32053.0,32219.0
ITG16,18857.0,18858.0
ITG17,153000.0,153005.0
ITG18,43644.0,43653.0
ITG19,49447.0,49457.0
ITG2,165846.0,166253.0
ITG2D,51911.0,51827.0
ITG2E,21917.0,22155.0
ITG2F,44720.0,44720.0
ITG2G,14558.0,14536.0
ITG2H,32740.0,33015.0
ITH,1298450.0,1298486.0
ITH3,606764.0,606808.0
ITH31,123213.0,123220.0
ITH32,110294.0,110297.0
ITH33,21894.0,21958.0
ITH34,115389.0,115386.0
ITH35,95203.0,95203.0
ITH36,116351.0,116351.0
ITH37,24420.0,24393.0
ITH4,137142.0,137030.0
ITH41,39594.0,39485.0
ITH42,57670.0,57667.0
ITH43,15838.0,15838.0
ITH44,24040.0,24040.0
ITH5,554398.0,554502.0
ITH51,34990.0,34976.0
ITH52,58424.0,58443.0
ITH53,71090.0,71096.0
ITH54,92630.0,92717.0
ITH55,124338.0,124335.0
ITH56,35733.0,35733.0
ITH57,46306.0,46330.0
ITH58,49005.0,48987.0
ITH59,41882.0,41885.0
ITI,1434968.0,1434537.0
ITI1,430862.0,430206.0
ITI11,19771.0,19774.0
ITI12,43129.0,43323.0
ITI13,34883.0,34843.0
ITI14,119366.0,119348.0
ITI15,33133.0,33138.0
ITI16,35427.0,34513.0
ITI17,51764.0,51765.0
ITI18,39422.0,39502.0
ITI19,31130.0,31149.0
ITI1A,22837.0,22851.0
ITI2,101809.0,101943.0
ITI21,77825.0,77960.0
ITI22,23984.0,23983.0
ITI3,176257.0,176237.0
ITI31,42905.0,42865.0
ITI32,55339.0,55339.0
ITI33,36664.0,36673.0
ITI34,22290.0,22301.0
ITI35,19059.0,19059.0
ITI4,726040.0,726151.0
ITI41,35687.0,35700.0
ITI42,16182.0,16228.0
ITI43,543462.0,543453.0
ITI44,73586.0,73588.0
ITI45,57123.0,57182.0
LT,410554.0,416120.0
LT0,410554.0,416120.0
LT01,135056.0,135803.0
LT011,135056.0,135803.0
LT02,275498.0,280317.0
LT021,16516.0,16670.0
LT022,84118.0,85300.0
LT023,50099.0,50617.0
LT024,18577.0,18845.0
LT025,26542.0,26934.0
LT026,34834.0,35823.0
LT027,12217.0,12572.0
LT028,18753.0,19259.0
LT029,13842.0,14297.0
LU,101538.0,101538.0
LU0,101538.0,101538.0
LU00,101538.0,101538.0
LU000,101538.0,101538.0
LV,292122.0,291213.0
LV0,292122.0,291213.0
LV00,292122.0,291213.0
LV005,31246.0,30990.0
LV009,35058.0,34958.0
LV00A,141582.0,141586.0
LV00B,42199.0,41990.0
LV00C,42037.0,41689.0
NL,2708667.0,2708683.0
NL1,253026.0,253026.0
NL11,80465.0,80465.0
NL112,6409.0,6409.0
NL114,18782.0,18782.0
NL115,55274.0,55274.0
NL12,99240.0,99240.0
NL126,28945.0,28945.0
NL127,48143.0,48143.0
NL128,22152.0,22152.0
NL13,73321.0,73321.0
NL131,28947.0,28947.0
NL132,23985.0,23985.0
NL133,20389.0,20389.0
NL2,594866.0,594872.0
NL21,188185.0,188185.0
NL211,66354.0,66354.0
NL212,24241.0,24241.0
NL213,97590.0,97590.0
NL22,327304.0,327307.0
NL221,120214.0,120217.0
NL224,41484.0,41484.0
NL225,56885.0,56885.0
NL226,108721.0,108721.0
NL23,79377.0,79380.0
NL230,79377.0,79380.0
NL3,1333948.0,1333951.0
NL32,444435.0,444435.0
NL321,57931.0,57931.0
NL323,29631.0,29631.0
NL325,26915.0,26915.0
NL327,43308.0,43308.0
NL328,38301.0,38301.0
NL32A,38809.0,38809.0
NL32B,209540.0,209540.0
NL34,56978.0,56981.0
NL341,13792.0,13792.0
NL342,43186.0,43189.0
NL35,229483.0,229483.0
NL350,229483.0,229483.0
NL36,603052.0,603052.0
NL361,145504.0,145504.0
NL362,36457.0,36457.0
NL363,65311.0,65311.0
NL364,62792.0,62792.0
NL365,56935.0,56935.0
NL366,236053.0,236053.0
NL4,526827.0,526834.0
NL41,383949.0,383949.0
NL411,94198.0,94198.0
NL414,115832.0,115832.0
NL415,73740.0,73740.0
NL416,100179.0,100179.0
NL42,142878.0,142885.0
NL421,39584.0,39584.0
NL422,31245.0,31252.0
NL423,72049.0,72049.0
NO,851424.0,850776.0
NO0,851424.0,850776.0
NO02,54113.0,54047.0
NO020,54113.0,54047.0
NO06,73164.0,72906.0
NO060,73164.0,72906.0
NO07,60221.0,58673.0
NO071,29172.0,29133.0
NO072,21141.0,20823.0
NO073,9908.0,8717.0
NO08,328991.0,329432.0
NO081,111672.0,111678.0
NO083,48251.0,48248.0
NO084,127200.0,127368.0
NO085,41868.0,42138.0
NO09,115062.0,115413.0
NO092,50172.0,50628.0
NO093,39123.0,39120.0
NO094,25767.0,25665.0
NO0A,219873.0,220305.0
NO0A1,87312.0,87306.0
NO0A2,95685.0,95859.0
NO0A3,36876.0,37140.0
PL,5641122.0,5651155.0
PL2,1175207.0,1178709.0
PL21,541652.0,545084.0
PL213,110865.0,110865.0
PL214,132814.0,133810.0
PL217,67977.0,68104.0
PL218,94621.0,96118.0
PL219,54151.0,54956.0
PL21A,81224.0,81231.0
PL22,633555.0,633625.0
PL224,66103.0,66103.0
PL225,104726.0,104796.0
PL227,92990.0,92990.0
PL228,60058.0,60058.0
PL229,61353.0,61353.0
PL22A,97793.0,97793.0
PL22B,85429.0,85429.0
PL22C,65103.0,65103.0
PL4,930268.0,930683.0
PL41,559226.0,559271.0
PL411,61070.0,61070.0
PL414,98199.0,98214.0
PL415,73681.0,73681.0
PL416,102765.0,102787.0
PL417,93036.0,93048.0
PL418,130475.0,130471.0
PL42,226137.0,226260.0
PL424,51108.0,51108.0
PL426,47266.0,47338.0
PL427,54682.0,54753.0
PL428,73081.0,73061.0
PL43,144905.0,145152.0
PL431,55508.0,55627.0
PL432,89397.0,89525.0
PL5,533219.0,533264.0
PL51,406407.0,406452.0
PL514,92432.0,92432.0
PL515,69303.0,69328.0
PL516,63307.0,63325.0
PL517,75829.0,75839.0
PL518,105536.0,105528.0
PL52,126812.0,126812.0
PL523,47309.0,47309.0
PL524,79503.0,79503.0
PL6,859614.0,861375.0
PL61,293137.0,293288.0
PL613,111683.0,111683.0
PL616,56107.0,56208.0
PL617,50166.0,50180.0
PL618,28271.0,28264.0
PL619,46910.0,46953.0
PL62,192117.0,193441.0
PL621,72271.0,72764.0
PL622,81696.0,82267.0
PL623,38150.0,38410.0
PL63,374360.0,374646.0
PL633,105894.0,105894.0
PL634,117522.0,117579.0
PL636,48220.0,48397.0
PL637,36597.0,36612.0
PL638,66127.0,66164.0
PL7,497387.0,497448.0
PL71,337086.0,337128.0
PL711,81864.0,81864.0
PL712,58180.0,58200.0
PL713,84096.0,84113.0
PL714,62698.0,62703.0
PL715,50248.0,50248.0
PL72,160301.0,160320.0
PL721,99416.0,99424.0
PL722,60885.0,60896.0
PL8,760457.0,764501.0
PL81,290246.0,290726.0
PL811,41682.0,41768.0
PL812,77100.0,77325.0
PL814,105654.0,105699.0
PL815,65810.0,65934.0
PL82,309280.0,312286.0
PL821,65356.0,67155.0
PL822,52818.0,53800.0
PL823,104934.0,105118.0
PL824,86172.0,86213.0
PL84,160931.0,161489.0
PL841,74779.0,74866.0
PL842,50846.0,50969.0
PL843,35306.0,35654.0
PL9,884970.0,885175.0
PL91,536804.0,536804.0
PL911,283037.0,283037.0
PL912,125266.0,125266.0
PL913,128501.0,128501.0
PL92,348166.0,348371.0
PL921,87590.0,87604.0
PL922,49222.0,49222.0
PL923,45121.0,45125.0
PL924,58280.0,58451.0
PL925,66865.0,66874.0
PL926,41088.0,41095.0
PT,1251301.0,1252718.0
PT1,1251301.0,1252718.0
PT11,435665.0,436871.0
PT111,25675.0,25771.0
PT112,55345.0,55286.0
PT119,51437.0,51547.0
PT11A,216303.0,216322.0
PT11B,6747.0,7415.0
PT11C,52169.0,52311.0
PT11D,18437.0,18802.0
PT11E,9552.0,9417.0
PT15,61739.0,61853.0
PT150,61739.0,61853.0
PT19,189769.0,189814.0
PT191,45565.0,45571.0
PT192,48936.0,49064.0
PT193,35788.0,35790.0
PT194,29146.0,29116.0
PT195,9883.0,9936.0
PT196,20451.0,20337.0
PT1A,292674.0,292674.0
PT1A0,292674.0,292674.0
PT1B,113249.0,113250.0
PT1B0,113249.0,113250.0
PT1C,56353.0,56471.0
PT1C1,11159.0,11220.0
PT1C2,14456.0,14485.0
PT1C3,12297.0,12305.0
PT1C4,18441.0,18461.0
PT1D,101852.0,101785.0
PT1D1,47331.0,47331.0
PT1D2,24217.0,24218.0
PT1D3,30304.0,30236.0
RO,3055436.0,3058831.0
RO1,787747.0,789631.0
RO11,408947.0,410862.0
RO111,91490.0,91596.0
RO112,51792.0,52125.0
RO113,103427.0,103780.0
RO114,71236.0,71711.0
RO115,55132.0,55648.0
RO116,35870.0,36002.0
RO12,378800.0,378769.0
RO121,47803.0,47717.0
RO122,94419.0,94261.0
RO123,33848.0,33899.0
RO124,49070.0,48974.0
RO125,86936.0,87098.0
RO126,66724.0,66820.0
RO2,956847.0,957814.0
RO21,590791.0,591412.0
RO211,104336.0,104402.0
RO212,64667.0,64714.0
RO213,153465.0,153597.0
RO214,74177.0,74283.0
RO215,124709.0,124910.0
RO216,69437.0,69506.0
RO22,366056.0,366402.0
RO221,37862.0,37998.0
RO222,59183.0,59209.0
RO223,108333.0,108254.0
RO224,77436.0,77439.0
RO225,28299.0,28338.0
RO226,54943.0,55164.0
RO3,793398.0,793609.0
RO31,429562.0,429773.0
RO311,82218.0,82180.0
RO312,46731.0,46867.0
RO313,74068.0,74073.0
RO314,40064.0,40076.0
RO315,44126.0,44128.0
RO316,99866.0,99938.0
RO317,42489.0,42511.0
RO32,363836.0,363836.0
RO321,262040.0,262040.0
RO322,101796.0,101796.0
RO4,517444.0,517777.0
RO41,267803.0,268056.0
RO411,92747.0,92783.0
RO412,42859.0,42892.0
RO413,33202.0,33348.0
RO414,51719.0,51737.0
RO415,47276.0,47296.0
RO42,249641.0,249721.0
RO421,64710.0,64748.0
RO422,33128.0,33045.0
RO423,47056.0,47151.0
RO424,104747.0,104777.0
SE,1797061.0,1802500.0
SE1,737734.0,738075.0
SE11,432455.0,432478.0
SE110,432455.0,432478.0
SE12,305279.0,305597.0
SE121,69339.0,69349.0
SE122,53777.0,53806.0
SE123,79990.0,80134.0
SE124,53462.0,53541.0
SE125,48711.0,48767.0
SE2,787409.0,789172.0
SE21,150505.0,151646.0
SE211,65947.0,66718.0
SE212,36429.0,36703.0
SE213,39010.0,39106.0
SE214,9119.0,9119.0
SE22,275773.0,275822.0
SE221,24949.0,24961.0
SE224,250824.0,250861.0
SE23,361131.0,361704.0
SE231,60684.0,60793.0
SE232,300447.0,300911.0
SE3,271918.0,275253.0
SE31,139030.0,139861.0
SE311,45108.0,45297.0
SE312,47284.0,47777.0
SE313,46638.0,46787.0
SE32,57325.0,57704.0
SE321,37917.0,38181.0
SE322,19408.0,19523.0
SE33,75563.0,77688.0
SE331,41682.0,42192.0
SE332,33881.0,35496.0
SI,313073.0,313020.0
SI0,313073.0,313020.0
SI03,160408.0,160343.0
SI031,14959.0,14959.0
SI032,45160.0,45179.0
SI033,9966.0,9963.0
SI034,38865.0,38769.0
SI035,8180.0,8184.0
SI036,11328.0,11341.0
SI037,23827.0,23815.0
SI038,8123.0,8133.0
SI04,152665.0,152677.0
SI041,87706.0,87755.0
SI042,32968.0,32988.0
SI043,16460.0,16410.0
SI044,15531.0,15524.0
SK,867375.0,867482.0
SK0,867375.0,867482.0
SK01,120988.0,120988.0
SK010,120988.0,120988.0
SK02,258505.0,258537.0
SK021,83472.0,83491.0
SK022,81446.0,81464.0
SK023,93587.0,93582.0
SK03,203279.0,203327.0
SK031,109769.0,109796.0
SK032,93510.0,93531.0
SK04,284603.0,284630.0
SK041,147942.0,147991.0
SK042,136661.0,136639.0
