CZ064,763066.0,763072.0
CZ07,743066.0,743083.0
CZ071,388800.0,388808.0
CZ072,354266.0,354275.0
CZ08,734923.0,735049.0
CZ080,734923.0,735049.0
DE,52340944.0,52338718.0
DE1,7128491.0,7128491.0
DE11,2655595.0,2655595.0
DE111,415269.0,415269.0
DE112,249698.0,249698.0
DE113,338779.0,338779.0
DE114,161292.0,161292.0
DE115,338528.0,338528.0
DE116,277270.0,277270.0
DE117,83855.0,83855.0
DE118,224370.0,224370.0
DE119,73425.0,73425.0
DE11A,126351.0,126351.0
DE11B,82242.0,82242.0
DE11C,83822.0,83822.0
DE11D,200694.0,200694.0
DE12,1820662.0,1820662.0
DE121,32900.0,32900.0
DE122,207871.0,207871.0
DE123,287398.0,287398.0
DE124,144410.0,144410.0
DE125,107334.0,107334.0
DE126,212619.0,212619.0
DE127,91388.0,91388.0
DE128,349548.0,349548.0
DE129,84987.0,84987.0
DE12A,100943.0,100943.0
DE12B,124238.0,124238.0
DE12C,77026.0,77026.0
DE13,1452178.0,1452178.0
DE131,159228.0,159228.0
DE132,165845.0,165845.0
DE133,104786.0,104786.0
DE134,276242.0,276242.0
DE135,87295.0,87295.0
DE136,130815.0,130815.0
DE137,90551.0,90551.0
DE138,185796.0,185796.0
DE139,146894.0,146894.0
DE13A,104726.0,104726.0
DE14,1200056.0,1200056.0
DE141,184554.0,184554.0
DE142,153306.0,153306.0
DE143,120628.0,120628.0
DE144,80756.0,80756.0
DE145,127785.0,127785.0
DE146,130700.0,130700.0
DE147,135924.0,135924.0
DE148,182713.0,182713.0
DE149,83690.0,83690.0
DE2,8387912.0,8387870.0
DE21,3046670.0,3046633.0
DE211,90134.0,90134.0
DE212,1012165.0,1012165.0
DE213,41178.0,41178.0
DE214,69857.0,69857.0
DE215,63738.0,63738.0
DE216,81101.0,81075.0
DE217,98029.0,98029.0
DE218,90997.0,90997.0
DE219,86705.0,86705.0
DE21A,91646.0,91646.0
DE21B,122502.0,122502.0
DE21C,133421.0,133421.0
DE21D,54610.0,54615.0
DE21E,75996.0,75996.0
DE21F,59865.0,59869.0
DE21G,76691.0,76691.0
DE21H,219881.0,219872.0
DE21I,62139.0,62139.0
DE21J,82910.0,82910.0
DE21K,158564.0,158553.0
DE21L,83879.0,83879.0
DE21M,105582.0,105582.0
DE21N,85080.0,85080.0
DE22,792475.0,792475.0
DE221,43554.0,43554.0
DE222,34101.0,34101.0
DE223,29903.0,29903.0
DE224,77216.0,77216.0
DE225,49913.0,49913.0
DE226,80274.0,80274.0
DE227,102964.0,102964.0
DE228,120806.0,120806.0
DE229,48504.0,48504.0
DE22A,74951.0,74951.0
DE22B,65909.0,65909.0
DE22C,64380.0,64380.0
DE23,712011.0,712011.0
DE231,26250.0,26250.0
DE232,100412.0,100412.0
DE233,26821.0,26821.0
DE234,66237.0,66237.0
DE235,80564.0,80564.0
DE236,87857.0,87857.0
DE237,61119.0,61119.0
DE238,122283.0,122283.0
DE239,94671.0,94671.0
DE23A,45797.0,45797.0
DE24,661879.0,661879.0
DE241,48131.0,48131.0
DE242,47948.0,47948.0
DE243,25458.0,25458.0
DE244,27658.0,27658.0
DE245,95140.0,95140.0
DE246,64567.0,64567.0
DE247,52632.0,52632.0
DE248,72777.0,72777.0
DE249,56622.0,56622.0
DE24A,40999.0,40999.0
DE24B,44843.0,44843.0
DE24C,42365.0,42365.0
DE24D,42739.0,42739.0
DE25,1138024.0,1138024.0
DE251,25510.0,25510.0
DE252,75609.0,75609.0
DE253,86146.0,86146.0
DE254,340021.0,340021.0
DE255,25668.0,25668.0
DE256,118439.0,118439.0
DE257,86721.0,86721.0
DE258,72421.0,72421.0
DE259,105199.0,105199.0
DE25A,63246.0,63246.0
DE25B,80393.0,80393.0
DE25C,58651.0,58651.0
DE26,825869.0,825869.0
DE261,46293.0,46293.0
DE262,32456.0,32456.0
DE263,89062.0,89062.0
DE264,107303.0,107303.0
DE265,62362.0,62362.0
DE266,49058.0,49058.0
DE267,52468.0,52468.0
DE268,57302.0,57302.0
DE269,80131.0,80131.0
DE26A,77926.0,77926.0
DE26B,71876.0,71876.0
DE26C,99632.0,99632.0
DE27,1210984.0,1210979.0
DE271,192425.0,192425.0
DE272,28219.0,28219.0
DE273,40701.0,40701.0
DE274,27107.0,27107.0
DE275,85341.0,85341.0
DE276,166877.0,166877.0
DE277,61937.0,61937.0
DE278,82725.0,82725.0
DE279,118122.0,118122.0
DE27A,50641.0,50641.0
DE27B,87421.0,87414.0
DE27C,89663.0,89663.0
DE27D,85216.0,85216.0
DE27E,94589.0,94591.0
DE3,2349810.0,2349810.0
DE30,2349810.0,2349810.0
DE300,2349810.0,2349810.0
DE4,1529849.0,1529942.0
DE40,1529849.0,1529942.0
DE401,43114.0,43114.0
DE402,56081.0,56081.0
DE403,32097.0,32097.0
DE404,115439.0,115439.0
DE405,115295.0,115298.0
DE406,106714.0,106721.0
DE407,57782.0,57774.0
DE408,103190.0,103193.0
DE409,120871.0,120886.0
DE40A,133512.0,133516.0
DE40B,62942.0,62985.0
DE40C,104001.0,104001.0
DE40D,59167.0,59179.0
DE40E,133477.0,133477.0
DE40F,44885.0,44885.0
DE40G,63545.0,63545.0
DE40H,108993.0,108993.0
DE40I,68744.0,68758.0
DE5,442998.0,442998.0
DE50,442998.0,442998.0
DE501,369689.0,369689.0
DE502,73309.0,73309.0
DE6,1205254.0,1205240.0
DE60,1205254.0,1205240.0
DE600,1205254.0,1205240.0
DE7,3972148.0,3972148.0
DE71,2569529.0,2569529.0
DE711,110454.0,110454.0
DE712,516542.0,516542.0
DE713,82588.0,82588.0
DE714,184723.0,184723.0
DE715,170221.0,170221.0
DE716,190306.0,190306.0
DE717,171123.0,171123.0
DE718,144998.0,144998.0
DE719,258076.0,258076.0
DE71A,148016.0,148016.0
DE71B,58424.0,58424.0
DE71C,223957.0,223957.0
DE71D,115410.0,115410.0
DE71E,194691.0,194691.0
DE72,659537.0,659537.0
DE721,173125.0,173125.0
DE722,157511.0,157511.0
DE723,109006.0,109006.0
DE724,157791.0,157791.0
DE725,62104.0,62104.0
DE73,743082.0,743082.0
DE731,127578.0,127578.0
DE732,139337.0,139337.0
DE733,71477.0,71477.0
DE734,137890.0,137890.0
DE735,110887.0,110887.0
DE736,95728.0,95728.0
DE737,60185.0,60185.0
DE8,933959.0,934044.0
DE80,933959.0,934044.0
DE803,123907.0,123907.0
DE804,56796.0,56796.0
DE80J,145137.0,145210.0
DE80K,129639.0,129639.0
DE80L,124194.0,124197.0
DE80M,94701.0,94701.0
DE80N,133478.0,133487.0
DE80O,126107.0,126107.0
DE9,4995490.0,4993057.0
DE91,993344.0,993315.0
DE911,166354.0,166354.0
DE912,63748.0,63748.0
DE913,79083.0,79083.0
DE914,109837.0,109808.0
DE916,77148.0,77148.0
DE917,56412.0,56412.0
DE918,76144.0,76144.0
DE91A,84872.0,84872.0
DE91B,73102.0,73102.0
DE91C,206644.0,206644.0
DE92,1324651.0,1324651.0
DE922,136058.0,136058.0
DE923,90743.0,90743.0
DE925,167020.0,167020.0
DE926,39389.0,39389.0
DE927,75435.0,75435.0
DE928,95985.0,95985.0
DE929,720021.0,720021.0
DE93,1058282.0,1058250.0
DE931,105082.0,105082.0
DE932,119588.0,119588.0
DE933,161788.0,161788.0
DE934,27155.0,27155.0
DE935,113360.0,113328.0
DE936,68982.0,68982.0
DE937,103815.0,103815.0
DE938,88913.0,88913.0
DE939,128220.0,128220.0
DE93A,55258.0,55258.0
DE93B,86121.0,86121.0
DE94,1619213.0,1616841.0
DE941,50693.0,50693.0
DE942,31648.0,31648.0
DE943,115834.0,115834.0
DE944,111303.0,111303.0
DE945,46310.0,46310.0
DE946,76838.0,76838.0
DE947,115953.0,114864.0
DE948,114021.0,114021.0
DE949,211065.0,211065.0
DE94A,59582.0,59582.0
DE94B,89884.0,89884.0
DE94C,106374.0,106374.0
DE94D,82810.0,82810.0
DE94E,223126.0,223126.0
DE94F,95289.0,95289.0
DE94G,54791.0,54791.0
DE94H,33692.0,32409.0
DEA,11442683.0,11442576.0
DEA1,3307558.0,3307451.0
DEA11,407265.0,407265.0
DEA12,321095.0,321095.0
DEA13,364576.0,364576.0
DEA14,147288.0,147288.0
DEA15,168817.0,168817.0
DEA16,105774.0,105774.0
DEA17,134874.0,134874.0
DEA18,72654.0,72654.0
DEA19,105110.0,105110.0
DEA1A,227837.0,227837.0
DEA1B,201069.0,201069.0
DEA1C,299961.0,299961.0
DEA1D,283972.0,283972.0
DEA1E,186655.0,186655.0
DEA1F,280611.0,280504.0
DEA2,2879589.0,2879589.0
DEA22,212200.0,212200.0
DEA23,693996.0,693996.0
DEA24,105435.0,105435.0
DEA26,174860.0,174860.0
DEA27,297315.0,297315.0
DEA28,125449.0,125449.0
DEA29,165145.0,165145.0
DEA2A,171752.0,171752.0
DEA2B,175127.0,175127.0
DEA2C,377617.0,377617.0
DEA2D,380693.0,380693.0
DEA3,1685535.0,1685535.0
DEA31,75808.0,75808.0
DEA32,172438.0,172438.0
DEA33,208575.0,208575.0
DEA34,241859.0,241859.0
DEA35,140380.0,140380.0
DEA36,385398.0,385398.0
DEA37,284509.0,284509.0
DEA38,176568.0,176568.0
DEA4,1307020.0,1307020.0
DEA41,215410.0,215410.0
DEA42,229730.0,229730.0
DEA43,160053.0,160053.0
DEA44,85981.0,85981.0
DEA45,213235.0,213235.0
DEA46,198765.0,198765.0
DEA47,203846.0,203846.0
DEA5,2262981.0,2262981.0
DEA51,229370.0,229370.0
DEA52,386107.0,386107.0
DEA53,120301.0,120301.0
DEA54,113934.0,113934.0
DEA55,100427.0,100427.0
DEA56,195821.0,195821.0
DEA57,164433.0,164433.0
DEA58,258933.0,258933.0
DEA59,85345.0,85345.0
DEA5A,173964.0,173964.0
DEA5B,188950.0,188950.0
DEA5C,245396.0,245396.0
DEB,2580198.0,2580195.0
DEB1,944025.0,944022.0
DEB11,71915.0,71915.0
DEB12,79087.0,79084.0
DEB13,81180.0,81180.0
DEB14,99923.0,99923.0
DEB15,50434.0,50434.0
DEB17,135245.0,135245.0
DEB18,115449.0,115449.0
DEB1A,77699.0,77699.0
DEB1B,130815.0,130815.0
DEB1C,37035.0,37035.0
DEB1D,65243.0,65243.0
DEB2,332248.0,332248.0
DEB21,69384.0,69384.0
DEB22,69802.0,69802.0
DEB23,63562.0,63562.0
DEB24,36339.0,36339.0
DEB25,93161.0,93161.0
DEB3,1303925.0,1303925.0
DEB31,29555.0,29555.0
DEB32,65299.0,65299.0
DEB33,31355.0,31355.0
DEB34,112158.0,112158.0
DEB35,151766.0,151766.0
DEB36,32059.0,32059.0
DEB37,22904.0,22904.0
DEB38,30961.0,30961.0
DEB39,54706.0,54706.0
DEB3A,20478.0,20478.0
DEB3B,82351.0,82351.0
DEB3C,82308.0,82308.0
DEB3D,47030.0,47030.0
DEB3E,83330.0,83330.0
DEB3F,65243.0,65243.0
DEB3G,42027.0,42027.0
DEB3H,69700.0,69700.0
DEB3I,95598.0,95598.0
DEB3J,128991.0,128991.0
DEB3K,56106.0,56106.0
DEC,633674.0,633674.0
DEC0,633674.0,633674.0
DEC01,209603.0,209603.0
DEC02,69769.0,69769.0
DEC03,82999.0,82999.0
DEC04,127539.0,127539.0
DEC05,88894.0,88894.0
DEC06,54870.0,54870.0
DED,2390284.0,2390284.0
DED2,937094.0,937094.0
DED21,352717.0,352717.0
DED2C,170187.0,170187.0
DED2D,139065.0,139065.0
DED2E,134903.0,134903.0
DED2F,140222.0,140222.0
DED4,795003.0,795003.0
DED41,138532.0,138532.0
DED42,181668.0,181668.0
DED43,171884.0,171884.0
DED44,124829.0,124829.0
DED45,178090.0,178090.0
DED5,658187.0,658187.0
DED51,387434.0,387434.0
DED52,151793.0,151793.0
DED53,118960.0,118960.0
DEE,1274218.0,1274332.0
DEE0,1274218.0,1274332.0
DEE01,41836.0,41836.0
DEE02,137156.0,137156.0
DEE03,149018.0,149018.0
DEE04,49295.0,49295.0
DEE05,90291.0,90291.0
DEE06,52469.0,52577.0
DEE07,102672.0,102672.0
DEE08,102053.0,102053.0
DEE09,122025.0,122025.0
DEE0A,75586.0,75586.0
DEE0B,108966.0,108966.0
DEE0C,107777.0,107777.0
DEE0D,64345.0,64351.0
DEE0E,70729.0,70729.0
DEF,1813125.0,1813125.0
DEF0,1813125.0,1813125.0
DEF01,59589.0,59589.0
DEF02,165639.0,165639.0
DEF03,136316.0,136316.0
DEF04,49977.0,49977.0
DEF05,80168.0,80168.0
DEF06,127003.0,127003.0
DEF07,103021.0,103021.0
DEF08,117107.0,117107.0
DEF09,198723.0,198723.0
DEF0A,76986.0,76986.0
DEF0B,167798.0,167798.0
DEF0C,122004.0,122004.0
DEF0D,174983.0,174983.0
DEF0E,81606.0,81606.0
DEF0F,152205.0,152205.0
DEG,1260851.0,1260932.0
DEG0,1260851.0,1260932.0
DEG01,137476.0,137476.0
DEG02,53147.0,53147.0
DEG03,70129.0,70129.0
DEG05,40218.0,40218.0
DEG06,61621.0,61621.0
DEG07,48024.0,48024.0
DEG09,57017.0,57017.0
DEG0A,42726.0,42726.0
DEG0C,82891.0,82891.0
DEG0D,40670.0,40670.0
DEG0E,37366.0,37366.0
DEG0G,49322.0,49322.0
DEG0J,49356.0,49356.0
DEG0K,46058.0,46139.0
DEG0L,54293.0,54293.0
DEG0M,49061.0,49061.0
DEG0Q,72453.0,72453.0
DEG0R,93934.0,93934.0
DEG0S,19598.0,19598.0
DEG0T,63333.0,63333.0
DEG0U,58811.0,58811.0
DEG0V,33347.0,33347.0
DK,3638999.0,3639154.0
DK0,3638999.0,3639154.0
DK01,1202872.0,1202872.0
DK011,569796.0,569796.0
DK012,338359.0,338359.0
DK013,275363.0,275363.0
DK014,19354.0,19354.0
DK02,499979.0,499968.0
DK021,152199.0,152199.0
DK022,347780.0,347769.0
DK03,740558.0,740728.0
DK031,303902.0,304007.0
DK032,436656.0,436721.0
DK04,836033.0,836029.0
DK041,260232.0,260232.0
DK042,575801.0,575797.0
DK05,359557.0,359557.0
DK050,359557.0,359557.0
EE,831080.0,831228.0
EE0,831080.0,831228.0
EE00,831080.0,831228.0
EE001,393450.0,393480.0
EE004,87920.0,87937.0
EE008,195136.0,195279.0
EE009,74397.0,74424.0
EE00A,80177.0,80108.0
EL,6389179.0,6390448.0
EL3,2452490.0,2453108.0
EL30,2452490.0,2453108.0
EL301,377297.0,377297.0
EL302,320074.0,320074.0
EL303,670000.0,670000.0
EL304,345963.0,345963.0
EL305,333503.0,333404.0
EL306,105460.0,105434.0
EL307,300193.0,300936.0
EL4,624717.0,625423.0
EL41,111424.0,111469.0
EL411,58429.0,58459.0
EL412,22120.0,22141.0
EL413,30875.0,30869.0
EL42,141105.0,141255.0
EL421,107773.0,107939.0
EL422,33332.0,33316.0
EL43,372188.0,372699.0
EL431,189265.0,189706.0
EL432,37020.0,37063.0
EL433,51964.0,51961.0
EL434,93939.0,93969.0
EL5,1798215.0,1798161.0
EL51,335780.0,335776.0
EL511,79065.0,79078.0
EL512,70475.0,70478.0
EL513,65110.0,65106.0
EL514,51859.0,51855.0
EL515,69271.0,69259.0
EL52,1124066.0,1124004.0
EL521,79085.0,79104.0
EL522,706036.0,705955.0
EL523,41905.0,41905.0
EL524,77683.0,77683.0
EL525,72040.0,72040.0
EL526,87932.0,87932.0
EL527,59385.0,59385.0
EL53,156100.0,156109.0
EL531,99661.0,99670.0
EL532,28230.0,28230.0
EL533,28209.0,28209.0
EL54,182269.0,182272.0
EL541,66224.0,66154.0
EL542,20430.0,20418.0
EL543,95615.0,95700.0
EL6,1513757.0,1513756.0
EL61,411656.0,411576.0
EL611,131523.0,131337.0
EL612,165027.0,165097.0
EL613,115106.0,115142.0
EL62,113230.0,113349.0
EL621,23300.0,23296.0
EL622,58589.0,58640.0
EL623,21278.0,21316.0
EL624,10063.0,10097.0
EL63,391254.0,391199.0
EL631,108933.0,108833.0
EL632,190687.0,190741.0
EL633,91634.0,91625.0
EL64,289351.0,289274.0
EL641,65744.0,65774.0
EL642,117056.0,116976.0
EL643,7888.0,7846.0
EL644,80837.0,80834.0
EL645,17826.0,17844.0
EL65,308266.0,308358.0
EL651,98767.0,98698.0
EL652,77621.0,77856.0
EL653,131878.0,131804.0
ES,25633568.0,25709138.0
ES1,2513979.0,2600580.0
ES11,1618986.0,1617791.0
ES111,664999.0,664787.0
ES112,191594.0,190226.0
ES113,177088.0,177508.0
ES114,585305.0,585270.0
ES12,535510.0,623414.0
ES120,535510.0,623414.0
ES13,359483.0,359375.0
ES130,359483.0,359375.0
ES2,2851291.0,2849470.0
ES21,1384655.0,1384596.0
ES211,213615.0,213558.0
ES212,448976.0,448974.0
ES213,722064.0,722064.0
ES22,429433.0,429312.0
ES220,429433.0,429312.0
ES23,203815.0,203402.0
ES230,203815.0,203402.0
ES24,833388.0,832160.0
ES241,133209.0,132248.0
ES242,75103.0,74877.0
ES243,625076.0,625035.0
ES3,4530098.0,4530025.0
ES30,4530098.0,4530025.0
ES300,4530098.0,4530025.0
ES4,3495639.0,3496618.0
ES41,1472179.0,1472158.0
ES411,95950.0,96466.0
ES412,223317.0,220538.0
ES413,274763.0,274850.0
ES414,99824.0,99623.0
ES415,200518.0,202173.0
ES416,95072.0,94514.0
ES417,53645.0,54574.0
ES418,330460.0,330483.0
ES419,98630.0,98937.0
ES42,1328869.0,1329552.0
ES421,252693.0,252927.0
ES422,323799.0,323949.0
ES423,116901.0,118359.0
ES424,170002.0,168607.0
ES425,465474.0,465710.0
ES43,694591.0,694908.0
ES431,444096.0,444059.0
ES432,250495.0,250849.0
ES5,4047505.0,4036978.0
ES52,3299231.0,3299974.0
ES521,1215774.0,1215697.0
ES522,369855.0,370730.0
ES523,1713602.0,1713547.0
ES53,743463.0,732188.0
ES531,99460.0,100669.0
ES532,600899.0,569410.0
ES533,43104.0,62109.0
ES6,6720401.0,6720800.0
ES61,5598192.0,5598082.0
ES611,472933.0,472677.0
ES612,816363.0,816367.0
ES613,512581.0,512490.0
ES614,605320.0,607016.0
ES615,355480.0,355869.0
ES616,417232.0,415725.0
ES617,1109570.0,1109206.0
ES618,1308713.0,1308732.0
ES62,1014613.0,1015122.0
ES620,1014613.0,1015122.0
ES63,50506.0,50506.0
ES630,50506.0,50506.0
ES64,57090.0,57090.0
ES640,57090.0,57090.0
ES7,1474655.0,1474667.0
ES70,1474655.0,1474667.0
ES703,7160.0,7160.0
ES704,82560.0,82558.0
ES705,580919.0,581113.0
ES706,12335.0,12120.0
ES707,51604.0,51660.0
ES708,108276.0,108276.0
ES709,631801.0,631780.0
FI,3296315.0,3303021.0
FI1,3280334.0,3287008.0
FI19,816635.0,819136.0
FI196,122714.0,122903.0
FI198,161958.0,163189.0
FI199,109581.0,110116.0
FI19A,100824.0,100947.0
FI19B,321558.0,321981.0
FI1B,1065011.0,1065080.0
FI1B1,1065011.0,1065080.0
FI1C,672976.0,673411.0
FI1C1,288575.0,288702.0
FI1C2,99732.0,99785.0
FI1C5,73355.0,73474.0
FI1C6,118424.0,118587.0
FI1C7,92890.0,92863.0
FI1D,725712.0,729381.0
FI1D5,38474.0,38513.0
FI1D7,95733.0,96316.0
FI1D8,37962.0,38290.0
FI1D9,246216.0,246657.0
FI1DA,70794.0,71394.0
FI1DB,143876.0,145185.0
FI1DC,92657.0,93026.0
FI2,15981.0,16013.0
FI20,15981.0,16013.0
FI200,15981.0,16013.0
FR,40393860.0,40393547.0
FR1,8062995.0,8062995.0
FR10,8062995.0,8062995.0
FR101,1505497.0,1505497.0
FR102,928283.0,928283.0
FR103,925585.0,925585.0
FR104,841350.0,841350.0
FR105,1070975.0,1070975.0
FR106,1099054.0,1099054.0
FR107,891831.0,891831.0
FR108,800420.0,800420.0
FRB,1538817.0,1538817.0
FRB0,1538817.0,1538817.0
FRB01,174513.0,174513.0
FRB02,259846.0,259846.0
FRB03,123475.0,123475.0
FRB04,375123.0,375123.0
FRB05,189781.0,189781.0
FRB06,416079.0,416079.0
FRC,1677259.0,1677256.0
FRC1,959179.0,959176.0
FRC11,334908.0,334908.0
FRC12,113401.0,113398.0
FRC13,316639.0,316639.0
FRC14,194231.0,194231.0
FRC2,718080.0,718080.0
FRC21,338004.0,338004.0
FRC22,152805.0,152805.0
FRC23,139560.0,139560.0
FRC24,87711.0,87711.0
FRD,2001477.0,2001477.0
FRD1,865578.0,865578.0
FRD11,424711.0,424711.0
FRD12,281375.0,281375.0
FRD13,159492.0,159492.0
FRD2,1135899.0,1135899.0
FRD21,364547.0,364547.0
FRD22,771352.0,771352.0
FRE,3746196.0,3746196.0
FRE1,2552110.0,2552110.0
FRE11,1657956.0,1657956.0
FRE12,894154.0,894154.0
FRE2,1194086.0,1194086.0
FRE21,319976.0,319976.0
FRE22,522410.0,522410.0
FRE23,351700.0,351700.0
FRF,3483483.0,3483482.0
FRF1,1225201.0,1225198.0
FRF11,743869.0,743869.0
FRF12,481332.0,481329.0
FRF2,805212.0,805214.0
FRF21,163492.0,163492.0
FRF22,186725.0,186724.0
FRF23,353720.0,353723.0
FRF24,101275.0,101275.0
FRF3,1453070.0,1453070.0
FRF31,466254.0,466254.0
FRF32,108878.0,108878.0
FRF33,663203.0,663203.0
FRF34,214735.0,214735.0
FRG,2329976.0,2329974.0
FRG0,2329976.0,2329974.0
FRG01,906553.0,906551.0
FRG02,503687.0,503687.0
FRG03,180966.0,180966.0
FRG04,336987.0,336987.0
FRG05,401783.0,401783.0
FRH,2020350.0,2020350.0
FRH0,2020350.0,2020350.0
FRH01,343632.0,343632.0
FRH02,541640.0,541640.0
FRH03,692532.0,692532.0
FRH04,442546.0,442546.0
FRI,3634340.0,3634313.0
FRI1,2138152.0,2138125.0
FRI11,234667.0,234667.0
FRI12,1049249.0,1049249.0
FRI13,248554.0,248555.0
FRI14,189995.0,189995.0
FRI15,415687.0,415659.0
FRI2,425613.0,425613.0
FRI21,138752.0,138752.0
FRI22,65150.0,65150.0
FRI23,221711.0,221711.0
FRI3,1070575.0,1070575.0
FRI31,206979.0,206979.0
FRI32,373426.0,373426.0
FRI33,221818.0,221818.0
FRI34,268352.0,268352.0
FRJ,3646919.0,3646560.0
FRJ1,1724520.0,1724268.0
FRJ11,215789.0,215814.0
FRJ12,450934.0,450868.0
FRJ13,735708.0,735651.0
FRJ14,44974.0,44779.0
FRJ15,277115.0,277156.0
FRJ2,1922399.0,1922292.0
FRJ21,89868.0,89810.0
