ITF44,99.81,99.83
ITF45,97.66,97.69
ITF46,79.05,78.53
ITF47,99.78,99.68
ITF48,96.56,98.15
ITF5,65.56,64.21
ITF51,65.95,64.79
ITF52,64.83,63.17
ITF6,73.7,75.28
ITF61,66.7,70.03
ITF62,83.77,84.54
ITF63,73.67,76.77
ITF64,68.59,69.26
ITF65,81.41,80.16
ITG,83.83,83.38
ITG1,86.65,86.28
ITG11,93.92,93.9
ITG12,85.84,84.76
ITG13,75.19,75.51
ITG14,79.99,81.55
ITG15,88.13,87.64
ITG16,78.42,80.72
ITG17,94.56,93.92
ITG18,90.65,87.5
ITG19,82.34,82.72
ITG2,75.26,74.59
ITG2D,74.35,73.4
ITG2E,46.76,48.19
ITG2F,95.86,95.87
ITG2G,71.37,67.06
ITG2H,68.68,67.89
ITH,94.56,93.76
ITH1,74.1,75.87
ITH10,74.1,75.87
ITH2,80.58,78.54
ITH20,80.58,78.54
ITH3,97.31,97.01
ITH31,96.9,96.78
ITH32,97.41,97.07
ITH33,79.38,79.46
ITH34,98.03,97.31
ITH35,97.9,97.67
ITH36,99.97,99.93
ITH37,97.86,97.02
ITH4,96.25,91.38
ITH41,98.12,98.06
ITH42,93.37,83.12
ITH43,97.34,94.77
ITH44,99.65,99.2
ITH5,95.35,94.89
ITH51,94.37,94.3
ITH52,92.05,91.84
ITH53,95.6,94.13
ITH54,95.09,94.79
ITH55,97.23,96.96
ITH56,86.58,85.42
ITH57,99.2,98.71
ITH58,95.32,95.06
ITH59,99.34,99.29
ITI,91.79,91.16
ITI1,90.18,89.41
ITI11,94.53,93.79
ITI12,92.79,92.6
ITI13,98.39,98.2
ITI14,90.51,90.1
ITI15,96.43,96.35
ITI16,91.43,91.13
ITI17,93.2,92.94
ITI18,92.19,90.08
ITI19,69.5,69.18
ITI1A,75.2,69.89
ITI2,91.63,91.26
ITI21,93.6,93.32
ITI22,85.73,85.09
ITI3,90.14,89.25
ITI31,81.3,79.46
ITI32,97.3,96.34
ITI33,91.02,92.04
ITI34,90.17,88.05
ITI35,87.69,87.08
ITI4,93.23,92.72
ITI41,68.58,68.41
ITI42,51.22,46.98
ITI43,97.42,97.09
ITI44,93.5,93.27
ITI45,84.56,82.95
LT,88.97,89.65
LT0,88.97,89.65
LT01,94.05,94.32
LT011,94.05,94.32
LT02,86.88,87.73
LT021,85.04,85.61
LT022,92.55,92.3
LT023,87.85,89.39
LT024,88.16,90.12
LT025,83.79,86.54
LT026,85.11,84.49
LT027,77.26,78.89
LT028,80.13,80.78
LT029,82.93,85.49
LU,97.28,97.51
LU0,97.28,97.51
LU00,97.28,97.51
LU000,97.28,97.51
LV,84.86,84.5
LV0,84.86,84.5
LV00,84.86,84.5
LV005,75.47,76.28
LV009,79.08,79.33
LV00A,94.17,93.54
LV00B,79.12,79.34
LV00C,72.76,71.21
MT,98.4,99.99
MT0,98.4,99.99
MT00,98.4,99.99
MT001,98.27,99.99
MT002,100.0,100.0
NL,98.69,98.62
NL1,90.01,88.83
NL11,92.9,91.86
NL112,99.1,99.1
NL114,97.3,98.09
NL115,90.98,89.29
NL12,82.54,80.57
NL126,93.1,89.92
NL127,71.41,69.17
NL128,93.93,94.22
NL13,96.2,95.88
NL131,95.84,92.05
NL132,95.78,99.08
NL133,97.24,97.26
NL2,99.78,99.77
NL21,99.55,99.47
NL211,98.61,98.65
NL212,100.0,100.0
NL213,100.0,99.84
NL22,99.88,99.89
NL221,99.72,99.84
NL224,100.0,100.0
NL225,100.0,100.0
NL226,99.92,99.84
NL23,99.95,99.96
NL230,99.95,99.96
NL3,99.68,99.76
NL32,99.64,99.64
NL321,97.72,97.91
NL323,100.0,100.0
NL325,100.0,100.0
NL327,99.99,100.0
NL328,99.1,99.93
NL32A,100.0,98.73
NL32B,100.0,100.0
NL34,96.89,98.32
NL341,100.0,100.0
NL342,95.74,97.7
NL35,99.99,100.0
NL350,99.99,100.0
NL36,99.87,99.9
NL361,100.0,100.0
NL362,99.98,99.98
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,99.67,99.74
NL4,99.32,99.37
NL41,99.05,99.11
NL411,99.99,99.97
NL414,97.4,97.88
NL415,99.2,98.77
NL416,100.0,100.0
NL42,99.97,99.98
NL421,100.0,99.98
NL422,99.95,99.95
NL423,99.97,99.99
NO,84.27,84.74
NO0,84.27,84.74
NO02,73.79,74.46
NO020,73.79,74.46
NO06,72.89,77.93
NO060,72.89,77.93
NO07,66.38,66.76
NO071,64.13,65.17
NO072,72.23,72.26
NO073,60.76,59.99
NO08,95.64,95.09
NO081,99.93,99.93
NO083,96.29,96.25
NO084,94.22,92.73
NO085,86.03,85.74
NO09,87.47,86.69
NO092,87.05,87.42
NO093,91.09,89.84
NO094,83.01,80.89
NO0A,77.14,78.26
NO0A1,90.87,90.61
NO0A2,76.11,78.33
NO0A3,50.66,51.84
PL,75.65,81.55
PL2,56.01,83.96
PL21,80.71,71.15
PL213,100.0,100.0
PL214,82.07,69.77
PL217,73.04,70.8
PL218,68.87,69.52
PL219,60.3,55.35
PL21A,79.34,39.93
PL22,36.73,93.96
PL224,3.06,87.41
PL225,21.79,82.51
PL227,22.75,98.66
PL228,4.1,94.56
PL229,11.65,99.73
PL22A,96.56,100.0
PL22B,68.56,94.05
PL22C,27.11,95.8
PL4,82.19,81.29
PL41,83.85,81.17
PL411,78.8,75.7
PL414,76.7,77.86
PL415,100.0,99.98
PL416,85.7,84.55
PL417,89.11,86.65
PL418,74.53,64.95
PL42,79.53,80.98
PL424,99.5,96.26
PL426,83.88,82.18
PL427,58.75,65.11
PL428,77.25,80.64
PL43,80.63,82.26
PL431,75.17,80.83
PL432,84.01,83.14
PL5,88.65,88.47
PL51,89.36,87.99
PL514,100.0,99.57
PL515,87.96,85.94
PL516,86.69,84.84
PL517,89.34,91.91
PL518,80.54,75.24
PL52,86.45,89.96
PL523,85.27,86.73
PL524,87.15,91.88
PL6,75.92,80.9
PL61,74.93,80.25
PL613,89.61,86.95
PL616,70.25,81.45
PL617,58.09,73.4
PL618,65.36,67.35
PL619,69.26,77.75
PL62,84.34,82.17
PL621,85.37,83.79
PL622,82.83,81.23
PL623,85.73,81.24
PL63,71.91,80.72
PL633,97.07,99.45
PL634,28.76,64.26
PL636,79.13,76.17
PL637,71.56,66.07
PL638,85.24,82.27
PL7,82.6,80.36
PL71,83.7,82.49
PL711,100.0,100.0
PL712,96.19,92.61
PL713,83.28,79.53
PL714,51.32,55.73
PL715,79.29,75.58
PL72,80.34,75.97
PL721,83.81,79.52
PL722,74.8,70.3
PL8,68.12,67.8
PL81,41.1,42.13
PL811,28.98,27.82
PL812,28.01,27.39
PL814,66.03,70.87
PL815,26.39,24.88
PL82,84.59,83.07
PL821,78.29,78.0
PL822,78.07,75.0
PL823,90.91,89.1
PL824,86.72,85.53
PL84,86.62,86.08
PL841,92.51,93.24
PL842,80.49,78.1
PL843,83.64,83.23
PL9,89.19,87.77
PL91,94.28,93.44
PL911,100.0,100.0
PL912,82.05,78.2
PL913,90.74,90.52
PL92,81.72,79.45
PL921,89.81,88.82
PL922,81.67,80.65
PL923,77.51,75.34
PL924,73.72,71.05
PL925,77.56,73.45
PL926,86.77,83.35
PT,84.28,83.23
PT1,84.96,83.81
PT11,86.94,85.31
PT111,75.26,73.59
PT112,93.43,92.53
PT119,76.41,71.75
PT11A,97.94,97.66
PT11B,53.44,50.49
PT11C,69.64,65.1
PT11D,68.78,66.37
PT11E,66.58,66.31
PT15,86.78,86.34
PT150,86.78,86.34
PT19,72.13,70.85
PT191,88.23,87.51
PT192,59.5,58.52
PT193,80.94,78.52
PT194,73.38,71.55
PT195,53.31,53.15
PT196,63.01,61.8
PT1A,96.46,95.72
PT1A0,96.46,95.72
PT1B,95.09,94.86
PT1B0,95.09,94.86
PT1C,60.06,59.31
PT1C1,58.56,58.18
PT1C2,60.82,57.61
PT1C3,70.09,70.11
PT1C4,53.87,54.21
PT1D,73.96,72.73
PT1D1,80.51,78.6
PT1D2,80.75,82.12
PT1D3,57.74,55.32
PT2,65.71,67.12
PT20,65.71,67.12
PT200,65.71,67.12
PT3,75.33,75.6
PT30,75.33,75.6
PT300,75.33,75.6
RO,59.29,59.35
RO1,55.98,55.99
RO11,61.16,61.48
RO111,60.14,60.62
RO112,57.58,57.33
RO113,70.29,69.63
RO114,58.59,59.5
RO115,65.76,65.56
RO116,37.17,40.69
RO12,50.08,49.73
RO121,19.16,20.64
RO122,72.91,71.28
RO124,63.53,64.78
RO125,44.68,44.3
RO126,67.72,66.23
RO2,54.22,54.22
RO21,46.69,47.21
RO211,51.82,53.04
RO212,55.65,56.29
RO213,53.54,53.83
RO214,14.28,15.83
RO215,62.69,62.36
RO216,26.14,26.09
RO22,64.45,63.75
RO221,63.26,63.4
RO222,64.09,63.76
RO223,75.33,71.56
RO224,68.47,69.61
RO225,13.72,13.68
RO226,68.12,69.11
RO3,73.38,73.55
RO31,59.16,59.69
RO311,73.24,73.37
RO312,62.52,62.8
RO313,47.75,48.74
RO314,55.15,57.02
RO315,37.35,38.11
RO316,73.57,73.4
RO317,35.54,36.63
RO32,90.88,90.6
RO321,98.55,98.33
RO322,68.39,67.89
RO4,51.14,51.23
RO41,47.06,47.22
RO411,60.9,60.23
RO412,22.92,24.36
RO413,8.51,9.19
RO414,49.52,49.84
RO415,70.05,69.85
RO42,55.73,55.74
RO421,43.79,45.38
RO422,25.34,25.52
RO423,51.63,51.91
RO424,76.4,75.24
SE,72.08,98.09
SE1,79.37,98.8
SE11,82.6,99.54
SE110,82.6,99.54
SE12,74.71,97.72
SE121,68.49,97.88
SE122,67.48,96.48
SE123,78.78,97.27
SE124,68.93,98.63
SE125,90.98,98.57
SE2,67.94,98.82
SE21,55.9,96.97
SE211,60.33,98.37
SE212,61.14,98.72
SE213,42.75,96.26
SE214,60.97,84.69
SE22,76.16,99.71
SE221,,99.18
SE224,84.01,99.76
SE23,66.72,98.92
SE231,65.16,99.26
SE232,67.02,98.85
SE3,64.56,94.37
SE31,59.17,95.25
SE311,63.88,94.85
SE312,70.82,93.32
SE313,42.93,97.56
SE32,60.49,94.18
SE321,63.63,95.29
SE322,54.93,92.23
SE33,76.03,93.08
SE331,76.52,93.85
SE332,75.47,92.2
SI,73.5,63.25
SI0,73.5,63.25
SI03,66.11,49.51
SI031,84.71,79.1
SI032,78.28,27.64
SI033,54.39,52.1
SI034,65.5,62.87
SI035,65.35,62.32
SI036,53.7,53.67
SI037,44.04,44.65
SI038,47.93,48.32
SI04,81.67,78.45
SI041,84.34,81.15
SI042,82.14,80.89
SI043,60.51,52.41
SI044,89.16,87.15
SK,86.95,84.03
SK0,86.95,84.03
SK01,98.04,96.0
SK010,98.04,96.0
SK02,88.74,85.08
SK021,83.5,75.69
SK022,93.34,92.56
SK023,89.24,86.6
SK03,81.23,77.84
SK031,78.76,75.8
SK032,83.98,80.13
SK04,84.74,82.68
SK041,81.57,79.38
SK042,88.03,86.11
