ITF44,10.21,2.89
ITF45,10.98,11.37
ITF46,33.56,32.28
ITF47,6.94,14.94
ITF48,9.64,4.73
ITF5,72.15,76.0
ITF51,62.63,62.14
ITF52,88.43,99.71
ITF6,47.26,47.1
ITF61,60.11,58.1
ITF62,27.12,33.88
ITF63,39.97,37.83
ITF64,60.73,62.42
ITF65,39.1,39.69
ITG,31.2,31.64
ITG1,26.15,27.02
ITG11,11.43,13.81
ITG12,19.41,20.67
ITG13,42.52,40.94
ITG14,52.03,53.54
ITG15,27.29,26.82
ITG16,88.65,94.5
ITG17,14.29,14.58
ITG18,22.68,24.08
ITG19,29.3,30.24
ITG2,50.45,49.28
ITG2D,58.51,54.22
ITG2E,83.54,82.31
ITG2F,7.55,8.01
ITG2G,62.69,61.67
ITG2H,67.93,69.42
ITH,15.52,17.3
ITH1,58.16,48.22
ITH10,58.16,48.22
ITH2,40.06,41.89
ITH20,40.06,41.89
ITH3,11.0,13.28
ITH31,6.55,10.15
ITH32,19.16,22.11
ITH33,86.62,88.88
ITH34,8.97,10.77
ITH35,5.77,6.79
ITH36,0.22,1.93
ITH37,9.8,12.46
ITH4,12.49,19.8
ITH41,7.91,10.16
ITH42,22.74,37.56
ITH43,4.05,5.61
ITH44,0.97,2.4
ITH5,11.6,13.18
ITH51,8.54,9.0
ITH52,12.2,12.92
ITH53,9.01,12.06
ITH54,13.46,15.08
ITH55,10.19,11.04
ITH56,39.62,44.28
ITH57,2.74,5.31
ITH58,8.66,9.11
ITH59,7.09,8.01
ITI,20.83,22.01
ITI1,27.11,28.04
ITI11,16.96,18.91
ITI12,16.47,18.11
ITI13,8.2,8.62
ITI14,21.69,22.13
ITI15,8.31,8.92
ITI16,43.98,44.62
ITI17,16.59,17.36
ITI18,30.12,32.86
ITI19,50.64,51.64
ITI1A,100.0,100.0
ITI2,24.39,24.85
ITI21,21.44,22.01
ITI22,34.03,34.09
ITI3,26.41,28.28
ITI31,46.37,48.7
ITI32,11.55,13.19
ITI33,36.17,35.43
ITI34,15.16,21.18
ITI35,19.01,20.69
ITI4,15.24,16.5
ITI41,60.7,65.78
ITI42,97.78,99.44
ITI43,7.67,8.65
ITI44,15.08,16.02
ITI45,35.41,37.22
LT,27.47,30.26
LT0,27.47,30.26
LT01,12.41,13.2
LT011,12.41,13.2
LT02,34.77,38.51
LT021,34.52,47.08
LT022,15.97,17.23
LT023,22.91,22.34
LT024,46.43,48.68
LT025,46.52,40.67
LT026,33.73,40.98
LT027,89.29,91.52
LT028,70.59,100.0
LT029,57.94,59.51
LU,7.56,5.95
LU0,7.56,5.95
LU00,7.56,5.95
LU000,7.56,5.95
LV,52.11,51.65
LV0,52.11,51.65
LV00,52.11,51.65
LV005,61.02,60.95
LV009,100.0,99.98
LV00A,13.61,14.27
LV00B,99.84,95.38
LV00C,87.3,86.42
MT,10.07,0.04
MT0,10.07,0.04
MT00,10.07,0.04
MT001,2.67,0.04
MT002,100.0,0.0
NL,4.83,4.23
NL1,31.52,26.59
NL11,20.42,19.52
NL112,29.08,30.11
NL114,17.46,9.7
NL115,20.43,21.63
NL12,37.58,40.51
NL126,15.8,19.45
NL127,57.41,64.43
NL128,22.77,15.85
NL13,35.48,15.48
NL131,16.18,16.87
NL132,83.81,22.67
NL133,6.04,5.06
NL2,1.57,1.29
NL21,2.25,3.16
NL211,6.34,7.99
NL212,0.11,0.16
NL213,0.0,0.61
NL22,1.15,0.45
NL221,2.44,0.67
NL224,0.01,0.01
NL225,0.01,0.0
NL226,0.75,0.61
NL23,1.75,0.35
NL230,1.75,0.35
NL3,2.58,2.38
NL32,4.4,3.87
NL321,31.77,26.9
NL323,0.01,0.01
NL325,0.0,0.0
NL327,0.27,0.03
NL328,0.93,0.33
NL32A,1.24,3.27
NL32B,0.1,0.1
NL34,16.22,15.73
NL341,6.26,6.7
NL342,19.39,18.62
NL35,0.03,0.01
NL350,0.03,0.01
NL36,0.92,0.92
NL361,0.0,0.0
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.01,0.01
NL365,0.01,0.02
NL366,2.34,2.34
NL4,1.39,1.5
NL41,1.89,2.03
NL411,0.48,0.25
NL414,4.26,4.35
NL415,2.29,3.4
NL416,0.2,0.03
NL42,0.05,0.05
NL421,0.05,0.06
NL422,0.03,0.02
NL423,0.07,0.06
NO,25.02,25.91
NO0,25.02,25.91
NO02,35.91,38.86
NO020,35.91,38.86
NO06,37.65,36.09
NO060,37.65,36.09
NO07,63.2,66.36
NO071,68.15,68.64
NO072,38.8,48.94
NO073,98.73,95.36
NO08,6.79,8.54
NO081,0.11,0.13
NO083,7.04,12.05
NO084,9.35,11.46
NO085,16.35,17.83
NO09,25.69,28.14
NO092,35.3,34.38
NO093,10.85,12.97
NO094,28.92,38.44
NO0A,33.49,31.94
NO0A1,16.69,19.04
NO0A2,39.36,33.84
NO0A3,57.2,56.97
PL,53.27,46.03
PL2,70.52,34.48
PL21,61.05,57.64
PL213,0.17,0.02
PL214,57.03,66.34
PL217,53.74,58.48
PL218,100.0,70.8
PL219,85.98,86.59
PL21A,93.97,86.07
PL22,78.67,14.55
PL224,100.0,31.51
PL225,83.04,27.24
PL227,89.74,9.26
PL228,100.0,21.61
PL229,98.96,0.88
PL22A,16.69,0.0
PL22B,72.47,16.02
PL22C,96.64,10.77
PL4,53.07,55.28
PL41,53.47,59.13
PL411,91.47,96.1
PL414,60.78,69.03
PL415,0.0,0.67
PL416,66.72,62.32
PL417,54.82,61.54
PL418,48.96,63.13
PL42,49.85,54.03
PL424,1.7,5.28
PL426,52.01,47.39
PL427,80.04,82.34
PL428,59.48,71.19
PL43,56.53,42.41
PL431,68.76,38.9
PL432,48.93,44.58
PL5,38.02,36.13
PL51,35.41,36.75
PL514,0.76,1.87
PL515,42.79,49.09
PL516,43.87,47.21
PL517,31.77,32.4
PL518,58.44,56.05
PL52,46.4,34.16
PL523,50.32,48.18
PL524,44.06,25.82
PL6,56.85,55.84
PL61,63.45,54.93
PL613,21.88,19.05
PL616,76.14,57.38
PL617,98.56,85.22
PL618,81.59,72.09
PL619,98.72,94.63
PL62,51.74,58.76
PL621,55.34,64.89
PL622,46.54,49.48
PL623,56.05,67.01
PL63,54.32,55.05
PL633,7.91,2.02
PL634,90.67,92.54
PL636,66.76,69.11
PL637,72.5,79.34
PL638,44.64,49.37
PL7,50.92,54.54
PL71,48.81,51.7
PL711,0.0,0.0
PL712,26.45,33.51
PL713,71.01,73.17
PL714,97.4,93.08
PL715,56.44,69.42
PL72,55.35,60.52
PL721,39.87,46.31
PL722,80.63,83.73
PL8,58.58,58.97
PL81,76.02,69.75
PL811,94.32,95.76
PL812,100.0,82.33
PL814,37.29,34.99
PL815,98.38,94.25
PL82,46.78,51.19
PL821,78.57,65.12
PL822,41.15,72.45
PL823,24.7,27.18
PL824,52.41,56.32
PL84,50.03,54.6
PL841,18.24,19.35
PL842,78.1,86.59
PL843,76.59,82.84
PL9,32.93,32.16
PL91,14.28,13.43
PL911,0.06,0.18
PL912,40.01,36.54
PL913,20.51,20.08
PL92,61.67,61.02
PL921,29.75,29.82
PL922,75.34,82.09
PL923,49.83,52.27
PL924,73.13,80.14
PL925,87.21,65.68
PL926,68.46,77.14
PT,38.83,42.06
PT1,40.75,44.13
PT11,37.07,41.25
PT111,72.27,77.72
PT112,29.95,36.57
PT119,62.97,70.1
PT11A,8.16,10.79
PT11B,100.0,99.15
PT11C,79.36,86.57
PT11D,96.89,98.24
PT11E,92.57,91.41
PT15,59.8,63.71
PT150,59.8,63.71
PT19,71.35,73.05
PT191,66.32,67.65
PT192,58.82,59.55
PT193,79.7,83.8
PT194,60.1,62.83
PT195,99.99,99.99
PT196,100.0,100.0
PT1A,8.36,11.94
PT1A0,8.36,11.94
PT1B,14.09,21.3
PT1B0,14.09,21.3
PT1C,94.29,94.29
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,73.79,73.79
PT1C4,99.98,99.98
PT1D,80.68,80.6
PT1D1,86.28,86.41
PT1D2,52.78,52.62
PT1D3,94.28,93.93
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,73.07,73.52
RO1,88.0,88.46
RO11,88.45,88.93
RO111,55.3,55.5
RO112,93.35,94.82
RO113,100.0,100.0
RO114,95.81,98.39
RO115,100.0,100.0
RO116,99.71,97.34
RO12,87.5,87.95
RO121,94.75,95.56
RO122,52.49,53.9
RO123,99.99,99.99
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,77.63,78.65
RO21,85.92,86.49
RO211,100.0,100.0
RO212,99.99,99.82
RO213,51.73,53.12
RO214,100.0,100.0
RO215,92.6,93.7
RO216,99.99,99.99
RO22,64.27,66.0
RO221,42.32,42.29
RO222,81.3,86.93
RO223,53.65,56.19
RO224,55.34,55.55
RO225,89.76,89.11
RO226,80.97,81.59
RO3,48.59,48.5
RO31,73.4,73.71
RO311,57.36,57.85
RO312,94.53,93.98
RO313,99.87,99.87
RO314,83.4,81.91
RO315,100.0,100.0
RO316,37.45,38.7
RO317,82.73,83.91
RO32,19.22,18.69
RO321,7.09,7.1
RO322,50.45,48.52
RO4,79.2,79.37
RO41,79.32,80.29
RO411,52.85,55.75
RO412,100.0,100.0
RO413,100.0,100.0
RO414,83.76,84.36
RO415,92.96,92.15
RO42,79.07,78.4
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.47,99.05
RO424,49.95,48.54
SE,67.46,5.21
SE1,56.28,3.08
SE11,27.31,1.15
SE110,27.31,1.15
SE12,97.15,5.82
SE121,100.0,4.62
SE122,91.77,5.21
SE123,100.0,8.36
SE124,98.44,6.91
SE125,92.93,2.81
SE2,68.12,3.29
SE21,93.92,7.63
SE211,100.0,3.99
SE212,100.0,4.54
SE213,99.99,10.33
SE214,0.0,34.67
SE22,59.89,0.66
SE221,100.0,2.93
SE224,55.89,0.43
SE23,63.51,3.45
SE231,87.04,2.94
SE232,58.76,3.56
SE3,94.52,16.04
SE31,89.95,12.99
SE311,95.36,15.89
SE312,75.07,17.13
SE313,100.0,5.89
SE32,99.99,17.06
SE321,100.0,11.11
SE322,99.98,27.41
SE33,98.29,20.48
SE331,100.0,21.77
SE332,96.24,18.93
SI,59.83,65.37
SI0,59.83,65.37
SI03,86.39,93.84
SI031,91.58,98.27
SI032,77.07,99.19
SI033,100.0,100.0
SI034,78.26,82.18
SI035,100.0,100.0
SI036,91.08,87.68
SI037,98.32,98.86
SI038,95.27,91.97
SI04,32.17,35.74
SI041,24.64,29.8
SI042,34.84,35.5
SI043,66.61,69.0
SI044,30.11,32.3
SK,40.38,48.77
SK0,40.38,48.77
SK01,5.94,12.86
SK010,5.94,12.86
SK02,39.65,48.7
SK021,31.43,51.74
SK022,37.47,39.0
SK023,48.87,54.43
SK03,54.39,65.45
SK031,53.71,71.32
SK032,55.19,58.57
SK04,45.65,52.17
SK041,55.11,64.59
SK042,35.41,38.72
