DE115,95.33,95.44
DE116,100.0,100.0
DE117,71.02,69.69
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,91.44,91.44
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,93.4,93.57
DE121,92.99,95.38
DE122,76.55,84.39
DE123,100.0,100.0
DE124,100.0,100.0
DE125,52.98,52.98
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,99.73
DE129,78.08,62.71
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,91.67,89.71
DE131,68.07,62.51
DE132,92.87,94.23
DE133,91.27,93.61
DE134,92.74,92.46
DE135,100.0,100.0
DE136,97.24,97.24
DE137,100.0,94.29
DE138,90.37,88.21
DE139,100.0,90.23
DE13A,92.69,92.69
DE14,95.83,95.25
DE141,97.74,93.16
DE142,96.04,100.0
DE143,100.0,97.13
DE144,74.97,68.49
DE145,98.79,98.79
DE146,93.53,98.12
DE147,100.0,100.0
DE148,94.79,93.69
DE149,100.0,100.0
DE2,94.28,93.01
DE21,88.33,86.46
DE211,97.13,89.79
DE212,67.52,65.88
DE213,100.0,62.02
DE214,100.0,91.1
DE215,84.41,85.5
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,92.23,92.23
DE21E,100.0,100.0
DE21F,100.0,100.0
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,84.9
DE21J,100.0,100.0
DE21K,95.2,91.6
DE21L,97.23,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,98.48,98.58
DE221,100.0,100.0
DE222,79.85,79.85
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,98.71,97.74
DE229,100.0,100.0
DE22A,95.17,97.76
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,99.79,100.0
DE231,100.0,100.0
DE232,98.5,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,99.32
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,82.37
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,96.32,95.81
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,87.68,85.99
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,94.6,90.84
DE261,100.0,62.39
DE262,100.0,50.08
DE263,56.35,61.28
DE264,100.0,100.0
DE265,90.88,87.96
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,97.96,97.17
DE271,95.22,93.93
DE272,100.0,100.0
DE273,100.0,87.38
DE274,100.0,100.0
DE275,100.0,100.0
DE276,95.32,97.03
DE277,100.0,100.0
DE278,100.0,100.0
DE279,95.98,93.07
DE27A,97.33,94.47
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,98.34,98.34
DE3,76.2,70.61
DE30,76.2,70.61
DE300,76.2,70.61
DE4,98.92,95.08
DE40,98.92,95.08
DE401,95.25,84.11
DE402,100.0,80.95
DE403,100.0,64.14
DE404,88.32,77.68
DE405,99.13,90.96
DE406,100.0,97.9
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,87.72
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,97.32,96.26
DE50,97.32,96.26
DE501,98.13,96.5
DE502,93.23,95.05
DE6,87.03,69.95
DE60,87.03,69.95
DE600,87.03,69.95
DE7,92.67,90.97
DE71,91.58,89.82
DE711,87.87,63.92
DE712,78.46,78.39
DE713,42.58,55.88
DE714,87.73,92.79
DE715,100.0,92.77
DE716,100.0,100.0
DE717,100.0,100.0
DE718,95.79,93.99
DE719,100.0,96.24
DE71A,99.68,97.53
DE71B,100.0,100.0
DE71C,100.0,96.95
DE71D,100.0,100.0
DE71E,92.29,90.15
DE72,98.19,96.61
DE721,95.12,93.66
DE722,97.79,95.12
DE723,100.0,98.32
DE724,100.0,98.84
DE725,100.0,100.0
DE73,91.54,89.96
DE731,67.42,64.72
DE732,91.49,93.08
DE733,92.5,97.22
DE734,100.0,98.44
DE735,100.0,100.0
DE736,95.72,83.48
DE737,100.0,100.0
DE8,94.67,93.46
DE80,94.67,93.46
DE803,77.59,78.25
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,100.0,98.81
DE80M,100.0,97.07
DE80N,83.54,80.67
DE80O,100.0,96.78
DE9,96.02,94.71
DE91,92.25,91.38
DE911,68.14,66.47
DE912,100.0,92.49
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,97.9
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,88.39,88.64
DE92,93.54,91.35
DE922,100.0,100.0
DE923,90.78,100.0
DE925,97.46,91.62
DE926,100.0,80.19
DE927,100.0,100.0
DE928,100.0,100.0
DE929,89.87,87.11
DE93,97.87,96.78
DE931,100.0,93.44
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,85.42,91.37
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,96.87,93.02
DE93A,96.37,84.68
DE93B,100.0,100.0
DE94,99.14,98.16
DE941,98.92,98.92
DE942,100.0,100.0
DE943,100.0,100.0
DE944,92.2,92.2
DE945,100.0,100.0
DE946,100.0,92.86
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,100.0
DE94C,100.0,93.17
DE94D,98.61,98.7
DE94E,98.41,98.23
DE94F,100.0,100.0
DE94G,100.0,94.8
DE94H,100.0,100.0
DEA,94.17,93.1
DEA1,92.09,90.46
DEA11,72.11,87.93
DEA12,99.08,99.08
DEA13,90.21,82.18
DEA14,92.64,87.27
DEA15,100.0,80.97
DEA16,100.0,95.02
DEA17,72.16,82.06
DEA18,100.0,93.25
DEA19,100.0,100.0
DEA1A,89.01,77.71
DEA1B,100.0,97.4
DEA1C,97.95,94.75
DEA1D,93.88,90.76
DEA1E,96.39,94.92
DEA1F,98.0,98.0
DEA2,92.24,92.15
DEA22,74.32,83.9
DEA23,80.1,84.46
DEA24,100.0,100.0
DEA26,98.48,97.93
DEA27,100.0,97.75
DEA28,100.0,100.0
DEA29,100.0,95.74
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,92.56,82.47
DEA3,98.82,97.15
DEA31,100.0,87.08
DEA32,99.39,100.0
DEA33,91.09,93.57
DEA34,100.0,96.8
DEA35,100.0,100.0
DEA36,99.94,97.36
DEA37,100.0,100.0
DEA38,100.0,96.06
DEA4,94.72,94.84
DEA41,87.91,95.67
DEA42,98.73,95.32
DEA43,99.35,97.58
DEA44,100.0,100.0
DEA45,95.87,100.0
DEA46,94.6,92.91
DEA47,90.43,85.58
DEA5,95.87,94.16
DEA51,91.66,93.89
DEA52,95.63,93.99
DEA53,100.0,100.0
DEA54,80.44,84.66
DEA55,94.35,86.88
DEA56,100.0,94.65
DEA57,97.99,97.99
DEA58,98.86,92.91
DEA59,100.0,100.0
DEA5A,95.97,97.59
DEA5B,100.0,91.19
DEA5C,93.35,95.37
DEB,96.2,95.08
DEB1,94.22,94.36
DEB11,68.66,66.83
DEB12,88.98,89.46
DEB13,100.0,100.0
DEB14,88.06,90.26
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,90.17,90.17
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,97.81,100.0
DEB21,89.49,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,97.22,94.36
DEB31,100.0,100.0
DEB32,74.3,74.3
DEB33,100.0,64.62
DEB34,97.48,97.48
DEB35,89.03,89.03
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,55.72
DEB39,100.0,77.19
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,98.63,98.7
DEC0,98.63,98.7
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,92.97,92.97
DEC04,97.74,98.11
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,97.9,96.59
DED2,95.91,96.3
DED21,89.12,90.17
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,99.14,98.4
DED41,95.07,100.0
DED42,100.0,100.0
DED43,100.0,92.6
DED44,100.0,100.0
DED45,100.0,100.0
DED5,99.25,94.83
DED51,98.72,92.56
DED52,100.0,100.0
DED53,100.0,95.61
DEE,96.27,95.14
DEE0,96.27,95.14
DEE01,94.93,82.43
DEE02,82.59,91.8
DEE03,89.32,89.32
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,94.74,94.74
DEE0D,100.0,77.0
DEE0E,100.0,90.08
DEF,92.32,88.58
DEF0,92.32,88.58
DEF01,86.6,74.02
DEF02,58.65,52.69
DEF03,72.66,69.91
DEF04,100.0,71.15
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,90.32
DEF08,94.67,88.1
DEF09,100.0,100.0
DEF0A,93.63,89.98
DEF0B,98.02,94.54
DEF0C,94.52,93.82
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,97.09,93.84
DEG,98.78,97.69
DEG0,98.78,97.69
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,78.01,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,93.35
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,96.95
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,82.38
DEG0Q,100.0,98.4
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,85.27
DEG0U,100.0,100.0
DEG0V,100.0,91.04
DK,99.66,98.96
DK0,99.66,98.96
DK01,100.0,97.56
DK011,100.0,95.41
DK012,100.0,99.04
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,98.5,99.78
DK041,100.0,100.0
DK042,97.82,99.68
DK05,100.0,98.19
DK050,100.0,98.19
EE,71.45,77.32
EE0,71.45,77.32
EE00,71.45,77.32
EE001,54.36,75.66
EE004,91.45,99.99
EE008,80.1,83.01
EE009,100.0,93.79
EE00A,85.67,31.32
EL,96.73,86.59
EL3,94.63,77.95
EL30,94.63,77.95
EL301,98.78,69.71
EL302,100.0,73.35
EL303,80.97,59.36
EL304,100.0,90.69
EL305,100.0,100.0
EL306,100.0,100.0
EL307,99.99,87.42
EL4,99.92,94.77
EL41,99.99,97.57
EL411,100.0,100.0
EL412,99.96,99.96
EL413,100.0,91.25
EL42,99.73,99.73
EL421,99.61,99.61
EL422,99.97,99.97
EL43,100.0,91.38
EL431,100.0,86.25
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,93.53
EL5,97.07,92.06
EL51,100.0,95.8
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,93.1
EL515,100.0,85.14
EL52,95.28,89.82
EL521,100.0,100.0
EL522,92.48,86.08
EL523,99.99,100.0
EL524,100.0,79.24
EL525,100.0,99.89
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,90.52
EL531,100.0,85.17
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,98.26,90.37
EL61,100.0,71.07
EL611,100.0,78.43
EL612,100.0,66.41
EL613,99.99,69.23
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,99.97,99.97
EL63,93.26,93.54
EL631,99.98,99.98
EL632,86.11,86.69
EL633,100.0,100.0
EL64,100.0,99.25
EL641,100.0,100.0
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,97.29
EL645,100.0,100.0
EL65,100.0,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,99.99,100.0
ES,91.21,92.21
ES1,94.44,93.76
ES11,96.05,95.41
ES111,98.61,99.19
ES112,100.0,100.0
ES113,100.0,93.54
ES114,90.63,90.15
ES12,88.29,87.11
ES120,88.29,87.11
ES13,97.96,97.96
ES130,97.96,97.96
ES2,92.02,93.98
ES21,94.64,96.55
ES211,87.48,97.07
ES212,97.5,98.82
ES213,94.98,94.98
ES22,96.38,100.0
ES220,96.38,100.0
ES23,83.66,86.28
ES230,83.66,86.28
ES24,87.63,88.68
ES241,84.09,84.09
ES242,79.3,83.38
ES243,89.55,90.44
ES3,90.61,90.27
ES30,90.61,90.27
ES300,90.61,90.27
ES4,92.6,94.16
ES41,93.97,93.53
ES411,100.0,100.0
ES412,92.59,95.42
ES413,92.63,96.87
ES414,86.28,83.9
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,70.97
ES418,92.18,89.95
ES419,86.86,87.97
ES42,92.3,95.55
ES421,71.83,94.33
ES422,96.25,96.25
ES423,100.0,100.0
ES424,95.58,87.74
ES425,97.48,97.48
ES43,90.27,92.82
ES431,87.43,92.26
ES432,95.27,93.8
ES5,87.08,89.01
ES51,81.51,84.72
ES511,80.09,84.33
ES512,85.35,86.7
ES513,83.42,83.42
ES514,86.81,86.24
ES52,96.43,96.17
ES521,98.3,97.7
ES522,88.42,92.61
ES523,96.84,95.85
ES53,83.66,86.58
ES531,79.11,100.0
ES532,82.79,82.79
ES533,100.0,100.0
ES6,93.89,94.58
ES61,95.24,95.63
ES611,100.0,100.0
ES612,96.89,98.37
ES613,96.68,96.99
ES614,100.0,98.0
ES615,91.13,99.27
ES616,100.0,100.0
ES617,88.1,88.32
ES618,95.35,94.53
ES62,85.76,88.17
ES620,85.76,88.17
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,95.69,96.19
ES70,95.69,96.19
ES703,100.0,100.0
ES704,100.0,100.0
ES705,98.73,100.0
ES706,100.0,100.0
ES707,100.0,100.0
ES708,100.0,100.0
ES709,91.08,91.08
FI,83.21,84.21
FI1,83.23,84.23
FI19,85.21,84.39
FI196,87.99,87.23
FI198,84.39,84.02
FI199,84.2,85.15
FI19A,75.8,73.63
FI19B,87.86,86.61
FI1B,81.79,83.22
FI1B1,81.79,83.22
FI1C,80.25,82.01
FI1C1,75.87,78.27
FI1C2,81.86,83.42
FI1C5,82.95,84.31
FI1C6,84.71,84.26
FI1C7,84.26,87.41
FI1D,85.8,87.5
FI1D5,79.95,100.0
FI1D7,80.88,80.17
FI1D8,91.72,100.0
FI1D9,90.06,90.73
FI1DA,88.45,89.02
FI1DB,83.41,83.4
FI1DC,81.42,81.72
FI2,80.09,80.09
FI20,80.09,80.09
FI200,80.09,80.09
FR,82.59,83.88
FR1,67.45,70.09
FR10,67.45,70.09
FR101,18.91,25.75
FR102,90.77,92.88
FR103,81.33,85.59
FR104,82.85,83.65
FR105,56.38,56.85
FR106,80.51,82.63
FR107,75.18,74.48
FR108,87.72,90.44
FRB,89.84,90.13
FRB0,89.84,90.13
FRB01,94.92,96.72
FRB02,90.05,90.44
FRB03,79.61,79.97
FRB04,83.5,83.72
FRB05,93.0,94.15
FRB06,94.88,94.13
FRC,85.72,87.1
FRC1,82.03,83.07
FRC11,70.36,74.48
FRC12,83.5,84.73
FRC13,86.75,86.96
FRC14,93.61,90.57
FRC2,90.64,92.49
FRC21,83.37,87.31
FRC22,96.65,96.65
FRC23,98.15,98.15
FRC24,96.19,96.19
FRD,86.17,85.44
FRD1,90.69,88.97
FRD11,87.9,83.78
FRD12,96.61,97.36
FRD13,87.69,88.01
FRD2,82.72,82.75
FRD21,96.2,96.2
FRD22,76.35,76.4
FRE,85.85,88.08
FRE1,82.31,85.32
FRE11,80.18,82.89
FRE12,86.27,89.82
FRE2,93.41,93.97
FRE21,96.66,96.79
FRE22,94.32,95.83
FRE23,89.12,88.62
FRF,89.05,88.84
FRF1,86.04,87.25
FRF11,89.53,88.68
FRF12,80.66,85.04
FRF2,87.78,88.0
FRF21,94.87,96.74
FRF22,85.02,84.27
FRF23,83.1,83.1
FRF24,97.8,97.86
FRF3,92.28,90.66
FRF31,88.64,85.92
FRF32,91.35,86.61
FRF33,93.03,92.29
FRF34,98.33,97.94
FRG,81.29,82.14
FRG0,81.29,82.14
FRG01,68.33,69.87
FRG02,86.46,88.75
FRG03,81.73,81.95
FRG04,94.61,91.1
FRG05,92.67,94.13
FRH,85.84,87.37
FRH0,85.84,87.37
FRH01,98.19,98.2
FRH02,76.13,79.96
FRH03,83.65,84.14
FRH04,91.6,93.11
FRI,89.64,90.88
FRI1,89.41,90.59
FRI11,93.15,93.67
FRI12,86.3,88.23
FRI13,91.18,94.37
FRI14,100.0,97.58
FRI15,89.23,89.38
FRI2,89.38,89.31
FRI21,88.61,88.61
FRI22,88.64,88.46
FRI23,90.07,89.99
FRI3,90.2,92.06
FRI31,100.0,98.01
FRI32,86.9,89.17
FRI33,83.57,89.35
FRI34,92.73,93.75
FRJ,84.7,85.69
FRJ1,79.65,82.08
FRJ11,85.83,88.82
FRJ12,84.18,88.19
FRJ13,73.2,75.29
FRJ14,81.98,85.47
FRJ15,84.2,84.35
FRJ2,89.23,88.92
FRJ21,97.71,97.97
FRJ22,91.75,93.6
FRJ23,92.12,91.01
FRJ24,92.46,93.14
FRJ25,91.38,90.02
FRJ26,80.9,76.52
FRJ27,79.67,82.48
FRJ28,81.94,82.77
FRK,87.02,87.75
FRK1,83.07,82.99
FRK11,82.23,81.71
FRK12,90.68,83.02
FRK13,89.32,93.44
FRK14,79.88,80.16
FRK2,87.78,88.67
FRK21,93.96,94.87
FRK22,94.66,95.28
FRK23,96.45,97.21
FRK24,93.85,94.35
FRK25,82.96,81.26
FRK26,76.97,79.32
FRK27,93.89,94.47
FRK28,92.08,92.72
FRL,83.38,85.34
FRL0,83.38,85.34
FRL01,80.78,81.99
FRL02,85.05,77.07
FRL03,82.28,83.66
FRL04,79.57,83.32
FRL05,86.03,87.47
FRL06,94.99,95.11
FRM,93.42,90.11
FRM0,93.42,90.11
FRM01,85.89,85.89
FRM02,100.0,93.8
HR,98.61,99.01
HR0,98.61,99.01
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.96,100.0
HR031,100.0,100.0
HR032,100.0,100.0
HR033,100.0,100.0
HR034,99.99,99.99
HR035,100.0,100.0
HR036,100.0,100.0
HR037,99.54,100.0
HR05,93.3,95.19
HR050,93.3,95.19
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,95.42,96.11
HU1,85.61,87.78
HU11,74.42,78.28
HU110,74.42,78.28
HU12,100.0,100.0
HU120,100.0,100.0
HU2,99.99,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.98,100.0
HU231,99.99,100.0
HU232,99.96,100.0
HU233,100.0,100.0
HU3,99.99,99.99
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,99.99,99.99
HU321,99.99,99.99
HU322,99.99,99.99
HU323,100.0,100.0
HU33,99.96,99.98
HU331,99.95,99.98
HU332,99.95,99.95
HU333,99.99,100.0
IE,97.21,97.83
IE0,97.21,97.83
IE04,98.61,99.0
IE041,97.83,97.83
IE042,99.27,100.0
IE05,96.71,98.06
IE051,95.34,97.91
IE052,99.34,99.34
IE053,96.01,97.38
IE06,97.06,97.28
IE061,94.96,95.34
IE062,100.0,100.0
IE063,100.0,100.0
IT,94.75,95.47
ITC,94.73,95.88
ITC1,94.01,96.63
ITC11,90.56,94.19
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,99.99,99.99
ITC15,100.0,100.0
ITC16,97.09,100.0
ITC17,100.0,100.0
ITC18,92.72,96.18
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,98.24,98.53
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,88.1,90.05
ITC4,94.48,95.15
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,93.85,93.85
ITC44,100.0,100.0
ITC46,96.98,97.5
ITC47,97.29,97.46
ITC48,94.98,98.53
ITC49,100.0,100.0
ITC4A,88.24,89.07
ITC4B,100.0,100.0
ITC4C,88.31,89.23
ITC4D,98.09,98.99
ITF,95.05,95.54
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,99.86,99.93
ITF21,100.0,100.0
ITF22,99.81,99.9
ITF3,93.8,95.53
ITF31,95.64,97.19
ITF32,91.2,92.2
ITF33,92.37,94.33
ITF34,90.18,94.68
ITF35,98.28,98.65
ITF4,94.37,94.18
ITF43,88.24,83.99
