BE345,2253.0,4611.0
BE35,93097.0,96762.0
BE351,8037.0,13224.0
BE352,78020.0,76498.0
BE353,7040.0,7040.0
BG,642606.0,627887.0
BG3,305976.0,298077.0
BG31,90435.0,79819.0
BG311,14772.0,11059.0
BG312,28598.0,29054.0
BG313,18113.0,18113.0
BG314,7565.0,6951.0
BG315,21387.0,14642.0
BG32,80416.0,81781.0
BG321,27580.0,19262.0
BG322,29113.0,30688.0
BG323,4328.0,3268.0
BG324,12596.0,11400.0
BG325,6799.0,17163.0
BG33,53548.0,56062.0
BG331,30618.0,32894.0
BG332,8924.0,8924.0
BG333,4320.0,8061.0
BG334,9686.0,6183.0
BG34,81577.0,80415.0
BG341,37652.0,33898.0
BG342,6009.0,6241.0
BG343,14200.0,14200.0
BG344,23716.0,26076.0
BG4,336630.0,329810.0
BG41,196106.0,195766.0
BG411,49673.0,48386.0
BG412,28218.0,29994.0
BG413,62738.0,62378.0
BG414,41198.0,33232.0
BG415,14279.0,21776.0
BG42,140524.0,134044.0
BG421,51088.0,49531.0
BG422,24612.0,20036.0
BG423,28865.0,28260.0
BG424,12979.0,13237.0
BG425,22980.0,22980.0
CH,1852601.0,1771763.0
CH0,1852601.0,1771763.0
CH01,266341.0,253183.0
CH011,117456.0,105999.0
CH012,101695.0,101161.0
CH013,47190.0,46023.0
CH02,401252.0,390446.0
CH021,185897.0,160987.0
CH022,67179.0,67187.0
CH023,118114.0,114898.0
CH024,26414.0,38575.0
CH025,3648.0,8799.0
CH03,289367.0,268091.0
CH031,1254.0,1254.0
CH032,60474.0,49845.0
CH033,227639.0,216992.0
CH04,291510.0,302528.0
CH040,291510.0,302528.0
CH05,327642.0,301141.0
CH051,11838.0,11838.0
CH052,19894.0,25117.0
CH053,15191.0,8192.0
CH054,659.0,919.0
CH055,142339.0,120830.0
CH056,39285.0,43827.0
CH057,98436.0,90418.0
CH06,177895.0,161036.0
CH061,60739.0,58118.0
CH062,7899.0,6091.0
CH063,56560.0,50212.0
CH064,11482.0,12867.0
CH065,15801.0,16206.0
CH066,25414.0,17542.0
CH07,98594.0,95338.0
CH070,98594.0,95338.0
CY,166073.0,170618.0
CY0,166073.0,170618.0
CY00,166073.0,170618.0
CY000,166073.0,170618.0
CZ,1565269.0,1620776.0
CZ0,1565269.0,1620776.0
CZ01,83323.0,83323.0
CZ010,83323.0,83323.0
CZ02,279039.0,291758.0
CZ020,279039.0,291758.0
CZ03,178568.0,183008.0
CZ031,99404.0,109266.0
CZ032,79164.0,73742.0
CZ04,195541.0,201562.0
CZ041,51504.0,53980.0
CZ042,144037.0,147582.0
CZ05,196271.0,200028.0
CZ051,65661.0,68292.0
CZ052,62030.0,62529.0
CZ053,68580.0,69207.0
CZ06,240459.0,259376.0
CZ063,68827.0,70909.0
CZ064,171632.0,188467.0
CZ07,181767.0,187612.0
CZ071,74061.0,78932.0
CZ072,107706.0,108680.0
CZ08,210301.0,214109.0
CZ080,210301.0,214109.0
DE,16133149.0,15558995.0
DE1,3051813.0,2994104.0
DE11,1229274.0,1206511.0
DE111,38546.0,43569.0
DE112,161211.0,155564.0
DE113,208652.0,211389.0
DE114,75833.0,74901.0
DE115,197279.0,199585.0
DE116,152763.0,155537.0
DE117,12409.0,11788.0
DE118,134582.0,133740.0
DE119,27865.0,24905.0
DE11A,41808.0,34751.0
DE11B,17381.0,16591.0
DE11C,51997.0,51997.0
DE11D,108948.0,92194.0
DE12,903983.0,889499.0
DE121,20816.0,20816.0
DE122,39009.0,39275.0
DE123,216062.0,201764.0
DE124,89221.0,93262.0
DE125,17643.0,17643.0
DE126,50089.0,49825.0
DE127,26315.0,26869.0
DE128,273045.0,274336.0
DE129,15958.0,9639.0
DE12A,44010.0,44255.0
DE12B,87232.0,87232.0
DE12C,24583.0,24583.0
DE13,541711.0,522926.0
DE131,24949.0,24341.0
DE132,68063.0,66147.0
DE133,52523.0,55116.0
DE134,124973.0,117750.0
DE135,32006.0,33745.0
DE136,56905.0,56905.0
DE137,34431.0,28845.0
DE138,50883.0,54201.0
DE139,52344.0,50397.0
DE13A,44634.0,35479.0
DE14,376845.0,375168.0
DE141,66806.0,63598.0
DE142,56433.0,52101.0
DE143,46098.0,45846.0
DE144,13949.0,13531.0
DE145,30265.0,30732.0
DE146,26863.0,27791.0
DE147,78699.0,66421.0
DE148,48975.0,64120.0
DE149,8757.0,11028.0
DE2,2231489.0,2242719.0
DE21,802848.0,802926.0
DE211,15518.0,14886.0
DE212,13158.0,13158.0
DE213,4248.0,4248.0
DE214,29401.0,30764.0
DE215,18717.0,20686.0
DE216,34347.0,34699.0
DE217,33989.0,33989.0
DE218,53287.0,53287.0
DE219,29045.0,31666.0
DE21A,17279.0,17279.0
DE21B,57492.0,47334.0
DE21C,94247.0,89032.0
DE21D,19420.0,19420.0
DE21E,16668.0,16453.0
DE21F,31114.0,31844.0
DE21G,32020.0,34602.0
DE21H,100880.0,101933.0
DE21I,11658.0,13568.0
DE21J,41510.0,40932.0
DE21K,51532.0,57231.0
DE21L,38079.0,37278.0
DE21M,31467.0,34189.0
DE21N,27772.0,24448.0
DE22,155097.0,142550.0
DE221,4965.0,4965.0
DE222,22961.0,17033.0
DE223,22152.0,21657.0
DE224,17725.0,14445.0
DE225,0.0,0.0
DE226,20587.0,19980.0
DE227,13977.0,12742.0
DE228,18282.0,18282.0
DE229,10419.0,10419.0
DE22A,6703.0,6703.0
DE22B,2093.0,1091.0
DE22C,15233.0,15233.0
DE23,180168.0,183386.0
DE231,11817.0,11817.0
DE232,8544.0,9520.0
DE233,20936.0,16392.0
DE234,11418.0,13255.0
DE235,9264.0,9483.0
DE236,23355.0,22713.0
DE237,3902.0,6525.0
DE238,54311.0,55131.0
DE239,30964.0,29829.0
DE23A,5657.0,8721.0
DE24,225624.0,224293.0
DE241,3647.0,4263.0
DE242,7103.0,7103.0
DE243,19804.0,16271.0
DE244,18512.0,16277.0
DE245,43788.0,44040.0
DE246,11398.0,11003.0
DE247,24662.0,24662.0
DE248,33479.0,35052.0
DE249,13963.0,12608.0
DE24A,6864.0,6864.0
DE24B,15706.0,15706.0
DE24C,14425.0,18171.0
DE24D,12273.0,12273.0
DE25,293832.0,295098.0
DE251,12357.0,12357.0
DE252,13262.0,13262.0
DE253,11252.0,11252.0
DE254,39654.0,39654.0
DE255,15202.0,14460.0
DE256,17198.0,19214.0
DE257,53809.0,54613.0
DE258,28109.0,28109.0
DE259,48835.0,49248.0
DE25A,5598.0,5598.0
DE25B,38534.0,37309.0
DE25C,10022.0,10022.0
DE26,258027.0,260533.0
DE261,6879.0,7228.0
DE262,2089.0,1306.0
DE263,12661.0,12661.0
DE264,67601.0,68845.0
DE265,3890.0,4426.0
DE266,6605.0,6605.0
DE267,5797.0,5797.0
DE268,14612.0,14935.0
DE269,44354.0,43998.0
DE26A,22905.0,23636.0
DE26B,24763.0,24763.0
DE26C,45871.0,46333.0
DE27,315893.0,333933.0
DE271,6911.0,6911.0
DE272,24710.0,24710.0
DE273,2315.0,2315.0
DE274,11873.0,14992.0
DE275,26293.0,26293.0
DE276,61211.0,62274.0
DE277,21988.0,24115.0
DE278,15495.0,19602.0
DE279,47752.0,47752.0
DE27A,16147.0,17273.0
DE27B,20196.0,22347.0
DE27C,20014.0,22021.0
DE27D,20139.0,22619.0
DE27E,20849.0,20709.0
DE3,58058.0,59458.0
DE30,58058.0,59458.0
DE300,58058.0,59458.0
DE4,507537.0,427189.0
DE40,507537.0,427189.0
DE401,17426.0,16580.0
DE402,9526.0,9307.0
DE403,3180.0,2985.0
DE404,13848.0,11956.0
DE405,52021.0,47505.0
DE406,52265.0,47230.0
DE407,4938.0,4938.0
DE408,50768.0,41948.0
DE409,55149.0,50438.0
DE40A,64247.0,56552.0
DE40B,18553.0,16905.0
DE40C,40929.0,32225.0
DE40D,11734.0,10217.0
DE40E,41287.0,32784.0
DE40F,10184.0,1340.0
DE40G,14941.0,3628.0
DE40H,35092.0,31625.0
DE40I,11449.0,9026.0
DE5,40653.0,42116.0
DE50,40653.0,42116.0
DE501,37860.0,39913.0
DE502,2793.0,2203.0
DE6,89329.0,86125.0
DE60,89329.0,86125.0
DE600,89329.0,86125.0
DE7,1521626.0,1434478.0
DE71,1074753.0,1009812.0
DE711,8890.0,13627.0
DE712,22457.0,19498.0
DE713,4788.0,4788.0
DE714,25749.0,26172.0
DE715,92666.0,81544.0
DE716,141996.0,136813.0
DE717,89878.0,88918.0
DE718,72997.0,72437.0
DE719,146677.0,147351.0
DE71A,87685.0,80051.0
DE71B,15041.0,12854.0
DE71C,198706.0,179463.0
DE71D,64811.0,58111.0
DE71E,102412.0,88185.0
DE72,282923.0,250045.0
DE721,70191.0,70191.0
DE722,79030.0,73325.0
DE723,44507.0,32097.0
DE724,83830.0,69314.0
DE725,5365.0,5118.0
DE73,163950.0,174621.0
DE731,8496.0,17903.0
DE732,37704.0,37187.0
DE733,17419.0,17289.0
DE734,58625.0,58887.0
DE735,20108.0,21331.0
DE736,12491.0,11695.0
DE737,9107.0,10329.0
DE8,258628.0,201601.0
DE80,258628.0,201601.0
DE803,23622.0,12752.0
DE804,53546.0,52560.0
DE80J,50287.0,42785.0
DE80K,32196.0,30559.0
DE80L,38760.0,21371.0
DE80M,25109.0,14023.0
DE80N,20740.0,13856.0
DE80O,14368.0,13695.0
DE9,1715884.0,1660932.0
DE91,325231.0,294055.0
DE911,35560.0,35560.0
DE912,40030.0,37209.0
DE913,29443.0,29443.0
DE914,33832.0,32888.0
DE916,32307.0,24452.0
DE917,15574.0,13826.0
DE918,18819.0,18819.0
DE91A,50054.0,39669.0
DE91B,27831.0,21070.0
DE91C,41781.0,41119.0
DE92,429492.0,431948.0
DE922,54777.0,49736.0
DE923,14249.0,17518.0
DE925,67366.0,67016.0
DE926,3599.0,2215.0
DE927,12434.0,12162.0
DE928,41748.0,45644.0
DE929,235319.0,237657.0
DE93,388203.0,367322.0
DE931,61584.0,60481.0
DE932,38007.0,25506.0
DE933,75381.0,79632.0
DE934,3323.0,3323.0
DE935,26853.0,27289.0
DE936,27198.0,22550.0
DE937,24483.0,21487.0
DE938,33330.0,34037.0
DE939,44087.0,42662.0
DE93A,11302.0,7700.0
DE93B,42655.0,42655.0
DE94,572958.0,567607.0
DE941,3981.0,3981.0
DE942,20209.0,22487.0
DE943,4986.0,4986.0
DE944,25012.0,25012.0
DE945,19961.0,17933.0
DE946,32636.0,30688.0
DE947,43273.0,42963.0
DE948,42743.0,44536.0
DE949,67252.0,70308.0
DE94A,30301.0,30301.0
DE94B,48309.0,48309.0
DE94C,50936.0,42778.0
DE94D,29875.0,29727.0
DE94E,86442.0,90547.0
DE94F,35427.0,34563.0
DE94G,24826.0,21699.0
DE94H,6789.0,6789.0
DEA,3662582.0,3521885.0
DEA1,806242.0,773026.0
DEA11,23897.0,24801.0
DEA12,25900.0,25286.0
DEA13,22117.0,23646.0
DEA14,22175.0,23132.0
DEA15,28946.0,29440.0
DEA16,5667.0,5667.0
DEA17,1406.0,1406.0
DEA18,23294.0,23611.0
DEA19,6918.0,6918.0
DEA1A,25303.0,24212.0
DEA1B,93620.0,80845.0
DEA1C,126761.0,117803.0
DEA1D,167977.0,152774.0
DEA1E,108789.0,109171.0
DEA1F,123472.0,124314.0
DEA2,1022532.0,978865.0
DEA22,10899.0,10899.0
DEA23,57382.0,56062.0
DEA24,24057.0,24057.0
DEA26,69934.0,69892.0
DEA27,209903.0,209213.0
DEA28,45936.0,48909.0
DEA29,112367.0,106883.0
DEA2A,85526.0,81909.0
DEA2B,80399.0,80399.0
DEA2C,186088.0,174746.0
DEA2D,140041.0,115896.0
DEA3,526243.0,520338.0
DEA31,5345.0,5345.0
DEA32,997.0,997.0
DEA33,51696.0,52050.0
DEA34,79414.0,75546.0
DEA35,50588.0,45965.0
DEA36,123993.0,124425.0
DEA37,137212.0,147327.0
DEA38,76998.0,68683.0
DEA4,628876.0,596305.0
DEA41,89101.0,90810.0
DEA42,127130.0,110032.0
DEA43,99198.0,94584.0
DEA44,24960.0,25199.0
DEA45,113646.0,102131.0
DEA46,97278.0,96385.0
DEA47,77563.0,77164.0
DEA5,678689.0,653351.0
DEA51,10237.0,18571.0
DEA52,47211.0,48778.0
DEA53,9816.0,9816.0
DEA54,25965.0,26408.0
DEA55,1413.0,3214.0
DEA56,77660.0,72834.0
DEA57,51263.0,51500.0
DEA58,121916.0,121531.0
DEA59,34630.0,31967.0
DEA5A,104093.0,98390.0
DEA5B,66884.0,65347.0
DEA5C,127601.0,104995.0
DEB,904247.0,900784.0
DEB1,317093.0,333061.0
DEB11,8693.0,8693.0
DEB12,27935.0,29442.0
DEB13,31776.0,30860.0
DEB14,31953.0,30126.0
DEB15,10262.0,10607.0
DEB17,65956.0,73449.0
DEB18,62182.0,62223.0
DEB1A,19242.0,22833.0
DEB1B,47871.0,50179.0
DEB1C,0.0,0.0
DEB1D,11223.0,14649.0
DEB2,67076.0,66242.0
DEB21,26041.0,26885.0
DEB22,8177.0,7012.0
DEB23,1558.0,1558.0
DEB24,2496.0,1983.0
DEB25,28804.0,28804.0
DEB3,520078.0,501481.0
DEB31,5520.0,5520.0
DEB32,14501.0,14501.0
DEB33,12793.0,9100.0
DEB34,5733.0,5733.0
DEB35,26278.0,26278.0
DEB36,14835.0,9982.0
DEB37,8555.0,6825.0
DEB38,13657.0,10341.0
DEB39,28304.0,14991.0
DEB3A,6383.0,7278.0
DEB3B,34444.0,34444.0
DEB3C,50911.0,51322.0
DEB3D,9188.0,10478.0
DEB3E,47660.0,44762.0
DEB3F,28163.0,28163.0
DEB3G,9744.0,8677.0
DEB3H,29257.0,29526.0
DEB3I,83833.0,84956.0
DEB3J,82396.0,90681.0
DEB3K,7923.0,7923.0
DEC,332371.0,356356.0
DEC0,332371.0,356356.0
DEC01,91375.0,99407.0
DEC02,30758.0,31157.0
DEC03,53709.0,59672.0
DEC04,87646.0,93316.0
DEC05,51211.0,53811.0
DEC06,17672.0,18993.0
DED,641166.0,607034.0
DED2,228288.0,214106.0
DED21,39585.0,38681.0
DED2C,53470.0,51571.0
DED2D,30309.0,24930.0
DED2E,47874.0,39626.0
DED2F,57050.0,59298.0
DED4,314123.0,299317.0
DED41,33020.0,33789.0
DED42,86203.0,87874.0
DED43,51540.0,40986.0
DED44,28936.0,30842.0
DED45,114424.0,105826.0
DED5,98755.0,93611.0
DED51,25699.0,28979.0
DED52,49393.0,42798.0
DED53,23663.0,21834.0
DEE,263980.0,261255.0
DEE0,263980.0,261255.0
DEE01,23910.0,17699.0
DEE02,15661.0,15095.0
DEE03,11637.0,12633.0
DEE04,6432.0,3904.0
DEE05,16389.0,14881.0
DEE06,14301.0,12186.0
DEE07,24819.0,25977.0
DEE08,33902.0,35783.0
DEE09,32204.0,32888.0
DEE0A,20333.0,20333.0
DEE0B,28271.0,30514.0
DEE0C,17719.0,18764.0
DEE0D,6811.0,7417.0
DEE0E,11591.0,13181.0
DEF,575766.0,531753.0
DEF0,575766.0,531753.0
DEF01,4490.0,4260.0
DEF02,25323.0,26375.0
DEF03,25085.0,26575.0
DEF04,9422.0,9778.0
DEF05,11513.0,11619.0
DEF06,63616.0,41500.0
DEF07,18474.0,18565.0
DEF08,23025.0,25948.0
DEF09,113308.0,114002.0
DEF0A,25664.0,22150.0
DEF0B,76959.0,71620.0
DEF0C,18344.0,19606.0
DEF0D,51360.0,51933.0
DEF0E,36531.0,33524.0
DEF0F,72652.0,54298.0
DEG,278020.0,231206.0
DEG0,278020.0,231206.0
DEG01,13446.0,13446.0
DEG02,3948.0,3948.0
DEG03,12582.0,15584.0
DEG05,33361.0,29576.0
DEG06,8260.0,5910.0
DEG07,15302.0,21073.0
DEG09,15347.0,12962.0
DEG0A,4551.0,5589.0
DEG0C,32399.0,11314.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,11573.0,5176.0
DEG0J,12890.0,10896.0
DEG0K,5077.0,4767.0
DEG0L,16008.0,11601.0
DEG0M,10304.0,11640.0
DEG0Q,15061.0,16106.0
DEG0R,21152.0,19728.0
DEG0S,10593.0,6648.0
DEG0T,9206.0,2383.0
DEG0U,22569.0,21187.0
DEG0V,4391.0,1672.0
DK,1055449.0,1060803.0
DK0,1055449.0,1060803.0
DK01,258259.0,275544.0
DK011,8720.0,8720.0
DK012,61495.0,61495.0
DK013,184577.0,201862.0
DK014,3467.0,3467.0
DK02,170316.0,159996.0
DK021,66105.0,66105.0
DK022,104211.0,93891.0
DK03,274004.0,274932.0
DK031,84234.0,86491.0
DK032,189770.0,188441.0
DK04,283755.0,280826.0
DK041,99806.0,105571.0
DK042,183949.0,175255.0
DK05,69115.0,69505.0
DK050,69115.0,69505.0
EE,129487.0,99675.0
EE0,129487.0,99675.0
EE00,129487.0,99675.0
EE001,47017.0,44809.0
EE004,24352.0,20728.0
EE008,26879.0,28111.0
EE009,8591.0,5017.0
EE00A,22648.0,1010.0
EL,1209988.0,1000296.0
EL3,260746.0,255184.0
EL30,260746.0,255184.0
EL301,2082.0,2504.0
EL302,0.0,0.0
EL303,839.0,839.0
EL304,288.0,288.0
EL305,153202.0,149300.0
EL306,66099.0,66664.0
EL307,38236.0,35589.0
EL4,170042.0,149718.0
EL41,28714.0,22941.0
EL411,10750.0,11963.0
EL412,6237.0,6237.0
EL413,11727.0,4741.0
EL42,74003.0,72709.0
EL421,64301.0,68683.0
EL422,9702.0,4026.0
EL43,67325.0,54068.0
EL431,13083.0,13626.0
EL432,17162.0,1257.0
EL433,16502.0,16502.0
EL434,20578.0,22683.0
EL5,399558.0,297557.0
EL51,126730.0,99721.0
EL511,52324.0,47831.0
EL512,4608.0,4182.0
EL513,21298.0,21298.0
EL514,18949.0,12448.0
EL515,29551.0,13962.0
EL52,196645.0,138470.0
EL521,33876.0,13312.0
EL522,116476.0,87701.0
EL523,7448.0,7448.0
EL524,20330.0,11494.0
EL525,6817.0,6817.0
EL526,5202.0,5202.0
EL527,6496.0,6496.0
EL53,42765.0,30159.0
EL531,27319.0,12400.0
EL532,13985.0,16298.0
EL533,1461.0,1461.0
EL54,33418.0,29207.0
EL541,15097.0,11165.0
EL542,8103.0,8103.0
EL543,10218.0,9939.0
EL6,379642.0,297837.0
EL61,86743.0,59332.0
EL611,47471.0,26751.0
EL612,24948.0,19589.0
EL613,14324.0,12992.0
EL62,35700.0,34045.0
EL621,6725.0,6946.0
EL622,27005.0,25129.0
EL623,1970.0,1970.0
EL624,0.0,0.0
EL63,107564.0,79295.0
EL631,47087.0,20821.0
EL632,40581.0,38949.0
EL633,19896.0,19525.0
EL64,78979.0,57933.0
EL641,19883.0,17655.0
EL642,28890.0,28890.0
EL643,716.0,716.0
EL644,25254.0,6436.0
EL645,4236.0,4236.0
EL65,70656.0,67232.0
EL651,17538.0,20473.0
EL652,36061.0,30160.0
EL653,17057.0,16599.0
ES,8286871.0,8407198.0
ES1,744484.0,751405.0
ES11,468072.0,472855.0
ES111,183959.0,184243.0
ES112,36146.0,38223.0
ES113,18417.0,18641.0
ES114,229550.0,231748.0
ES12,121791.0,121180.0
ES120,121791.0,121180.0
ES13,154621.0,157370.0
ES130,154621.0,157370.0
ES2,596186.0,609975.0
ES21,357871.0,360397.0
ES211,18364.0,18806.0
ES212,185371.0,185577.0
ES213,154136.0,156014.0
ES22,72527.0,72527.0
ES220,72527.0,72527.0
ES23,32366.0,38350.0
ES230,32366.0,38350.0
ES24,133422.0,138701.0
ES241,32609.0,32609.0
ES242,5215.0,8585.0
ES243,95598.0,97507.0
ES3,626499.0,637133.0
ES30,626499.0,637133.0
ES300,626499.0,637133.0
ES4,930813.0,954715.0
ES41,267050.0,266355.0
ES411,16044.0,16044.0
ES412,37116.0,36416.0
ES413,41684.0,41298.0
ES414,16965.0,16965.0
ES415,43069.0,43069.0
ES416,26890.0,34233.0
ES417,16254.0,9897.0
ES418,61732.0,61137.0
ES419,7296.0,7296.0
ES42,524355.0,528606.0
ES421,49182.0,51301.0
ES422,158166.0,167296.0
ES423,58301.0,58301.0
ES424,64928.0,63746.0
ES425,193778.0,187962.0
ES43,139408.0,159754.0
ES431,91568.0,108925.0
ES432,47840.0,50829.0
ES5,2451812.0,2480811.0
ES51,1053470.0,1080158.0
ES511,624192.0,642499.0
ES512,182113.0,185000.0
ES513,57883.0,58818.0
ES514,189282.0,193841.0
ES52,1139394.0,1145513.0
ES521,451966.0,446435.0
ES522,189661.0,189661.0
ES523,497767.0,509417.0
ES53,258948.0,255140.0
ES531,39412.0,38321.0
ES532,200572.0,197855.0
ES533,18964.0,18964.0
ES6,2344281.0,2377263.0
ES61,1911162.0,1922434.0
ES611,198025.0,201760.0
ES612,242493.0,241625.0
ES613,188352.0,175226.0
ES614,189963.0,188284.0
ES615,160743.0,160743.0
ES616,168446.0,179150.0
ES617,337702.0,361469.0
ES618,425438.0,414177.0
ES62,432419.0,454129.0
ES620,432419.0,454129.0
ES63,700.0,700.0
ES630,700.0,700.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,592796.0,595896.0
ES70,592796.0,595896.0
ES703,0.0,0.0
ES704,33115.0,33115.0
ES705,192850.0,193177.0
ES706,5485.0,5485.0
ES707,31079.0,36679.0
ES708,36657.0,36326.0
ES709,293610.0,291114.0
FI,643540.0,692562.0
FI1,642739.0,691761.0
FI19,145025.0,152292.0
FI196,28682.0,29327.0
FI198,23332.0,22903.0
FI199,16222.0,17240.0
FI19A,16465.0,18630.0
FI19B,60324.0,64192.0
FI1B,182204.0,201190.0
FI1B1,182204.0,201190.0
FI1C,130092.0,138953.0
FI1C1,34647.0,37639.0
FI1C2,14359.0,16901.0
FI1C5,27715.0,30019.0
FI1C6,27304.0,28206.0
FI1C7,26067.0,26188.0
FI1D,185418.0,199326.0
FI1D5,8319.0,11880.0
FI1D7,20506.0,20856.0
FI1D8,5645.0,10266.0
FI1D9,74384.0,75480.0
FI1DA,16893.0,17084.0
FI1DB,41256.0,44037.0
FI1DC,18415.0,19723.0
FI2,801.0,801.0
FI20,801.0,801.0
FI200,801.0,801.0
FR,6658019.0,6987082.0
FR1,691403.0,714714.0
FR10,691403.0,714714.0
FR101,0.0,0.0
FR102,307452.0,315505.0
FR103,136138.0,147399.0
FR104,138905.0,141595.0
FR105,0.0,0.0
FR106,3244.0,3244.0
FR107,10675.0,10675.0
FR108,94989.0,96296.0
FRB,234672.0,252004.0
FRB0,234672.0,252004.0
FRB01,15503.0,18001.0
FRB02,43382.0,52445.0
FRB03,7099.0,6997.0
FRB04,48960.0,50345.0
FRB05,38306.0,38984.0
FRB06,81422.0,85232.0
FRC,250946.0,248517.0
FRC1,120236.0,117781.0
FRC11,33942.0,36901.0
FRC12,8761.0,8086.0
FRC13,53652.0,55038.0
FRC14,23881.0,17756.0
FRC2,130710.0,130736.0
FRC21,87218.0,87921.0
FRC22,12230.0,11333.0
FRC23,7074.0,7074.0
FRC24,24188.0,24408.0
FRD,269226.0,280549.0
FRD1,107125.0,108838.0
FRD11,82918.0,83585.0
FRD12,14595.0,15415.0
FRD13,9612.0,9838.0
FRD2,162101.0,171711.0
FRD21,66221.0,73957.0
FRD22,95880.0,97754.0
FRE,856189.0,910579.0
FRE1,607792.0,646249.0
FRE11,359666.0,375984.0
FRE12,248126.0,270265.0
FRE2,248397.0,264330.0
FRE21,71652.0,72058.0
FRE22,147868.0,161447.0
FRE23,28877.0,30825.0
FRF,685854.0,721671.0
FRF1,240117.0,246521.0
FRF11,142656.0,143527.0
FRF12,97461.0,102994.0
FRF2,105408.0,107256.0
FRF21,41334.0,41035.0
FRF22,13944.0,13944.0
FRF23,36753.0,38359.0
FRF24,13377.0,13918.0
FRF3,340329.0,367894.0
FRF31,96324.0,108378.0
FRF32,11345.0,8121.0
FRF33,215394.0,230764.0
FRF34,17266.0,20631.0
FRG,340468.0,359601.0
FRG0,340468.0,359601.0
FRG01,186761.0,197427.0
FRG02,54075.0,57370.0
FRG03,15152.0,17148.0
FRG04,35757.0,34041.0
FRG05,48723.0,53615.0
FRH,287762.0,307761.0
FRH0,287762.0,307761.0
FRH01,45997.0,48296.0
FRH02,61671.0,67709.0
FRH03,122845.0,126565.0
FRH04,57249.0,65191.0
FRI,539464.0,573665.0
FRI1,363351.0,388240.0
FRI11,20544.0,24222.0
FRI12,205817.0,217105.0
FRI13,36106.0,42011.0
FRI14,27966.0,30866.0
FRI15,72918.0,74036.0
FRI2,36527.0,36495.0
FRI21,13531.0,13287.0
FRI22,0.0,0.0
FRI23,22996.0,23208.0
FRI3,139586.0,148930.0
FRI31,45585.0,46252.0
FRI32,55468.0,57109.0
FRI33,19009.0,22355.0
FRI34,19524.0,23214.0
FRJ,714330.0,755482.0
FRJ1,430535.0,450969.0
FRJ11,28986.0,36671.0
FRJ12,124906.0,131539.0
FRJ13,172786.0,177710.0
FRJ14,0.0,604.0
FRJ15,103857.0,104445.0
FRJ2,283795.0,304513.0
FRJ21,12928.0,15162.0
