DE002F,613070.0,622567.0
DE003C,254442.0,254446.0
DE003F,537333.0,540614.0
DE004C,180665.0,180665.0
DE004F,456374.0,455268.0
DE005C,118563.0,118563.0
DE005F,511153.0,511458.0
DE006C,124282.0,124282.0
DE006F,416738.0,416741.0
DE007C,110959.0,110959.0
DE007F,499505.0,491917.0
DE008C,119495.0,119495.0
DE008F,210480.0,211233.0
DE009C,124341.0,124315.0
DE009F,221735.0,225077.0
DE010C,120874.0,120874.0
DE010F,243910.0,243910.0
DE011C,115803.0,115803.0
DE011F,361274.0,361274.0
DE012C,117673.0,118061.0
DE012F,213428.0,220881.0
DE013C,100164.0,100164.0
DE013F,261073.0,262753.0
DE014C,104645.0,104645.0
DE014F,308288.0,308891.0
DE015C,78473.0,78473.0
DE015F,160211.0,160211.0
DE016C,66250.0,66250.0
DE016F,112617.0,111843.0
DE017C,56211.0,56211.0
DE017F,88337.0,89397.0
DE018C,59240.0,59240.0
DE018F,101839.0,102631.0
DE019C,55762.0,55762.0
DE019F,89116.0,89134.0
DE020C,24622.0,24622.0
DE020F,55758.0,55892.0
DE021C,40655.0,40655.0
DE022C,24215.0,24215.0
DE023C,27764.0,27764.0
DE023F,81725.0,81760.0
DE024C,19471.0,19467.0
DE024F,48830.0,48477.0
DE025C,39752.0,39752.0
DE025F,117484.0,117336.0
DE026C,25501.0,25501.0
DE026F,84568.0,83719.0
DE027C,15214.0,15221.0
DE027F,22901.0,23778.0
DE029C,17739.0,18327.0
DE029F,24214.0,26113.0
DE030C,49514.0,49722.0
DE030F,80099.0,82960.0
DE031C,55933.0,55933.0
DE031F,122885.0,122824.0
DE032C,58877.0,58877.0
DE032F,138371.0,138935.0
DE033C,58538.0,58538.0
DE033F,144886.0,145643.0
DE034C,56196.0,56196.0
DE034F,84056.0,84403.0
DE035C,39216.0,39216.0
DE035F,73163.0,73075.0
DE036C,46372.0,46372.0
DE036F,102371.0,103159.0
DE037C,38906.0,38906.0
DE037F,133381.0,132585.0
DE038C,36281.0,36288.0
DE039C,24455.0,24455.0
DE039F,65453.0,64064.0
DE040C,50272.0,50719.0
DE040F,68966.0,72721.0
DE041C,20958.0,20958.0
DE041F,43746.0,43272.0
DE042C,21583.0,21583.0
DE042F,30678.0,30599.0
DE043C,28573.0,28573.0
DE044C,17892.0,17892.0
DE046C,22863.0,22863.0
DE047C,14362.0,14362.0
DE047F,39824.0,39903.0
DE049C,18390.0,18390.0
DE049F,33596.0,34037.0
DE051C,16720.0,16720.0
DE051F,19036.0,19036.0
DE052C,18019.0,18019.0
DE052F,24770.0,24799.0
DE054C,13027.0,13027.0
DE054F,47345.0,47360.0
DE055C,14079.0,14079.0
DE055F,31491.0,31383.0
DE056C,16001.0,16001.0
DE056F,37142.0,37566.0
DE058C,15209.0,15209.0
DE058F,45382.0,45329.0
DE059C,14789.0,14789.0
DE059F,45039.0,44099.0
DE060C,18740.0,18740.0
DE060F,27101.0,27419.0
DE063C,14453.0,14453.0
DE063F,29253.0,29424.0
DE064C,14068.0,14068.0
DE064F,33729.0,33722.0
DE065C,12640.0,12640.0
DE066C,12800.0,12800.0
DE066F,34534.0,34512.0
DE067C,11088.0,11088.0
DE071C,16168.0,16168.0
DE071F,22304.0,22749.0
DE072C,13815.0,13815.0
DE073C,12322.0,12322.0
DE074C,12980.0,12980.0
DE074F,43930.0,43466.0
DE080C,101117.0,101117.0
DE080F,180537.0,180544.0
DE081C,58747.0,58750.0
DE081F,286894.0,287824.0
DE082C,54731.0,54731.0
DE083C,54908.0,54908.0
DE083F,110447.0,110457.0
DE084C,68138.0,68336.0
DE084F,120433.0,120900.0
DE085C,53416.0,53416.0
DE085F,116530.0,117280.0
DE086C,48457.0,48462.0
DE086F,122793.0,122436.0
DE087C,50229.0,50229.0
DE087F,65852.0,65852.0
DE088C,47136.0,47136.0
DE089C,49855.0,49855.0
DE089F,87377.0,87044.0
DE090C,40616.0,40564.0
DE090F,42417.0,42354.0
DE091C,39106.0,39106.0
DE091F,111326.0,111342.0
DE092C,38204.0,38204.0
DE092F,40990.0,40990.0
DE093C,34421.0,34421.0
DE094C,35515.0,35515.0
DE095C,31227.0,31227.0
DE095F,74521.0,74521.0
DE096C,32808.0,32808.0
DE097C,35410.0,35410.0
DE098C,34029.0,34029.0
DE098F,67498.0,67531.0
DE099C,32482.0,32482.0
DE100C,24951.0,24951.0
DE100F,55756.0,54592.0
DE101C,28231.0,28231.0
DE101F,64651.0,65100.0
DE102C,26913.0,26913.0
DE102F,79953.0,78269.0
DE103C,26562.0,26562.0
DE104C,18812.0,27991.0
DE104F,48838.0,70161.0
DE105C,25045.0,25045.0
DE105F,42382.0,42140.0
DE106C,28136.0,28136.0
DE107C,24447.0,24447.0
DE107F,76189.0,75879.0
DE108C,24719.0,24719.0
DE108F,41329.0,41319.0
DE109C,19821.0,19821.0
DE110C,23007.0,23007.0
DE110F,93260.0,93260.0
DE111C,26351.0,26351.0
DE111F,54619.0,54619.0
DE112C,25082.0,25082.0
DE112F,66925.0,66335.0
DE113C,27567.0,27560.0
DE113F,38221.0,40753.0
DE115C,24254.0,24251.0
DE115F,42003.0,42003.0
DE116C,24608.0,24608.0
DE117C,23887.0,25378.0
DE117F,33831.0,49383.0
DE118C,20877.0,20877.0
DE118F,48976.0,52134.0
DE119C,27352.0,27352.0
DE120C,22273.0,22273.0
DE120F,40491.0,41742.0
DE121C,21698.0,21698.0
DE123C,20825.0,20825.0
DE124C,73376.0,73376.0
DE124F,80453.0,80453.0
DE125C,24646.0,24646.0
DE125F,43125.0,43723.0
DE126C,19605.0,19605.0
DE126F,42614.0,42497.0
DE127C,15260.0,15260.0
DE127F,21442.0,21442.0
DE128C,10173.0,10173.0
DE129C,18946.0,18946.0
DE130C,17818.0,17818.0
DE131C,14206.0,14206.0
DE132C,13653.0,13653.0
DE133C,22530.0,22530.0
DE134C,15852.0,15852.0
DE135C,9981.0,9981.0
DE136C,24109.0,24109.0
DE137C,17794.0,17794.0
DE138C,14999.0,14999.0
DE139C,14900.0,14900.0
DE140C,19600.0,19600.0
DE141C,20545.0,20545.0
DE141F,47646.0,47617.0
DE142C,13164.0,13164.0
DE143C,15813.0,15380.0
DE143F,31265.0,28664.0
DE144C,18690.0,18690.0
DE145C,14342.0,14342.0
DE146C,18442.0,18442.0
DE147C,11767.0,11767.0
DE148C,10593.0,10608.0
DE149C,20813.0,20813.0
DE149F,42542.0,42980.0
DE150C,26784.0,26784.0
DE151C,15676.0,15676.0
DE151F,33219.0,33259.0
DK001C,184364.0,184419.0
DK001F,320751.0,315357.0
DK002C,49138.0,41170.0
DK002F,60739.0,58939.0
DK003C,5842.0,5663.0
DK003F,6038.0,5859.0
DK004C,27065.0,32669.0
DK004F,31337.0,38719.0
EE001C,81742.0,81742.0
EE001F,101215.0,107437.0
EE002C,17656.0,17656.0
EE002F,25424.0,26176.0
EE003C,13871.0,13886.0
EE003F,14937.0,15022.0
EL001C,684684.0,688384.0
EL001F,706274.0,716374.0
EL002C,159063.0,159063.0
EL002F,181710.0,195302.0
EL003C,34232.0,34232.0
EL003F,39622.0,39526.0
EL004C,,28727.0
EL004F,,32479.0
EL005C,,27590.0
EL005F,,38199.0
EL006C,,25073.0
EL006F,,29455.0
EL007C,,16409.0
EL007F,,23305.0
EL008C,,11843.0
EL008F,,15588.0
EL009F,,222.0
EL010C,,13959.0
EL010F,,21699.0
EL011C,,11861.0
EL011F,,12599.0
EL012C,2786.0,12476.0
EL012F,3258.0,18705.0
EL013C,,9033.0
EL013F,,11610.0
EL014C,,12444.0
EL014F,,17858.0
ES001C,872026.0,872027.0
ES001F,1192216.0,1186120.0
ES002C,528431.0,528431.0
ES002F,1019679.0,1018964.0
ES003C,274982.0,274982.0
ES003F,413834.0,404934.0
ES004C,135231.0,135231.0
ES004F,243919.0,246366.0
ES005C,148620.0,148622.0
ES005F,159661.0,159513.0
ES006C,102822.0,102818.0
ES006F,185043.0,184259.0
ES007C,73293.0,73233.0
ES007F,173663.0,173400.0
ES008C,67345.0,67345.0
ES008F,116120.0,115068.0
ES009C,81276.0,81276.0
ES009F,93240.0,93265.0
ES010C,67278.0,67276.0
ES010F,106708.0,111092.0
ES011C,22302.0,22302.0
ES011F,35481.0,35345.0
ES012C,54476.0,54476.0
ES012F,57300.0,57219.0
ES013C,52430.0,52370.0
ES013F,211244.0,209561.0
ES014C,64148.0,64147.0
ES014F,70225.0,70042.0
ES015C,39463.0,39463.0
ES015F,80087.0,78992.0
ES016C,15136.0,15144.0
ES016F,23376.0,23190.0
ES017C,25979.0,25991.0
ES017F,27592.0,27257.0
ES018C,31956.0,31956.0
ES018F,39816.0,39828.0
ES019C,183257.0,183257.0
ES019F,229525.0,229188.0
ES020C,62582.0,62484.0
ES020F,67113.0,66707.0
ES021C,86505.0,86509.0
ES021F,161489.0,156810.0
ES022C,67207.0,67207.0
ES022F,96291.0,93210.0
ES023C,70664.0,70664.0
ES024C,64916.0,64265.0
ES024F,115464.0,113793.0
ES025C,64781.0,64755.0
ES025F,85928.0,84647.0
ES026C,19661.0,19661.0
ES027C,14184.0,14132.0
ES028C,22078.0,22067.0
ES028F,26167.0,25157.0
ES029C,16516.0,16516.0
ES030C,21820.0,21820.0
ES030F,37776.0,38259.0
ES031C,17213.0,17213.0
ES031F,19706.0,19740.0
ES032C,18143.0,18143.0
ES032F,18143.0,18143.0
ES033C,14559.0,14563.0
ES033F,14559.0,14563.0
ES034C,24305.0,24305.0
ES035C,15826.0,15760.0
ES035F,15914.0,15825.0
ES036C,19171.0,19171.0
ES036F,22985.0,22985.0
ES037C,22390.0,22429.0
ES037F,28149.0,28342.0
ES038C,17241.0,16975.0
ES038F,29810.0,25807.0
ES040C,14693.0,14693.0
ES041C,15467.0,15467.0
ES041F,19149.0,19149.0
ES042C,17838.0,17838.0
ES042F,26763.0,26654.0
ES043C,13562.0,13562.0
ES043F,17909.0,17909.0
ES044C,12638.0,12638.0
ES044F,22391.0,21516.0
ES046C,15557.0,15557.0
ES046F,22552.0,22345.0
ES047C,15807.0,15807.0
ES047F,18022.0,18019.0
ES048C,18981.0,18981.0
ES049C,10006.0,10006.0
ES049F,10006.0,10006.0
ES050C,13199.0,13199.0
ES051C,10641.0,10641.0
ES051F,10641.0,10641.0
ES052C,22194.0,22194.0
ES053C,17160.0,17159.0
ES054C,17646.0,17646.0
ES055C,7077.0,7077.0
ES055F,12111.0,12099.0
ES056C,9910.0,9758.0
ES056F,9910.0,9758.0
ES057C,7301.0,7301.0
ES058C,14855.0,14855.0
ES059C,65164.0,65136.0
ES059F,92475.0,93912.0
ES060C,40820.0,40597.0
ES061C,35329.0,35418.0
ES062C,34851.0,34778.0
ES062F,34851.0,34778.0
ES063C,57717.0,57712.0
ES063F,103482.0,103560.0
ES064C,36284.0,36284.0
ES065C,32130.0,32130.0
ES065F,33895.0,33895.0
ES066C,40413.0,40413.0
ES066F,43870.0,43788.0
ES067C,18518.0,42906.0
ES067F,18610.0,47659.0
ES068C,29024.0,29024.0
ES068F,30991.0,30991.0
ES069C,31819.0,31819.0
ES069F,60922.0,60969.0
ES070C,27028.0,27041.0
ES070F,38034.0,38029.0
ES071C,22365.0,22365.0
ES071F,44999.0,44999.0
ES072C,39382.0,39382.0
ES072F,49436.0,49324.0
ES073C,25265.0,25265.0
ES073F,79444.0,79510.0
ES074C,20893.0,20902.0
ES074F,39387.0,39756.0
ES075C,25549.0,25549.0
ES075F,38968.0,37383.0
ES076C,29346.0,29346.0
ES076F,37892.0,37735.0
ES077C,21521.0,21521.0
ES078C,18893.0,18893.0
ES079C,19232.0,19151.0
ES079F,22488.0,22399.0
ES081C,20004.0,20004.0
ES082C,12074.0,12074.0
ES083C,12413.0,12331.0
ES083F,15050.0,14968.0
ES086C,12148.0,12153.0
ES086F,12148.0,12153.0
ES087C,9229.0,9229.0
ES089C,5938.0,
ES089F,12294.0,
ES090C,10236.0,7229.0
ES091C,11145.0,11277.0
ES091F,13722.0,13851.0
ES092C,9770.0,9770.0
ES092F,13867.0,13868.0
ES093C,15016.0,14211.0
ES095C,7793.0,7793.0
ES096C,12400.0,11933.0
ES097C,12018.0,12012.0
ES099C,2305.0,2596.0
ES099F,2305.0,2596.0
ES100C,6131.0,6143.0
ES101C,27827.0,27827.0
ES102C,10012.0,10012.0
ES103C,16225.0,16225.0
ES104C,6828.0,6822.0
ES105C,7062.0,7062.0
ES106C,27343.0,27343.0
ES107C,7852.0,7852.0
ES108C,22984.0,22984.0
ES109C,25849.0,25849.0
ES110C,10194.0,10194.0
ES111C,19659.0,19659.0
ES112C,12787.0,12787.0
ES113C,16307.0,16307.0
ES114C,26036.0,26036.0
ES115C,12524.0,12524.0
ES116C,75694.0,75689.0
ES117C,38966.0,38966.0
ES118C,11053.0,11053.0
ES118F,13016.0,13070.0
FI001C,106810.0,106810.0
FI001F,282190.0,274242.0
FI002C,44800.0,44794.0
FI002F,85211.0,83062.0
FI003C,39324.0,39323.0
FI003F,75291.0,75467.0
FI004C,31717.0,31770.0
FI004F,39526.0,40176.0
FI005C,44089.0,44090.0
FI006C,36904.0,36904.0
FI007C,29475.0,29469.0
FI007F,47306.0,48300.0
FI008C,21271.0,20431.0
FI008F,30683.0,29116.0
FI009C,25958.0,25676.0
FI009F,31646.0,31547.0
FR001C,1498360.0,1498360.0
FR001F,1968204.0,1959328.0
FR002C,195256.0,195256.0
FR002F,370591.0,368779.0
FR003C,135597.0,135597.0
FR003F,249907.0,249660.0
FR004C,184493.0,184463.0
FR004F,341283.0,339983.0
FR005C,118861.0,118699.0
FR005F,223588.0,221841.0
FR006C,98202.0,98202.0
FR006F,230274.0,228543.0
FR007C,75156.0,75156.0
FR007F,160239.0,159827.0
FR008C,113280.0,113280.0
FR008F,140331.0,139835.0
FR009C,66951.0,66951.0
FR009F,150563.0,150817.0
FR010C,59955.0,59955.0
FR010F,120990.0,119672.0
FR011C,56853.0,56853.0
FR011F,147202.0,146557.0
FR012C,57210.0,57210.0
FR012F,117616.0,117163.0
FR013C,50117.0,50117.0
FR013F,104423.0,104674.0
FR014C,60881.0,60848.0
FR014F,90474.0,90255.0
FR015C,53787.0,53781.0
FR015F,143740.0,142029.0
FR016C,42376.0,42376.0
FR016F,115100.0,114409.0
FR017C,35070.0,35070.0
FR017F,54780.0,54174.0
FR018C,39585.0,39585.0
FR018F,76193.0,74258.0
FR019C,37097.0,37097.0
FR019F,97338.0,96559.0
FR020C,38772.0,38772.0
FR020F,73270.0,74380.0
FR021C,36863.0,36863.0
FR021F,94930.0,93957.0
FR022C,37616.0,37616.0
FR022F,67168.0,66970.0
FR023C,39427.0,39427.0
FR023F,105524.0,105387.0
FR024C,39820.0,39820.0
FR024F,82321.0,81168.0
FR025C,32737.0,32737.0
FR025F,77553.0,77382.0
FR026C,32186.0,32186.0
FR026F,54330.0,54330.0
FR027C,29952.0,29952.0
FR027F,69726.0,69446.0
FR028C,31489.0,31489.0
FR028F,72408.0,71886.0
FR029C,32428.0,32428.0
FR029F,75814.0,75900.0
FR031C,28652.0,28652.0
FR031F,88091.0,88328.0
FR032C,31521.0,31521.0
FR032F,65181.0,64636.0
FR033C,28458.0,28458.0
FR034C,23901.0,23901.0
FR034F,68084.0,67656.0
FR035C,23039.0,23039.0
FR035F,58519.0,55341.0
FR036C,25829.0,25829.0
FR036F,44665.0,43872.0
FR037C,30088.0,30088.0
FR037F,100945.0,100612.0
FR038C,28633.0,28633.0
FR038F,48639.0,48292.0
FR039C,21519.0,21519.0
FR039F,45327.0,44942.0
FR040C,32455.0,32455.0
FR040F,62440.0,62198.0
FR041C,33530.0,33530.0
FR042C,26960.0,26960.0
FR042F,56040.0,58851.0
FR043C,20914.0,20914.0
FR043F,69143.0,68969.0
FR044C,21115.0,21115.0
FR044F,38358.0,38182.0
FR045C,18972.0,18972.0
FR045F,53031.0,53030.0
FR047C,18188.0,18188.0
FR047F,43446.0,42414.0
FR048C,21367.0,21367.0
FR048F,52467.0,52203.0
FR049C,28296.0,28296.0
FR049F,35688.0,35223.0
FR050C,20217.0,20217.0
FR050F,41373.0,41024.0
FR051C,13338.0,13338.0
FR052C,16727.0,16727.0
FR052F,37344.0,37328.0
FR053C,12852.0,12852.0
FR054C,20061.0,20061.0
FR054F,53426.0,53416.0
FR055C,15590.0,15590.0
FR055F,51418.0,51236.0
FR056C,14508.0,14508.0
FR056F,25828.0,25404.0
FR057C,19548.0,19548.0
FR057F,48809.0,48805.0
FR058C,15727.0,15727.0
FR058F,33746.0,33594.0
FR059C,9527.0,9527.0
FR060C,14633.0,14633.0
FR060F,30761.0,30405.0
FR061C,12691.0,12691.0
FR061F,24164.0,24032.0
FR063C,15444.0,15444.0
FR063F,31462.0,30925.0
FR064C,12104.0,12104.0
FR064F,30249.0,29696.0
FR065C,14928.0,14928.0
FR065F,42091.0,41199.0
FR066C,14512.0,14511.0
FR066F,18861.0,18860.0
FR067C,7660.0,7660.0
FR068C,14973.0,14973.0
FR068F,35727.0,35506.0
FR069C,16806.0,16806.0
FR069F,45806.0,45509.0
FR070C,13540.0,13540.0
FR070F,51279.0,50460.0
FR071C,11455.0,11455.0
FR071F,21905.0,21673.0
FR075C,14416.0,14416.0
FR075F,46003.0,45069.0
FR076C,10607.0,10607.0
FR076F,15319.0,15299.0
FR077C,6235.0,6235.0
FR077F,8935.0,8935.0
FR078C,16544.0,16544.0
FR078F,20909.0,21143.0
FR079C,14234.0,14234.0
FR079F,34815.0,34496.0
FR080C,4048.0,4048.0
FR080F,6570.0,6568.0
FR081C,10222.0,10222.0
FR081F,34186.0,34216.0
HR001C,146758.0,145961.0
HR001F,174547.0,173858.0
HR002C,26134.0,26134.0
HR002F,42689.0,42733.0
HR004C,11014.0,10083.0
HR004F,11582.0,10454.0
HU001C,386590.0,386787.0
HU001F,506758.0,503563.0
HU002C,4831.0,1680.0
HU002F,18840.0,14583.0
HU004C,31778.0,31713.0
HU004F,46077.0,41567.0
HU005C,33879.0,
HU005F,34369.0,
HU006C,30753.0,31525.0
HU006F,33000.0,33475.0
HU007C,25318.0,25142.0
HU007F,31978.0,30963.0
HU008C,,5829.0
HU008F,,10299.0
HU009C,10040.0,5813.0
HU009F,16035.0,11444.0
HU010C,4403.0,2432.0
HU010F,4403.0,2432.0
HU012C,12851.0,12841.0
HU012F,18112.0,15849.0
HU019C,9522.0,9725.0
HU019F,9729.0,10824.0
IE001C,183520.0,181972.0
IE001F,220702.0,217809.0
IE002C,33463.0,33463.0
IE002F,55181.0,54552.0
IE003C,16265.0,16243.0
IE003F,25512.0,24914.0
IE004C,10379.0,10379.0
IE004F,15086.0,14696.0
IE005C,6481.0,6487.0
IE005F,13759.0,13505.0
IT001C,633161.0,631292.0
IT001F,868135.0,861366.0
IT002C,816325.0,816325.0
IT002F,1150218.0,1150208.0
IT003C,560002.0,559337.0
IT003F,620193.0,619785.0
IT004C,217363.0,217363.0
IT004F,453352.0,453671.0
IT005C,139198.0,139057.0
IT005F,188144.0,186357.0
IT006C,152006.0,151126.0
IT006F,168217.0,166453.0
IT007C,95001.0,95001.0
IT007F,176673.0,176563.0
IT008C,73034.0,73034.0
IT008F,152332.0,149752.0
IT009C,97435.0,97435.0
IT009F,192977.0,191857.0
IT010C,95548.0,95563.0
IT010F,167698.0,166896.0
IT011C,58565.0,57518.0
IT011F,121950.0,120410.0
IT012C,65897.0,65896.0
IT012F,124994.0,124815.0
IT013C,19043.0,19043.0
IT013F,37168.0,37087.0
IT014C,28110.0,28110.0
IT014F,60990.0,58855.0
IT015C,54972.0,54928.0
IT015F,63417.0,62431.0
IT016C,38852.0,38719.0
IT016F,60737.0,60355.0
IT017C,24676.0,24657.0
IT017F,51914.0,51473.0
IT018C,44517.0,44517.0
IT018F,65023.0,63603.0
IT019C,12445.0,12367.0
IT019F,18649.0,18492.0
IT020C,40743.0,40746.0
IT020F,56708.0,56711.0
IT021C,46831.0,46829.0
IT021F,82053.0,85857.0
IT022C,15236.0,14663.0
IT022F,16737.0,15865.0
IT023C,20691.0,20691.0
IT023F,28329.0,28393.0
IT024C,38135.0,38163.0
IT024F,44263.0,44651.0
IT025C,29788.0,29764.0
IT025F,40019.0,39048.0
IT026C,59068.0,59068.0
IT026F,104951.0,104018.0
IT027C,56320.0,56320.0
IT027F,134384.0,134342.0
IT028C,48280.0,48280.0
IT028F,107761.0,107650.0
IT029C,44859.0,44859.0
IT029F,81322.0,80947.0
IT030C,33800.0,33792.0
IT030F,42681.0,42004.0
IT031C,32279.0,32289.0
IT031F,49480.0,49853.0
IT032C,24966.0,24966.0
IT032F,44898.0,44546.0
IT033C,25488.0,25495.0
IT033F,34949.0,37156.0
IT034C,26829.0,26829.0
IT034F,59566.0,56922.0
IT035C,24568.0,24568.0
IT035F,47249.0,46656.0
IT036C,24787.0,24787.0
IT036F,63595.0,64396.0
IT037C,18883.0,18900.0
IT037F,18883.0,18900.0
IT038C,24529.0,24207.0
IT038F,26325.0,25186.0
IT039C,22250.0,22250.0
IT039F,43315.0,43138.0
IT040C,22515.0,22515.0
IT040F,52349.0,52356.0
IT041C,22387.0,22387.0
IT041F,48543.0,48597.0
IT042C,21562.0,21560.0
IT042F,47835.0,45536.0
IT043C,19336.0,19068.0
IT043F,23520.0,21732.0
IT044C,18360.0,18360.0
IT044F,32807.0,32758.0
IT046C,23561.0,23561.0
IT046F,42545.0,42901.0
IT047C,14263.0,13181.0
IT047F,21883.0,19968.0
IT048C,5433.0,35.0
IT048F,5433.0,35.0
IT049C,18861.0,18861.0
IT050C,12940.0,12940.0
IT050F,30589.0,30554.0
IT051C,13502.0,13502.0
IT051F,37234.0,37022.0
IT052C,12687.0,12687.0
IT052F,32074.0,32058.0
IT053C,8482.0,
IT053F,8482.0,
IT054C,10637.0,10637.0
IT055C,14333.0,14333.0
IT055F,14333.0,14333.0
IT056C,10319.0,10319.0
IT056F,14160.0,14160.0
IT057C,10223.0,10223.0
IT057F,10223.0,10223.0
IT058C,16888.0,16871.0
IT058F,19450.0,19253.0
IT059C,9656.0,9719.0
IT059F,9656.0,9719.0
IT060C,13439.0,13438.0
IT060F,13487.0,13491.0
IT061C,10436.0,10434.0
IT062C,21951.0,21951.0
IT063C,9343.0,9343.0
IT063F,15190.0,15165.0
IT064C,48090.0,48174.0
IT064F,50926.0,51382.0
IT065C,42467.0,42467.0
IT065F,57798.0,57694.0
IT066C,43798.0,43798.0
IT066F,72261.0,71544.0
IT067C,41112.0,41080.0
IT067F,45428.0,45399.0
IT068C,35981.0,35977.0
IT068F,61341.0,59451.0
IT069C,38248.0,37906.0
IT069F,48634.0,46281.0
IT070C,36524.0,36408.0
IT070F,49226.0,48683.0
IT071C,35748.0,35675.0
IT071F,59969.0,59429.0
IT072C,26134.0,26060.0
IT072F,39863.0,40683.0
IT073C,58705.0,58703.0
IT073F,114874.0,114930.0
IT074C,29882.0,29882.0
IT074F,41679.0,41422.0
IT075C,27662.0,27686.0
IT075F,35116.0,35843.0
IT076C,28208.0,28208.0
IT076F,59192.0,57175.0
IT077C,29507.0,29490.0
IT077F,39425.0,39373.0
IT078C,24601.0,24601.0
IT078F,45714.0,45663.0
IT079C,23602.0,23602.0
IT079F,34821.0,33938.0
IT080C,24975.0,24889.0
IT080F,31603.0,30253.0
IT082C,19614.0,19614.0
IT082F,42380.0,42464.0
IT083C,12298.0,12236.0
IT083F,26499.0,26388.0
IT084C,16544.0,16558.0
IT084F,19290.0,19301.0
IT085C,18414.0,18400.0
IT085F,18414.0,18400.0
IT086C,10929.0,10929.0
IT086F,10929.0,10929.0
IT087C,8669.0,5571.0
IT087F,9479.0,6052.0
IT088C,15356.0,15356.0
IT088F,21708.0,21698.0
IT089C,21030.0,21025.0
IT090C,12203.0,12201.0
LT001C,96607.0,96527.0
LT001F,136150.0,130426.0
LT002C,63319.0,63319.0
LT002F,86638.0,87588.0
LT003C,20410.0,20509.0
LT003F,22228.0,24165.0
