BE323,253564.0,248503.0
BE328,196410.0,207536.0
BE329,140710.0,140710.0
BE32A,126817.0,126817.0
BE32B,366013.0,389520.0
BE32C,104555.0,104555.0
BE32D,90866.0,90866.0
BE33,1026492.0,1062941.0
BE331,113691.0,113691.0
BE332,566796.0,585437.0
BE334,82621.0,82621.0
BE335,185181.0,202989.0
BE336,78203.0,78203.0
BE34,290830.0,290830.0
BE341,63216.0,63216.0
BE342,50529.0,50529.0
BE343,58101.0,58101.0
BE344,64822.0,64822.0
BE345,54162.0,54162.0
BE35,495416.0,497169.0
BE351,112322.0,112322.0
BE352,315612.0,317365.0
BE353,67482.0,67482.0
BG,5380151.0,5413926.0
BG3,2703393.0,2778613.0
BG31,612403.0,601283.0
BG311,75312.0,75312.0
BG312,119492.0,119492.0
BG313,128050.0,128052.0
BG314,173402.0,168100.0
BG315,116147.0,110327.0
BG32,657585.0,680197.0
BG321,197224.0,206817.0
BG322,89680.0,98249.0
BG323,176509.0,180959.0
BG324,103118.0,103118.0
BG325,91054.0,91054.0
BG33,697568.0,701170.0
BG331,323878.0,302492.0
BG332,149686.0,149686.0
BG333,151074.0,151074.0
BG334,72930.0,97918.0
BG34,735837.0,795963.0
BG341,291043.0,278538.0
BG342,120824.0,151837.0
BG343,99788.0,99788.0
BG344,224182.0,265800.0
BG4,2676758.0,2635313.0
BG41,1546044.0,1520591.0
BG411,830825.0,795723.0
BG412,229812.0,229812.0
BG413,260169.0,269818.0
BG414,113657.0,113657.0
BG415,111581.0,111581.0
BG42,1130714.0,1114722.0
BG421,523334.0,498710.0
BG422,210860.0,210860.0
BG423,169564.0,178196.0
BG424,96225.0,96225.0
BG425,130731.0,130731.0
CH,7809261.0,7220985.0
CH0,7809261.0,7220985.0
CH01,1612648.0,1494019.0
CH011,751541.0,716265.0
CH012,352472.0,350650.0
CH013,508635.0,427104.0
CH02,1762619.0,1619890.0
CH021,962704.0,826748.0
CH022,321602.0,319565.0
CH023,277504.0,277504.0
CH024,131176.0,122403.0
CH025,69633.0,73670.0
CH03,997748.0,844046.0
CH031,50563.0,48767.0
CH032,273777.0,195838.0
CH033,673408.0,599441.0
CH04,1167631.0,1134290.0
CH040,1167631.0,1134290.0
CH05,1112575.0,1092362.0
CH051,41349.0,41349.0
CH052,62650.0,71625.0
CH053,57518.0,57518.0
CH054,16144.0,16144.0
CH055,466325.0,457014.0
CH056,201961.0,187857.0
CH057,266628.0,260855.0
CH06,802110.0,727108.0
CH061,390200.0,340364.0
CH062,37071.0,37071.0
CH063,162315.0,161943.0
CH064,38444.0,38444.0
CH065,43222.0,43222.0
CH066,130858.0,106064.0
CH07,353930.0,309270.0
CH070,353930.0,309270.0
CY,915809.0,915809.0
CY0,915809.0,915809.0
CY00,915809.0,915809.0
CY000,915809.0,915809.0
CZ,10222617.0,10126963.0
CZ0,10222617.0,10126963.0
CZ01,1170716.0,1113848.0
CZ010,1170716.0,1113848.0
CZ02,1394534.0,1416457.0
CZ020,1394534.0,1416457.0
CZ03,1213881.0,1194067.0
CZ031,631892.0,631892.0
CZ032,581989.0,562175.0
CZ04,1017037.0,1037416.0
CZ041,255081.0,274864.0
CZ042,761956.0,762552.0
CZ05,1454896.0,1432132.0
CZ051,406217.0,410732.0
CZ052,538080.0,510801.0
CZ053,510599.0,510599.0
CZ06,1632119.0,1592298.0
CZ063,497483.0,497483.0
CZ064,1134636.0,1094815.0
CZ07,1183890.0,1183890.0
CZ071,619667.0,619667.0
CZ072,564223.0,564223.0
CZ08,1155544.0,1156855.0
CZ080,1155544.0,1156855.0
DE,77148102.0,75700833.0
DE1,10309229.0,10256665.0
DE11,3816314.0,3811080.0
DE111,437086.0,439312.0
DE112,387798.0,387798.0
DE113,508942.0,490456.0
DE114,241206.0,253982.0
DE115,501089.0,501132.0
DE116,432501.0,432501.0
DE117,91001.0,89208.0
DE118,345671.0,345671.0
DE119,112661.0,112661.0
DE11A,194763.0,194763.0
DE11B,119470.0,119470.0
DE11C,132421.0,132421.0
DE11D,311705.0,311705.0
DE12,2625763.0,2630270.0
DE121,50193.0,51661.0
DE122,235636.0,259454.0
DE123,448692.0,448692.0
DE124,227059.0,227059.0
DE125,82992.0,82992.0
DE126,311661.0,311661.0
DE127,143348.0,143348.0
DE128,549435.0,547815.0
DE129,103784.0,84625.0
DE12A,157778.0,157778.0
DE12B,195846.0,195846.0
DE12C,119339.0,119339.0
DE13,2085370.0,2043048.0
DE131,161331.0,147960.0
DE132,245636.0,249286.0
DE133,150372.0,154294.0
DE134,402080.0,401193.0
DE135,137802.0,137802.0
DE136,202797.0,202797.0
DE137,141065.0,132689.0
DE138,260601.0,255253.0
DE139,229472.0,207560.0
DE13A,154214.0,154214.0
DE14,1781782.0,1772267.0
DE141,281294.0,268640.0
DE142,219477.0,227593.0
DE143,189897.0,184794.0
DE144,92333.0,85115.0
DE145,194920.0,194920.0
DE146,188051.0,197884.0
DE147,217525.0,217525.0
DE148,268365.0,265876.0
DE149,129920.0,129920.0
DE2,12219785.0,12061659.0
DE21,4120824.0,4036795.0
DE211,132012.0,122377.0
DE212,1003428.0,982141.0
DE213,62686.0,39265.0
DE214,110485.0,100159.0
DE215,85973.0,87130.0
DE216,127603.0,127603.0
DE217,149285.0,149285.0
DE218,139856.0,139856.0
DE219,132924.0,132924.0
DE21A,136218.0,136218.0
DE21B,178046.0,178046.0
DE21C,211350.0,211350.0
DE21D,81396.0,81396.0
DE21E,118074.0,118074.0
DE21F,95077.0,95077.0
DE21G,117936.0,117936.0
DE21H,343549.0,343549.0
DE21I,95731.0,81034.0
DE21J,125686.0,125686.0
DE21K,237595.0,228183.0
DE21L,132447.0,136039.0
DE21M,168206.0,168206.0
DE21N,135261.0,135261.0
DE22,1205284.0,1206142.0
DE221,66827.0,66827.0
DE222,41792.0,41792.0
DE223,45596.0,45596.0
DE224,117986.0,117986.0
DE225,77576.0,77576.0
DE226,122673.0,122673.0
DE227,157658.0,157658.0
DE228,188348.0,186197.0
DE229,76374.0,76374.0
DE22A,111753.0,114762.0
DE22B,101470.0,101470.0
DE22C,97231.0,97231.0
DE23,1088028.0,1090130.0
DE231,41494.0,41494.0
DE232,141010.0,143112.0
DE233,41661.0,41661.0
DE234,102864.0,102864.0
DE235,125488.0,125488.0
DE236,134319.0,134319.0
DE237,94626.0,94626.0
DE238,189159.0,189159.0
DE239,145443.0,145443.0
DE23A,71964.0,71964.0
DE24,1038118.0,1030851.0
DE241,71984.0,71984.0
DE242,71827.0,71827.0
DE243,39396.0,32129.0
DE244,44420.0,44420.0
DE245,145761.0,145761.0
DE246,102171.0,102171.0
DE247,84019.0,84019.0
DE248,113447.0,113447.0
DE249,92126.0,92126.0
DE24A,64788.0,64788.0
DE24B,71097.0,71097.0
DE24C,66844.0,66844.0
DE24D,70238.0,70238.0
DE25,1692577.0,1685848.0
DE251,39663.0,39663.0
DE252,111088.0,111088.0
DE253,128381.0,128381.0
DE254,451207.0,444478.0
DE255,40689.0,40689.0
DE256,183135.0,183135.0
DE257,137217.0,137217.0
DE258,116361.0,116361.0
DE259,167171.0,167171.0
DE25A,98933.0,98933.0
DE25B,125971.0,125971.0
DE25C,92761.0,92761.0
DE26,1232318.0,1183291.0
DE261,70985.0,45284.0
DE262,52475.0,26761.0
DE263,77926.0,83420.0
DE264,168385.0,168385.0
DE265,90968.0,87862.0
DE266,78117.0,78117.0
DE267,82225.0,82225.0
DE268,89075.0,89075.0
DE269,125625.0,125625.0
DE26A,124181.0,124181.0
DE26B,113983.0,113983.0
DE26C,158373.0,158373.0
DE27,1842636.0,1828602.0
DE271,272892.0,269234.0
DE272,44751.0,44751.0
DE273,63580.0,55742.0
DE274,42663.0,42663.0
DE275,133157.0,133157.0
DE276,249209.0,253852.0
DE277,96224.0,96224.0
DE278,126508.0,126508.0
DE279,176221.0,171424.0
DE27A,78062.0,75678.0
DE27B,138220.0,138220.0
DE27C,140748.0,140748.0
DE27D,131652.0,131652.0
DE27E,148749.0,148749.0
DE3,2712199.0,2531946.0
DE30,2712199.0,2531946.0
DE300,2712199.0,2531946.0
DE4,2483716.0,2388528.0
DE40,2483716.0,2388528.0
DE401,69020.0,61687.0
DE402,93283.0,75747.0
DE403,53712.0,34375.0
DE404,157982.0,140147.0
DE405,186204.0,170698.0
DE406,173551.0,169525.0
DE407,98936.0,98936.0
DE408,164892.0,164892.0
DE409,198351.0,198351.0
DE40A,213772.0,213772.0
DE40B,108278.0,108278.0
DE40C,175719.0,175719.0
DE40D,98277.0,98277.0
DE40E,215563.0,215563.0
DE40F,75813.0,75813.0
DE40G,108965.0,95350.0
DE40H,173784.0,173784.0
DE40I,117614.0,117614.0
DE5,664527.0,660050.0
DE50,664527.0,660050.0
DE501,557100.0,550516.0
DE502,107427.0,109534.0
DE6,1570716.0,1285313.0
DE60,1570716.0,1285313.0
DE600,1570716.0,1285313.0
DE7,5720236.0,5616829.0
DE71,3631030.0,3562365.0
DE711,142190.0,105683.0
DE712,590713.0,589799.0
DE713,54439.0,69200.0
DE714,245899.0,259466.0
DE715,269160.0,249808.0
DE716,296323.0,296323.0
DE717,263051.0,263051.0
DE718,223861.0,219937.0
DE719,404755.0,390480.0
DE71A,232090.0,226943.0
DE71B,93804.0,93804.0
DE71C,351630.0,340795.0
DE71D,183407.0,183407.0
DE71E,279708.0,273669.0
DE72,1002289.0,986726.0
DE721,250556.0,247262.0
DE722,242989.0,236083.0
DE723,170262.0,167394.0
DE724,238195.0,235700.0
DE725,100287.0,100287.0
DE73,1086917.0,1067738.0
DE731,132949.0,127879.0
DE732,200011.0,203405.0
DE733,107385.0,112519.0
DE734,225871.0,222085.0
DE735,176846.0,176846.0
DE736,145735.0,126884.0
DE737,98120.0,98120.0
DE8,1470441.0,1448726.0
DE80,1470441.0,1448726.0
DE803,156933.0,154955.0
DE804,94791.0,94791.0
DE80J,245561.0,245561.0
DE80K,215438.0,215438.0
DE80L,208236.0,205544.0
DE80M,154745.0,149714.0
DE80N,187935.0,182817.0
DE80O,206802.0,199906.0
DE9,7582767.0,7486238.0
DE91,1463649.0,1450354.0
DE911,175664.0,173177.0
DE912,103339.0,94926.0
DE913,125609.0,125609.0
DE914,172946.0,172946.0
DE916,127223.0,124315.0
DE917,90089.0,90089.0
DE918,124881.0,124881.0
DE91A,134684.0,134684.0
DE91B,117237.0,117237.0
DE91C,291977.0,292490.0
DE92,1964721.0,1926748.0
DE922,216408.0,216408.0
DE923,133949.0,148686.0
DE925,258340.0,244504.0
DE926,65229.0,52797.0
DE927,119529.0,119529.0
DE928,155409.0,155409.0
DE929,1015857.0,989415.0
DE93,1656143.0,1635866.0
DE931,170339.0,158760.0
DE932,196931.0,196931.0
DE933,256714.0,256714.0
DE934,46062.0,46062.0
DE935,150702.0,160223.0
DE936,112068.0,112068.0
DE937,162239.0,162239.0
DE938,140606.0,140606.0
DE939,196271.0,188325.0
DE93A,85659.0,75386.0
DE93B,138552.0,138552.0
DE94,2498254.0,2473270.0
DE941,79438.0,79438.0
DE942,49390.0,49390.0
DE943,171703.0,171703.0
DE944,151299.0,151299.0
DE945,74997.0,74997.0
DE946,124297.0,115453.0
DE947,185118.0,185118.0
DE948,171920.0,171920.0
DE949,324423.0,324423.0
DE94A,98635.0,98635.0
DE94B,140731.0,140731.0
DE94C,167499.0,156516.0
DE94D,127434.0,127568.0
DE94E,345602.0,345040.0
DE94F,142954.0,142954.0
DE94G,87668.0,82939.0
DE94H,55146.0,55146.0
DEA,16783142.0,16582724.0
DEA1,4768909.0,4685251.0
DEA11,443553.0,535007.0
DEA12,491314.0,491314.0
DEA13,512566.0,471120.0
DEA14,212618.0,201246.0
DEA15,260849.0,212817.0
DEA16,170192.0,161889.0
DEA17,153228.0,174262.0
DEA18,113153.0,105499.0
DEA19,163559.0,163559.0
DEA1A,315839.0,278263.0
DEA1B,310506.0,302603.0
DEA1C,474991.0,459215.0
DEA1D,423078.0,409231.0
DEA1E,283389.0,279152.0
DEA1F,440074.0,440074.0
DEA2,4103352.0,4091550.0
DEA22,242587.0,268828.0
DEA23,824824.0,864240.0
DEA24,164353.0,164353.0
DEA26,268741.0,267374.0
DEA27,466798.0,456300.0
DEA28,197133.0,197133.0
DEA29,256945.0,245734.0
DEA2A,270480.0,270480.0
DEA2B,280017.0,280017.0
DEA2C,595072.0,595072.0
DEA2D,536402.0,482019.0
DEA3,2586725.0,2540400.0
DEA31,119876.0,103719.0
DEA32,267416.0,269193.0
DEA33,276864.0,283724.0
DEA34,372265.0,360391.0
DEA35,221171.0,221171.0
DEA36,611526.0,595669.0
DEA37,440514.0,440514.0
DEA38,277093.0,266019.0
DEA4,1939423.0,1941081.0
DEA41,292631.0,315738.0
DEA42,349617.0,337456.0
DEA43,251626.0,247035.0
DEA44,137527.0,137527.0
DEA45,327676.0,343084.0
DEA46,297441.0,292416.0
DEA47,282905.0,267825.0
DEA5,3384733.0,3324442.0
DEA51,324936.0,331749.0
DEA52,563840.0,553380.0
DEA53,188501.0,188501.0
DEA54,142845.0,150642.0
DEA55,146746.0,135399.0
DEA56,312503.0,296742.0
DEA57,252431.0,252431.0
DEA58,402819.0,379073.0
DEA59,130887.0,130887.0
DEA5A,261216.0,265322.0
DEA5B,295604.0,269884.0
DEA5C,362405.0,370432.0
DEB,3902482.0,3859114.0
DEB1,1411891.0,1414570.0
DEB11,77657.0,75781.0
DEB12,111781.0,112766.0
DEB13,128825.0,128825.0
DEB14,141061.0,144631.0
DEB15,81279.0,81279.0
DEB17,213442.0,213442.0
DEB18,165651.0,165651.0
DEB1A,124072.0,124072.0
DEB1B,204177.0,204177.0
DEB1C,59954.0,59954.0
DEB1D,103992.0,103992.0
DEB2,506437.0,516439.0
DEB21,91565.0,101567.0
DEB22,111205.0,111205.0
DEB23,98879.0,98879.0
DEB24,58397.0,58397.0
DEB25,146391.0,146391.0
DEB3,1984154.0,1928105.0
DEB31,47488.0,47488.0
DEB32,74353.0,74353.0
DEB33,46752.0,31415.0
DEB34,167428.0,167428.0
DEB35,195706.0,195706.0
DEB36,52283.0,52283.0
DEB37,37245.0,37245.0
DEB38,48994.0,27140.0
DEB39,84383.0,65525.0
DEB3A,32819.0,32819.0
DEB3B,128589.0,128589.0
DEB3C,132952.0,132952.0
DEB3D,74311.0,74311.0
DEB3E,128686.0,128686.0
DEB3F,104231.0,104231.0
DEB3G,67852.0,67852.0
DEB3H,111365.0,111365.0
DEB3I,154006.0,154006.0
DEB3J,203188.0,203188.0
DEB3K,91523.0,91523.0
DEC,991452.0,992270.0
DEC0,991452.0,992270.0
DEC01,329162.0,329162.0
DEC02,109016.0,109016.0
DEC03,123450.0,123450.0
DEC04,198549.0,199367.0
DEC05,143253.0,143253.0
DEC06,88022.0,88022.0
DED,3921069.0,3878902.0
DED2,1511661.0,1518224.0
DED21,496097.0,502660.0
DED2C,294015.0,294015.0
DED2D,246017.0,246017.0
DED2E,233036.0,233036.0
DED2F,242496.0,242496.0
DED4,1373444.0,1366475.0
DED41,225444.0,237834.0
DED42,322375.0,322375.0
DED43,297536.0,278177.0
DED44,219027.0,219027.0
DED45,309062.0,309062.0
DED5,1035964.0,994203.0
DED51,580130.0,546852.0
DED52,256986.0,256986.0
DED53,198848.0,190365.0
DEE,2063013.0,2033870.0
DEE0,2063013.0,2033870.0
DEE01,71267.0,62395.0
DEE02,190989.0,207356.0
DEE03,215306.0,215306.0
DEE04,80794.0,80794.0
DEE05,152848.0,152848.0
DEE06,87865.0,87865.0
DEE07,167654.0,167654.0
DEE08,173904.0,173904.0
DEE09,207605.0,207605.0
DEE0A,131384.0,131384.0
DEE0B,181424.0,181424.0
DEE0C,172835.0,172835.0
DEE0D,106913.0,82303.0
DEE0E,122225.0,110197.0
DEF,2676017.0,2569103.0
DEF0,2676017.0,2569103.0
DEF01,78361.0,67012.0
DEF02,150778.0,135719.0
DEF03,156506.0,151302.0
DEF04,78306.0,56197.0
DEF05,130011.0,130011.0
DEF06,202989.0,202989.0
DEF07,165492.0,149115.0
DEF08,184011.0,170917.0
DEF09,313213.0,313213.0
DEF0A,120322.0,115621.0
DEF0B,264971.0,255628.0
DEF0C,187659.0,186321.0
DEF0D,275259.0,275259.0
DEF0E,128851.0,128851.0
DEF0F,239288.0,230948.0
DEG,2077311.0,2048896.0
DEG0,2077311.0,2048896.0
DEG01,216638.0,216638.0
DEG02,92090.0,92090.0
DEG03,88506.0,109603.0
DEG05,64948.0,64948.0
DEG06,102333.0,102333.0
DEG07,81077.0,81077.0
DEG09,95509.0,95509.0
DEG0A,72305.0,72305.0
DEG0C,136075.0,127112.0
DEG0D,67427.0,67427.0
DEG0E,61349.0,61349.0
DEG0G,81902.0,81902.0
DEG0J,83132.0,80481.0
DEG0K,77797.0,77797.0
DEG0L,95011.0,95011.0
DEG0M,86563.0,71499.0
DEG0Q,121214.0,119282.0
DEG0R,155936.0,155936.0
DEG0S,35105.0,35105.0
DEG0T,105467.0,90005.0
DEG0U,101069.0,101069.0
DEG0V,55858.0,50418.0
DK,5706707.0,5670395.0
DK0,5706707.0,5670395.0
DK01,1818706.0,1777764.0
DK011,786838.0,751165.0
DK012,536950.0,531681.0
DK013,460811.0,460811.0
DK014,34107.0,34107.0
DK02,817856.0,817856.0
DK021,245955.0,245955.0
DK022,571901.0,571901.0
DK03,1192946.0,1192946.0
DK031,484534.0,484534.0
DK032,708412.0,708412.0
DK04,1300685.0,1313343.0
DK041,424894.0,424894.0
DK042,875791.0,888449.0
DK05,576514.0,568486.0
DK050,576514.0,568486.0
EE,954309.0,1023994.0
EE0,954309.0,1023994.0
EE00,954309.0,1023994.0
EE001,332985.0,462353.0
EE004,131858.0,144031.0
EE008,254699.0,262802.0
EE009,121547.0,113778.0
EE00A,113220.0,41030.0
EL,9877435.0,8873119.0
EL3,3558226.0,2934925.0
EL30,3558226.0,2934925.0
EL301,589935.0,415915.0
EL302,476881.0,349458.0
EL303,810224.0,599555.0
EL304,533395.0,482005.0
EL305,516777.0,516777.0
EL306,159759.0,159759.0
EL307,471255.0,411456.0
EL4,1065467.0,1012574.0
EL41,181780.0,177733.0
EL411,95998.0,95998.0
EL412,36203.0,36203.0
EL413,49579.0,45532.0
EL42,296635.0,296635.0
EL421,195131.0,195131.0
EL422,101504.0,101504.0
EL43,587052.0,538206.0
EL431,296830.0,257572.0
EL432,62644.0,62644.0
EL433,80258.0,80258.0
EL434,147320.0,137732.0
EL5,2802052.0,2662620.0
EL51,548144.0,524826.0
EL511,132384.0,132384.0
EL512,107625.0,107625.0
EL513,103605.0,103605.0
EL514,85969.0,80279.0
EL515,118561.0,100933.0
EL52,1688098.0,1594594.0
EL521,130401.0,130401.0
EL522,997845.0,929500.0
EL523,70240.0,70251.0
EL524,126378.0,101357.0
EL525,116623.0,116474.0
EL526,151115.0,151115.0
EL527,95496.0,95496.0
EL53,252935.0,230325.0
EL531,162384.0,139774.0
EL532,45694.0,45694.0
EL533,44857.0,44857.0
EL54,312875.0,312875.0
EL541,116889.0,116889.0
EL542,36250.0,36250.0
EL543,159736.0,159736.0
EL6,2451690.0,2263000.0
EL61,679018.0,492280.0
EL611,228041.0,182193.0
EL612,268168.0,181801.0
EL613,182809.0,128286.0
EL62,185315.0,185315.0
EL621,36019.0,36019.0
EL622,96135.0,96135.0
EL623,35598.0,35598.0
EL624,17563.0,17563.0
EL63,587197.0,588637.0
EL631,183422.0,183422.0
EL632,255884.0,257324.0
EL633,147891.0,147891.0
EL64,485900.0,482504.0
EL641,105077.0,105077.0
EL642,193697.0,193697.0
EL643,17411.0,17411.0
EL644,136338.0,132942.0
EL645,33377.0,33377.0
EL65,514260.0,514264.0
EL651,165017.0,165017.0
EL652,128129.0,128129.0
EL653,221114.0,221118.0
ES,42564121.0,43030669.0
ES1,3920552.0,3893851.0
ES11,2492745.0,2475544.0
ES111,1041415.0,1047225.0
ES112,322719.0,322719.0
ES113,305520.0,286774.0
ES114,823091.0,818826.0
ES12,883363.0,873863.0
ES120,883363.0,873863.0
ES13,544444.0,544444.0
ES130,544444.0,544444.0
ES2,4114284.0,4201082.0
ES21,2048602.0,2090333.0
ES211,290862.0,323205.0
ES212,689566.0,698954.0
ES213,1068174.0,1068174.0
ES22,635035.0,661883.0
ES220,635035.0,661883.0
ES23,266796.0,275004.0
ES230,266796.0,275004.0
ES24,1163851.0,1173862.0
ES241,187424.0,187429.0
ES242,107468.0,112633.0
ES243,868959.0,873800.0
ES3,6069202.0,6046181.0
ES30,6069202.0,6046181.0
ES300,6069202.0,6046181.0
ES4,5083968.0,5164647.0
ES41,2238602.0,2225950.0
ES411,159022.0,159022.0
ES412,329925.0,339527.0
ES413,420903.0,438591.0
ES414,137743.0,133466.0
ES415,327949.0,327949.0
ES416,153546.0,153546.0
ES417,88777.0,63535.0
ES418,474298.0,462191.0
ES419,146439.0,148123.0
ES42,1886468.0,1953370.0
ES421,277914.0,364723.0
ES422,475169.0,475165.0
ES423,196655.0,196655.0
ES424,249844.0,229937.0
ES425,686886.0,686890.0
ES43,958898.0,985327.0
ES431,586019.0,617493.0
ES432,372879.0,367834.0
ES5,11984370.0,12251215.0
ES51,6220211.0,6466843.0
ES511,4494568.0,4735245.0
ES512,660652.0,670918.0
ES513,366507.0,366507.0
ES514,698484.0,694173.0
ES52,4821327.0,4809950.0
ES521,1821361.0,1811099.0
ES522,499594.0,524033.0
ES523,2500372.0,2474818.0
ES53,942832.0,974422.0
ES531,118396.0,149986.0
ES532,733486.0,733486.0
ES533,90950.0,90950.0
ES6,9395299.0,9465909.0
ES61,7948573.0,7981025.0
ES611,697737.0,697737.0
ES612,1166718.0,1185408.0
ES613,750502.0,753115.0
ES614,912431.0,892858.0
ES615,476626.0,521305.0
ES616,627707.0,627707.0
ES617,1460072.0,1463134.0
ES618,1856780.0,1839761.0
ES62,1287268.0,1325426.0
ES620,1287268.0,1325426.0
ES63,73872.0,73872.0
ES630,73872.0,73872.0
ES64,85586.0,85586.0
ES640,85586.0,85586.0
ES7,1996446.0,2007784.0
ES70,1996446.0,2007784.0
ES703,10842.0,10842.0
ES704,111524.0,111524.0
ES705,808640.0,819978.0
ES706,20093.0,20093.0
ES707,81245.0,81245.0
ES708,148813.0,148813.0
ES709,815289.0,815289.0
FI,4562059.0,4608680.0
FI1,4540538.0,4587159.0
FI19,1177198.0,1165043.0
FI196,188176.0,186529.0
FI198,234969.0,233928.0
FI199,164449.0,165985.0
FI19A,130539.0,126868.0
FI19B,459065.0,451733.0
FI1B,1350451.0,1370525.0
FI1B1,1350451.0,1370525.0
FI1C,916451.0,935070.0
FI1C1,367172.0,376332.0
FI1C2,138476.0,141130.0
FI1C5,105112.0,106762.0
FI1C6,172528.0,172123.0
FI1C7,133163.0,138723.0
FI1D,1096438.0,1116521.0
FI1D5,54537.0,66987.0
FI1D7,141981.0,140825.0
FI1D8,65452.0,70852.0
FI1D9,373422.0,375905.0
FI1DA,115919.0,116844.0
FI1DB,209084.0,208619.0
FI1DC,136043.0,136489.0
FI2,21521.0,21521.0
FI20,21521.0,21521.0
FI200,21521.0,21521.0
FR,54267628.0,55084114.0
FR1,8363950.0,8680085.0
FR10,8363950.0,8680085.0
FR101,404509.0,550593.0
FR102,1310305.0,1339233.0
FR103,1185849.0,1247762.0
FR104,1087543.0,1096301.0
FR105,914480.0,922652.0
FR106,1349551.0,1385936.0
FR107,1024542.0,1016070.0
FR108,1087171.0,1121538.0
FRB,2314507.0,2322528.0
FRB0,2314507.0,2322528.0
FRB01,282959.0,288952.0
FRB02,390448.0,392060.0
FRB03,174292.0,175033.0
FRB04,515113.0,516420.0
FRB05,303250.0,306905.0
FRB06,648445.0,643158.0
FRC,2417480.0,2450083.0
FRC1,1342964.0,1356613.0
FRC11,387331.0,406971.0
FRC12,169487.0,171836.0
FRC13,474958.0,476226.0
FRC14,311188.0,301580.0
FRC2,1074516.0,1093470.0
FRC21,460429.0,479383.0
FRC22,249525.0,249525.0
FRC23,229572.0,229572.0
FRC24,134990.0,134990.0
FRD,2851847.0,2826298.0
FRD1,1321618.0,1297852.0
FRD11,614533.0,586918.0
FRD12,463766.0,466688.0
FRD13,243319.0,244246.0
FRD2,1530229.0,1528446.0
FRD21,575149.0,575149.0
FRD22,955080.0,953297.0
FRE,5148582.0,5274916.0
FRE1,3354308.0,3468634.0
FRE11,2105299.0,2168469.0
FRE12,1249009.0,1300165.0
FRE2,1794274.0,1806282.0
FRE21,508911.0,509575.0
FRE22,783889.0,797123.0
FRE23,501474.0,499584.0
FRF,4966014.0,4958944.0
FRF1,1656378.0,1680961.0
FRF11,1034569.0,1026482.0
FRF12,621809.0,654479.0
FRF2,1158538.0,1160733.0
FRF21,256260.0,260502.0
FRF22,264959.0,262688.0
FRF23,469540.0,469581.0
FRF24,167779.0,167962.0
FRF3,2151098.0,2117250.0
FRF31,657875.0,641182.0
FRF32,165668.0,157216.0
FRF33,973344.0,965912.0
FRF34,354211.0,352940.0
FRG,3147990.0,3181155.0
FRG0,3147990.0,3181155.0
FRG01,1009482.0,1032308.0
FRG02,713691.0,732025.0
FRG03,250734.0,251452.0
FRG04,534916.0,516700.0
FRG05,639167.0,648670.0
FRH,2902323.0,2952057.0
FRH0,2902323.0,2952057.0
FRH01,587599.0,587652.0
FRH02,698531.0,731250.0
FRH03,925990.0,930524.0
FRH04,690203.0,702631.0
FRI,5440687.0,5516885.0
