DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,99.98,99.85
DE261,100.0,100.0
DE262,100.0,100.0
DE263,98.87,98.87
DE264,100.0,100.0
DE265,99.87,98.88
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.98,99.98
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,99.81,99.81
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,99.96
DE40,100.0,99.96
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,99.38
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,99.89,99.76
DE71,99.94,99.82
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,99.6
DE716,100.0,100.0
DE717,100.0,100.0
DE718,99.99,99.99
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,99.52
DE71D,100.0,100.0
DE71E,99.71,99.29
DE72,100.0,99.98
DE721,100.0,100.0
DE722,100.0,99.89
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,99.76,99.53
DE731,97.46,97.46
DE732,100.0,100.0
DE733,100.0,99.75
DE734,100.0,99.87
DE735,100.0,100.0
DE736,98.68,97.69
DE737,100.0,100.0
DE8,100.0,100.0
DE80,100.0,100.0
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,100.0,100.0
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.95,99.93
DE91,99.97,99.97
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,99.88,99.88
DE92,99.94,99.9
DE922,100.0,100.0
DE923,100.0,100.0
DE925,99.64,99.77
DE926,100.0,99.28
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,99.98,99.99
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,99.67,99.84
DE93B,100.0,100.0
DE94,99.91,99.88
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,99.14
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,100.0
DE94C,100.0,100.0
DE94D,99.25,99.51
DE94E,99.74,99.74
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,100.0,100.0
DEA,99.97,99.97
DEA1,99.86,99.76
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,96.58,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,99.67
DEA1C,99.11,100.0
DEA1D,100.0,99.97
DEA1E,99.64,98.96
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,99.98,100.0
DEA41,99.03,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,99.99,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,99.45,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,99.99
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,91.31
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,99.97
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,99.98
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,99.95
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,99.89
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,99.74
DEE,100.0,99.96
DEE0,100.0,99.96
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,99.45
DEE0E,100.0,100.0
DEF,99.99,99.96
DEF0,99.99,99.96
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,100.0
DEF08,100.0,99.94
DEF09,100.0,100.0
DEF0A,99.92,99.5
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,99.91,99.91
DEG,100.0,99.97
DEG0,100.0,99.97
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,99.94,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,99.89
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,99.64
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,100.0,100.0
DK0,100.0,100.0
DK01,100.0,100.0
DK011,99.8,99.8
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,100.0,99.99
DK041,100.0,100.0
DK042,100.0,99.98
DK05,100.0,100.0
DK050,100.0,100.0
EE,99.54,99.55
EE0,99.54,99.55
EE00,99.54,99.55
EE001,99.89,99.98
EE004,98.76,99.98
EE008,99.36,99.21
EE009,100.0,99.86
EE00A,100.0,97.52
EL,99.97,99.72
EL3,99.97,99.97
EL30,99.97,99.97
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,100.0,100.0
EL306,100.0,100.0
EL307,99.84,99.84
EL4,99.86,99.86
EL41,99.99,99.99
EL411,100.0,100.0
EL412,99.97,99.97
EL413,100.0,100.0
EL42,99.54,99.54
EL421,99.04,99.04
EL422,99.97,99.97
EL43,100.0,100.0
EL431,100.0,100.0
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,100.0
EL5,100.0,99.73
EL51,100.0,99.92
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,99.56
EL515,100.0,100.0
EL52,100.0,99.81
EL521,100.0,100.0
EL522,100.0,99.56
EL523,99.97,100.0
EL524,100.0,99.68
EL525,100.0,99.7
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,98.69
EL531,100.0,97.87
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,99.99,99.99
EL6,99.99,99.63
EL61,99.99,98.29
EL611,100.0,99.75
EL612,100.0,95.33
EL613,99.93,99.93
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,99.97,99.97
EL63,99.99,99.99
EL631,99.97,99.97
EL632,100.0,100.0
EL633,100.0,100.0
EL64,100.0,99.97
EL641,100.0,100.0
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,99.9
EL645,100.0,100.0
EL65,100.0,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,99.99,99.99
ES,99.95,99.96
ES1,99.94,99.97
ES11,100.0,100.0
ES111,100.0,100.0
ES112,100.0,100.0
ES113,100.0,100.0
ES114,99.99,99.99
ES12,99.72,99.85
ES120,99.72,99.85
ES13,100.0,100.0
ES130,100.0,100.0
ES2,99.92,99.92
ES21,99.85,99.85
ES211,100.0,100.0
ES212,99.52,99.52
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,99.98,99.92
ES230,99.98,99.92
ES24,99.9,99.91
ES241,99.99,99.99
ES242,99.6,99.64
ES243,100.0,100.0
ES3,99.95,99.95
ES30,99.95,99.95
ES300,99.95,99.95
ES4,99.96,99.96
ES41,99.97,100.0
ES411,100.0,100.0
ES412,100.0,100.0
ES413,99.89,100.0
ES414,99.93,99.93
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,100.0
ES418,100.0,100.0
ES419,100.0,100.0
ES42,99.94,99.94
ES421,100.0,100.0
ES422,100.0,99.99
ES423,100.0,100.0
ES424,100.0,100.0
ES425,99.86,99.86
ES43,99.97,99.93
ES431,99.95,100.0
ES432,99.99,99.83
ES5,99.95,99.93
ES51,99.95,99.97
ES511,99.87,99.95
ES512,99.99,99.99
ES513,99.97,99.97
ES514,100.0,100.0
ES52,99.93,99.86
ES521,99.98,99.77
ES522,99.68,99.68
ES523,100.0,100.0
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,99.94,99.98
ES61,100.0,100.0
ES611,100.0,100.0
ES612,100.0,100.0
ES613,100.0,100.0
ES614,100.0,100.0
ES615,99.98,99.99
ES616,99.99,99.99
ES617,100.0,100.0
ES618,100.0,100.0
ES62,99.52,99.88
ES620,99.52,99.88
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,100.0,100.0
ES70,100.0,100.0
ES703,100.0,100.0
ES704,100.0,100.0
ES705,100.0,100.0
ES706,100.0,100.0
ES707,100.0,100.0
ES708,100.0,100.0
ES709,100.0,100.0
FI,99.53,99.66
FI1,99.53,99.66
FI19,99.31,99.42
FI196,99.11,99.87
FI198,100.0,100.0
FI199,99.59,99.75
FI19A,97.46,96.98
FI19B,99.71,99.77
FI1B,99.51,99.8
FI1B1,99.51,99.8
FI1C,99.47,99.56
FI1C1,99.63,99.64
FI1C2,98.67,98.67
FI1C5,99.64,100.0
FI1C6,99.45,99.73
FI1C7,99.98,99.98
FI1D,99.77,99.92
FI1D5,100.0,100.0
FI1D7,99.88,99.79
FI1D8,100.0,100.0
FI1D9,100.0,100.0
FI1DA,98.26,99.86
FI1DB,99.94,99.8
FI1DC,99.92,99.99
FI2,99.35,99.35
FI20,99.35,99.35
FI200,99.35,99.35
FR,99.57,99.58
FR1,99.53,99.56
FR10,99.53,99.56
FR102,99.58,99.63
FR103,99.71,99.72
FR104,100.0,99.98
FR106,100.0,100.0
FR107,100.0,100.0
FR108,98.22,98.23
FRB,99.75,99.77
FRB0,99.75,99.77
FRB01,99.99,99.99
FRB02,99.81,99.81
FRB03,99.13,99.32
FRB04,99.52,99.61
FRB05,99.91,99.8
FRB06,99.97,99.97
FRC,99.68,99.77
FRC1,99.56,99.7
FRC11,99.58,99.85
FRC12,99.91,100.0
FRC13,99.22,99.39
FRC14,99.81,99.81
FRC2,99.87,99.87
FRC21,99.96,99.96
FRC22,99.86,99.86
FRC23,99.71,99.71
FRC24,100.0,100.0
FRD,99.47,99.56
FRD1,99.8,99.89
FRD11,99.73,99.99
FRD12,99.97,99.98
FRD13,99.63,99.59
FRD2,99.13,99.22
FRD21,100.0,100.0
FRD22,98.39,98.57
FRE,99.64,99.76
FRE1,99.52,99.76
FRE11,99.44,99.69
FRE12,99.6,99.83
FRE2,99.74,99.77
FRE21,100.0,100.0
FRE22,99.8,99.8
FRE23,99.42,99.51
FRF,99.72,99.91
FRF1,99.88,99.9
FRF11,100.0,100.0
FRF12,99.69,99.75
FRF2,99.87,99.9
FRF21,99.7,99.7
FRF22,99.94,99.94
FRF23,99.94,99.96
FRF24,99.85,100.0
FRF3,99.53,99.93
FRF31,99.5,99.86
FRF32,100.0,99.78
FRF33,99.91,99.98
FRF34,98.74,100.0
FRG,99.66,99.66
FRG0,99.66,99.66
FRG01,99.71,99.71
FRG02,99.84,99.65
FRG03,98.42,98.58
FRG04,99.72,99.78
FRG05,99.92,99.99
FRH,99.61,99.46
FRH0,99.61,99.46
FRH01,99.92,99.94
FRH02,98.8,98.16
FRH03,99.82,99.84
FRH04,99.9,99.9
FRI,99.56,99.66
FRI1,99.77,99.82
FRI11,99.66,99.71
FRI12,99.91,99.91
FRI13,99.73,99.84
FRI14,100.0,100.0
FRI15,99.49,99.61
FRI2,99.72,99.7
FRI21,99.83,99.83
FRI22,99.61,99.42
FRI23,99.69,99.75
FRI3,99.22,99.42
FRI31,100.0,100.0
FRI32,98.31,98.56
FRI33,99.29,99.7
FRI34,99.76,99.86
FRJ,99.03,98.81
FRJ1,98.49,98.61
FRJ11,99.27,99.41
FRJ12,98.57,98.88
FRJ13,98.99,98.92
FRJ14,94.16,94.31
FRJ15,98.08,98.13
FRJ2,99.41,98.95
FRJ21,100.0,100.0
FRJ22,100.0,100.0
FRJ23,98.94,97.39
FRJ24,99.66,99.66
FRJ25,99.81,98.75
FRJ26,99.77,99.11
FRJ27,98.94,99.22
FRJ28,99.08,99.39
FRK,99.74,99.66
FRK1,99.91,99.89
FRK11,99.74,99.78
FRK12,100.0,99.66
FRK13,99.9,100.0
FRK14,100.0,100.0
FRK2,99.68,99.58
FRK21,98.95,98.98
FRK22,100.0,100.0
FRK23,99.6,99.6
FRK24,99.95,99.96
FRK25,99.86,99.63
FRK26,99.45,98.71
FRK27,99.99,99.99
FRK28,99.74,99.74
FRL,99.32,99.49
FRL0,99.32,99.49
FRL01,98.55,99.32
FRL02,96.54,96.54
FRL03,99.56,99.58
FRL04,99.71,99.78
FRL05,99.76,99.98
FRL06,99.66,99.73
FRM,99.98,99.98
FRM0,99.98,99.98
FRM01,99.95,99.95
FRM02,100.0,100.0
HR,99.97,100.0
HR0,99.97,100.0
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.9,99.99
HR031,100.0,100.0
HR032,100.0,100.0
HR033,99.99,99.99
HR034,99.97,99.97
HR035,99.99,99.99
HR036,100.0,100.0
HR037,99.06,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,99.98,99.99
HU1,99.99,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.99
HU120,99.99,99.99
HU2,99.99,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,99.99,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.97,100.0
HU231,99.99,100.0
HU232,99.94,99.99
HU233,100.0,100.0
HU3,99.97,99.98
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,99.99,99.99
HU321,99.98,99.98
HU322,99.98,99.98
HU323,100.0,100.0
HU33,99.92,99.95
HU331,99.88,99.95
HU332,99.92,99.92
HU333,99.98,99.99
IE,99.99,99.99
IE0,99.99,99.99
IE04,99.98,99.98
IE041,99.96,99.96
IE042,100.0,100.0
IE05,99.99,99.99
IE051,100.0,100.0
IE052,99.96,99.96
IE053,100.0,100.0
IE06,100.0,100.0
IE061,99.96,99.96
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.95,99.96
ITC,99.97,99.98
ITC1,99.96,99.98
ITC11,99.92,99.92
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,99.99,99.99
ITC15,100.0,100.0
ITC16,100.0,100.0
ITC17,100.0,100.0
ITC18,99.86,100.0
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,100.0,100.0
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,99.98,99.98
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,100.0,100.0
ITC47,100.0,100.0
ITC48,99.91,99.91
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.92,99.91
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,99.79,99.89
ITF21,100.0,100.0
ITF22,99.69,99.84
ITF3,99.88,99.77
ITF31,100.0,100.0
ITF32,99.38,98.85
ITF33,100.0,100.0
ITF34,100.0,100.0
ITF35,100.0,100.0
ITF4,99.74,99.86
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,99.41,99.73
