BG342,77821.0,73298.0
BG343,45078.0,41379.0
BG344,157939.0,150018.0
BG4,1464517.0,1407071.0
BG41,929006.0,907080.0
BG411,695855.0,680768.0
BG412,87173.0,78255.0
BG413,78940.0,77781.0
BG414,17984.0,24923.0
BG415,49054.0,45353.0
BG42,535511.0,499991.0
BG421,333464.0,286513.0
BG422,72700.0,78753.0
BG423,80862.0,80904.0
BG424,18258.0,23583.0
BG425,30227.0,30238.0
CH,2940672.0,3604011.0
CH0,2940672.0,3604011.0
CH01,434473.0,648829.0
CH011,254564.0,313963.0
CH012,104262.0,106304.0
CH013,75647.0,228562.0
CH02,572180.0,704662.0
CH021,311517.0,458564.0
CH022,63167.0,63626.0
CH023,56238.0,62763.0
CH024,112078.0,90497.0
CH025,29180.0,29212.0
CH03,476962.0,618914.0
CH031,180009.0,180487.0
CH032,85722.0,152465.0
CH033,211231.0,285962.0
CH04,743036.0,740845.0
CH040,743036.0,740845.0
CH05,395835.0,469587.0
CH051,10820.0,11620.0
CH052,33588.0,28218.0
CH053,13042.0,29119.0
CH054,11640.0,10972.0
CH055,205831.0,246992.0
CH056,56286.0,63185.0
CH057,64628.0,79481.0
CH06,231261.0,294351.0
CH061,131154.0,145116.0
CH062,13288.0,14103.0
CH063,45100.0,60202.0
CH064,12674.0,11094.0
CH065,11057.0,10275.0
CH066,17988.0,53561.0
CH07,86925.0,126823.0
CH070,86925.0,126823.0
CY,112487.0,72649.0
CY0,112487.0,72649.0
CY00,112487.0,72649.0
CY000,112487.0,72649.0
CZ,2794629.0,2828401.0
CZ0,2794629.0,2828401.0
CZ01,474080.0,543937.0
CZ010,474080.0,543937.0
CZ02,322643.0,307636.0
CZ020,322643.0,307636.0
CZ03,197050.0,199846.0
CZ031,92603.0,85649.0
CZ032,104447.0,114197.0
CZ04,371592.0,326442.0
CZ041,102989.0,96180.0
CZ042,268603.0,230262.0
CZ05,372186.0,386151.0
CZ051,122828.0,120601.0
CZ052,147281.0,160849.0
CZ053,102077.0,104701.0
CZ06,392169.0,405897.0
CZ063,94869.0,89938.0
CZ064,297300.0,315959.0
CZ07,281451.0,284481.0
CZ071,162290.0,164339.0
CZ072,119161.0,120142.0
CZ08,383458.0,374011.0
CZ080,383458.0,374011.0
DE,23236290.0,24806960.0
DE1,2627927.0,2703899.0
DE11,841709.0,855877.0
DE111,256223.0,252529.0
DE112,47567.0,56286.0
DE113,124646.0,113670.0
DE114,44419.0,42315.0
DE115,86719.0,64216.0
DE116,62928.0,56433.0
DE117,66837.0,69964.0
DE118,44393.0,46600.0
DE119,12723.0,17992.0
DE11A,14848.0,26155.0
DE11B,31252.0,32888.0
DE11C,11928.0,9030.0
DE11D,37226.0,67799.0
DE12,636693.0,664922.0
DE121,20235.0,19306.0
DE122,144326.0,112315.0
DE123,41948.0,61003.0
DE124,48937.0,49586.0
DE125,97383.0,95676.0
DE126,75353.0,110062.0
DE127,24040.0,20656.0
DE128,52825.0,51430.0
DE129,60288.0,80350.0
DE12A,36254.0,31562.0
DE12B,26970.0,25554.0
DE12C,8134.0,7422.0
DE13,657790.0,689381.0
DE131,121367.0,129152.0
DE132,75663.0,71019.0
DE133,39411.0,36771.0
DE134,119718.0,126091.0
DE135,27073.0,24716.0
DE136,50534.0,49213.0
DE137,27256.0,34148.0
DE138,102119.0,108913.0
DE139,62296.0,66834.0
DE13A,32353.0,42524.0
DE14,491735.0,493719.0
DE141,46284.0,58204.0
DE142,75944.0,70998.0
DE143,43783.0,44084.0
DE144,55451.0,58655.0
DE145,42134.0,43277.0
DE146,57838.0,54359.0
DE147,44891.0,62480.0
DE148,85611.0,66157.0
DE149,39799.0,35505.0
DE2,3463306.0,3435900.0
DE21,1492455.0,1551643.0
DE211,69478.0,87067.0
DE212,817175.0,849164.0
DE213,26171.0,29816.0
DE214,26097.0,25966.0
DE215,44888.0,41990.0
DE216,36240.0,36075.0
DE217,16356.0,18730.0
DE218,13837.0,13497.0
DE219,19829.0,16758.0
DE21A,40560.0,39083.0
DE21B,24121.0,35085.0
DE21C,18002.0,22207.0
DE21D,34631.0,34892.0
DE21E,23298.0,25127.0
DE21F,7623.0,6107.0
DE21G,15329.0,14708.0
DE21H,45494.0,43428.0
DE21I,26268.0,25241.0
DE21J,6744.0,7305.0
DE21K,67117.0,60496.0
DE21L,53261.0,53129.0
DE21M,23784.0,20843.0
DE21N,36152.0,44929.0
DE22,234304.0,242765.0
DE221,27380.0,26090.0
DE222,13115.0,22086.0
DE223,12912.0,14224.0
DE224,37960.0,38054.0
DE225,7488.0,7295.0
DE226,34284.0,34713.0
DE227,13243.0,13605.0
DE228,24150.0,24573.0
DE229,7331.0,6973.0
DE22A,26323.0,25740.0
DE22B,13016.0,13523.0
DE22C,17102.0,15889.0
DE23,241897.0,209697.0
DE231,22405.0,21696.0
DE232,69783.0,50400.0
DE233,13043.0,17217.0
DE234,16678.0,16714.0
DE235,28850.0,26855.0
DE236,16996.0,18270.0
DE237,16343.0,6929.0
DE238,9286.0,7871.0
DE239,30845.0,32738.0
DE23A,17668.0,11007.0
DE24,194640.0,175914.0
DE241,32744.0,13318.0
DE242,24429.0,30866.0
DE243,9921.0,13052.0
DE244,16139.0,16777.0
DE245,8530.0,7990.0
DE246,5449.0,6098.0
DE247,13281.0,13038.0
DE248,15191.0,11814.0
DE249,20860.0,22130.0
DE24A,7442.0,7925.0
DE24B,8749.0,8010.0
DE24C,18350.0,11886.0
DE24D,13555.0,13010.0
DE25,477811.0,476883.0
DE251,16758.0,17335.0
DE252,46149.0,45659.0
DE253,29799.0,33127.0
DE254,239695.0,233073.0
DE255,14573.0,16300.0
DE256,17653.0,17873.0
DE257,25482.0,22489.0
DE258,2198.0,2529.0
DE259,40894.0,40612.0
DE25A,17355.0,21117.0
DE25B,9139.0,9484.0
DE25C,18116.0,17285.0
DE26,274861.0,276969.0
DE261,42259.0,49426.0
DE262,30523.0,38125.0
DE263,76825.0,70193.0
DE264,18397.0,16964.0
DE265,29660.0,30611.0
DE266,9950.0,9834.0
DE267,18760.0,13487.0
DE268,11977.0,8920.0
DE269,6248.0,8613.0
DE26A,13068.0,11295.0
DE26B,14930.0,17657.0
DE26C,2264.0,1844.0
DE27,547338.0,502029.0
DE271,187725.0,160135.0
DE272,8049.0,7342.0
DE273,20742.0,17828.0
DE274,20424.0,17498.0
DE275,30528.0,30051.0
DE276,51364.0,49580.0
DE277,11518.0,10991.0
DE278,45941.0,44119.0
DE279,34488.0,34037.0
DE27A,28631.0,26537.0
DE27B,30127.0,30254.0
DE27C,25019.0,21933.0
DE27D,19772.0,17456.0
DE27E,33010.0,34268.0
DE3,1995775.0,2155871.0
DE30,1995775.0,2155871.0
DE300,1995775.0,2155871.0
DE4,547217.0,749460.0
DE40,547217.0,749460.0
DE401,39222.0,41721.0
DE402,20366.0,40609.0
DE403,37292.0,38232.0
DE404,65833.0,84690.0
DE405,35789.0,46911.0
DE406,23546.0,36368.0
DE407,21899.0,21885.0
DE408,29436.0,46377.0
DE409,24624.0,32508.0
DE40A,48343.0,56399.0
DE40B,20919.0,26258.0
DE40C,35832.0,53280.0
DE40D,22843.0,25386.0
DE40E,19261.0,41720.0
DE40F,16334.0,32313.0
DE40G,15163.0,38249.0
DE40H,28198.0,38635.0
DE40I,42317.0,47919.0
DE5,258388.0,277291.0
DE50,258388.0,277291.0
DE501,201207.0,214212.0
DE502,57181.0,63079.0
DE6,775441.0,982629.0
DE60,775441.0,982629.0
DE600,775441.0,982629.0
DE7,1631987.0,1765849.0
DE71,1111530.0,1212050.0
DE711,93842.0,96301.0
DE712,335652.0,297495.0
DE713,92300.0,90990.0
DE714,113977.0,132275.0
DE715,85798.0,101968.0
DE716,27309.0,33753.0
DE717,54893.0,63237.0
DE718,37919.0,49796.0
DE719,54812.0,57060.0
DE71A,75854.0,82300.0
DE71B,19320.0,25153.0
DE71C,32670.0,64347.0
DE71D,25945.0,34705.0
DE71E,61239.0,82670.0
DE72,168137.0,210248.0
DE721,44596.0,44191.0
DE722,52266.0,63870.0
DE723,27856.0,40286.0
DE724,21966.0,40643.0
DE725,21453.0,21258.0
DE73,352320.0,343551.0
DE731,127102.0,117448.0
DE732,62206.0,60888.0
DE733,19706.0,21867.0
DE734,41744.0,33382.0
DE735,31062.0,35392.0
DE736,44175.0,48295.0
DE737,26325.0,26279.0
DE8,306626.0,430795.0
DE80,306626.0,430795.0
DE803,80389.0,127658.0
DE804,1249.0,3006.0
DE80J,31595.0,47026.0
DE80K,28644.0,31915.0
DE80L,37260.0,64603.0
DE80M,16926.0,31825.0
DE80N,71027.0,80932.0
DE80O,39536.0,43830.0
DE9,1633457.0,1787025.0
DE91,341585.0,404474.0
DE911,111291.0,112916.0
DE912,26699.0,34329.0
DE913,9660.0,24053.0
DE914,11662.0,14730.0
DE916,38763.0,51227.0
DE917,21337.0,23238.0
DE918,17569.0,15494.0
DE91A,8010.0,21680.0
DE91B,3808.0,16289.0
DE91C,92786.0,90518.0
DE92,509261.0,574310.0
DE922,32921.0,42311.0
DE923,64795.0,59545.0
DE925,45207.0,57758.0
DE926,13035.0,15856.0
DE927,18932.0,21081.0
DE928,29981.0,25392.0
DE929,304390.0,352367.0
DE93,265358.0,293086.0
DE931,14765.0,18891.0
DE932,22099.0,41758.0
DE933,36032.0,31478.0
DE934,4283.0,6373.0
DE935,39540.0,34392.0
DE936,21919.0,27239.0
DE937,15103.0,20533.0
DE938,26209.0,23696.0
DE939,45993.0,46710.0
DE93A,22311.0,25759.0
DE93B,17104.0,16257.0
DE94,517253.0,515155.0
DE941,13598.0,10811.0
DE942,17444.0,15297.0
DE943,33193.0,36106.0
DE944,60144.0,52482.0
DE945,43641.0,43828.0
DE946,19234.0,21856.0
DE947,24595.0,25512.0
DE948,31341.0,31845.0
DE949,61708.0,62766.0
DE94A,16378.0,15520.0
DE94B,23131.0,22750.0
DE94C,20186.0,33864.0
DE94D,27261.0,26131.0
DE94E,65039.0,51671.0
DE94F,47202.0,46156.0
DE94G,7308.0,13159.0
DE94H,5850.0,5401.0
DEA,5878269.0,6163050.0
DEA1,1963343.0,2034934.0
DEA11,367868.0,329378.0
DEA12,193783.0,207367.0
DEA13,261234.0,223008.0
DEA14,84392.0,82678.0
DEA15,99364.0,130842.0
DEA16,44924.0,50097.0
DEA17,119031.0,109587.0
DEA18,49379.0,57223.0
DEA19,65521.0,72834.0
DEA1A,119428.0,154320.0
DEA1B,77939.0,88906.0
DEA1C,163682.0,191882.0
DEA1D,122666.0,151835.0
DEA1E,91002.0,72748.0
DEA1F,103130.0,112229.0
DEA2,1334910.0,1436800.0
DEA22,174642.0,170052.0
DEA23,480196.0,502304.0
DEA24,51179.0,54543.0
DEA26,66396.0,66687.0
DEA27,118427.0,121555.0
DEA28,35874.0,33530.0
DEA29,32447.0,41633.0
DEA2A,61012.0,68490.0
DEA2B,50375.0,47533.0
DEA2C,119200.0,139541.0
DEA2D,145162.0,190932.0
DEA3,917386.0,974234.0
DEA31,27411.0,55127.0
DEA32,138432.0,143211.0
DEA33,133760.0,137168.0
DEA34,117136.0,123128.0
DEA35,60197.0,63892.0
DEA36,231965.0,246991.0
DEA37,128538.0,112886.0
DEA38,79947.0,91831.0
DEA4,446836.0,490258.0
DEA41,88894.0,64348.0
DEA42,48604.0,78846.0
DEA43,73174.0,81806.0
DEA44,32127.0,28963.0
DEA45,67778.0,85047.0
DEA46,65590.0,64304.0
DEA47,70669.0,86944.0
DEA5,1215794.0,1226824.0
DEA51,139084.0,119999.0
DEA52,223846.0,225793.0
DEA53,94200.0,89800.0
DEA54,82030.0,75480.0
DEA55,80931.0,74696.0
DEA56,96538.0,99678.0
DEA57,83772.0,89108.0
DEA58,108862.0,110225.0
DEA59,29711.0,31525.0
DEA5A,52264.0,60717.0
DEA5B,110640.0,110023.0
DEA5C,113916.0,139780.0
DEB,1020207.0,978307.0
DEB1,370514.0,328746.0
DEB11,60786.0,56648.0
DEB12,36711.0,34869.0
DEB13,16911.0,18775.0
DEB14,45883.0,47337.0
DEB15,15759.0,10190.0
DEB17,57812.0,49378.0
DEB18,41861.0,38761.0
DEB1A,38986.0,30025.0
DEB1B,32650.0,26212.0
DEB1C,3984.0,3761.0
DEB1D,19171.0,12790.0
DEB2,73764.0,75357.0
DEB21,28328.0,29340.0
DEB22,10877.0,11925.0
DEB23,15475.0,15117.0
DEB24,7435.0,8056.0
DEB25,11649.0,10919.0
DEB3,575929.0,574204.0
DEB31,4487.0,3150.0
DEB32,51161.0,49744.0
DEB33,28733.0,31078.0
DEB34,100134.0,95904.0
DEB35,83814.0,74871.0
DEB36,22921.0,27473.0
DEB37,18270.0,22236.0
DEB38,33490.0,36020.0
DEB39,42444.0,55811.0
DEB3A,21451.0,20738.0
DEB3B,16365.0,16146.0
DEB3C,33537.0,32088.0
DEB3D,11257.0,10488.0
DEB3E,25483.0,31350.0
DEB3F,6417.0,5872.0
DEB3G,3897.0,6043.0
DEB3H,25406.0,23101.0
DEB3I,7363.0,4898.0
DEB3J,28721.0,16263.0
DEB3K,10578.0,10930.0
DEC,228849.0,198030.0
DEC0,228849.0,198030.0
DEC01,107297.0,92486.0
DEC02,20305.0,18071.0
DEC03,39554.0,32062.0
DEC04,38293.0,32372.0
DEC05,17690.0,17225.0
DEC06,5710.0,5814.0
DED,961243.0,1072899.0
DED2,383147.0,429628.0
DED21,151952.0,151039.0
DED2C,69516.0,74461.0
DED2D,70287.0,89942.0
DED2E,52666.0,77182.0
DED2F,38726.0,37004.0
DED4,272155.0,279128.0
DED41,67392.0,48315.0
DED42,46453.0,34121.0
DED43,44152.0,68348.0
DED44,65539.0,66116.0
DED45,48619.0,62228.0
DED5,305941.0,364143.0
DED51,193453.0,233777.0
DED52,39586.0,59586.0
DED53,72902.0,70780.0
DEE,638675.0,657082.0
DEE0,638675.0,657082.0
DEE01,25857.0,33647.0
DEE02,146054.0,130719.0
DEE03,95423.0,112107.0
DEE04,17180.0,21509.0
DEE05,55444.0,56885.0
DEE06,10266.0,18372.0
DEE07,9101.0,8355.0
DEE08,31656.0,26420.0
DEE09,64321.0,64069.0
DEE0A,25165.0,24591.0
DEE0B,22747.0,21375.0
DEE0C,69025.0,75128.0
DEE0D,36971.0,38341.0
DEE0E,29465.0,25564.0
DEF,819312.0,908017.0
DEF0,819312.0,908017.0
DEF01,55351.0,34894.0
DEF02,158163.0,161610.0
DEF03,103189.0,102655.0
DEF04,38393.0,40287.0
DEF05,28417.0,27423.0
DEF06,30094.0,67000.0
DEF07,40158.0,42935.0
DEF08,73022.0,68517.0
DEF09,33759.0,49564.0
DEF0A,26816.0,33928.0
DEF0B,30264.0,39172.0
DEF0C,32013.0,30651.0
DEF0D,95048.0,99169.0
DEF0E,9823.0,18037.0
DEF0F,64802.0,92175.0
DEG,449611.0,540856.0
DEG0,449611.0,540856.0
DEG01,34921.0,30151.0
DEG02,11612.0,28828.0
DEG03,44461.0,49803.0
DEG05,7308.0,18186.0
DEG06,20198.0,21130.0
DEG07,19314.0,10504.0
DEG09,23996.0,28389.0
DEG0A,17397.0,15824.0
DEG0C,13218.0,41785.0
DEG0D,14878.0,14632.0
DEG0E,10909.0,10731.0
DEG0G,15863.0,27510.0
DEG0J,19287.0,20529.0
DEG0K,17577.0,18720.0
DEG0L,11303.0,13875.0
DEG0M,25398.0,24952.0
DEG0Q,25188.0,26246.0
DEG0R,29419.0,31915.0
DEG0S,9648.0,18896.0
DEG0T,33770.0,43051.0
DEG0U,24227.0,23316.0
DEG0V,19719.0,21883.0
DK,924060.0,955667.0
DK0,924060.0,955667.0
DK01,370278.0,444971.0
DK011,234315.0,307840.0
DK012,77086.0,111282.0
DK013,51088.0,18910.0
DK014,7789.0,6939.0
DK02,100351.0,134365.0
DK021,22689.0,21269.0
DK022,77662.0,113096.0
DK03,124980.0,138596.0
DK031,35201.0,48346.0
DK032,89779.0,90250.0
DK04,224385.0,125721.0
DK041,55778.0,48069.0
DK042,168607.0,77652.0
DK05,104066.0,112014.0
DK050,104066.0,112014.0
EE,651239.0,584548.0
EE0,651239.0,584548.0
EE00,651239.0,584548.0
EE001,414446.0,277498.0
EE004,34350.0,51459.0
EE008,119123.0,103119.0
EE009,21045.0,37543.0
EE00A,62275.0,114929.0
EL,2002125.0,3873452.0
EL3,822683.0,1804999.0
EL30,822683.0,1804999.0
EL301,168670.0,373406.0
EL302,110886.0,272259.0
EL303,330390.0,556999.0
EL304,60524.0,208113.0
EL305,25070.0,73701.0
EL306,10080.0,14044.0
EL307,117063.0,306477.0
EL4,155052.0,318275.0
EL41,45863.0,54950.0
EL411,27332.0,25823.0
EL412,5964.0,6857.0
EL413,12567.0,22270.0
EL42,44329.0,59876.0
EL421,35101.0,39589.0
EL422,9228.0,20287.0
EL43,64860.0,203449.0
EL431,29182.0,93045.0
EL432,9819.0,36752.0
EL433,15212.0,15749.0
EL434,10647.0,57903.0
EL5,629356.0,991173.0
EL51,79178.0,165257.0
EL511,1924.0,9356.0
EL512,22352.0,53820.0
EL513,24482.0,25654.0
EL514,22289.0,32319.0
EL515,8131.0,44108.0
EL52,437981.0,644444.0
EL521,27197.0,59620.0
EL522,321029.0,411665.0
EL523,23066.0,23279.0
EL524,33075.0,44145.0
EL525,19763.0,46396.0
EL526,7421.0,52917.0
EL527,6430.0,6422.0
EL53,63851.0,87984.0
EL531,45091.0,72165.0
EL532,2327.0,413.0
EL533,16433.0,15406.0
EL54,48346.0,93488.0
EL541,25594.0,34802.0
EL542,2074.0,2125.0
EL543,20678.0,56561.0
EL6,395034.0,759005.0
EL61,114976.0,314923.0
EL611,40140.0,77298.0
EL612,15173.0,143405.0
EL613,59663.0,94220.0
EL62,28161.0,40069.0
EL621,3456.0,3241.0
EL622,2720.0,14413.0
EL623,12075.0,12579.0
EL624,9910.0,9836.0
EL63,125004.0,193728.0
EL631,13180.0,58724.0
EL632,90147.0,109632.0
EL633,21677.0,25372.0
EL64,43036.0,86305.0
EL641,10676.0,22734.0
EL642,10649.0,13550.0
EL643,5414.0,5937.0
EL644,11315.0,38762.0
EL645,4982.0,5322.0
EL65,83857.0,123980.0
EL651,53554.0,49111.0
EL652,21466.0,29168.0
EL653,8837.0,45701.0
ES,14067458.0,13196450.0
ES1,997278.0,945607.0
ES11,545372.0,494406.0
ES111,155081.0,154192.0
ES112,47729.0,39933.0
ES113,93895.0,91514.0
ES114,248667.0,208767.0
ES12,336005.0,341764.0
ES120,336005.0,341764.0
ES13,115901.0,109437.0
ES130,115901.0,109437.0
ES2,1457665.0,1397459.0
ES21,648346.0,623053.0
ES211,158121.0,150455.0
ES212,138548.0,134976.0
ES213,351677.0,337622.0
ES22,225380.0,170029.0
ES220,225380.0,170029.0
ES23,156333.0,151183.0
ES230,156333.0,151183.0
ES24,427606.0,453194.0
ES241,77485.0,78667.0
ES242,47143.0,46422.0
ES243,302978.0,328105.0
ES3,1973409.0,1982436.0
ES30,1973409.0,1982436.0
ES300,1973409.0,1982436.0
ES4,1550181.0,1543863.0
ES41,723001.0,727265.0
ES411,53507.0,52405.0
ES412,160231.0,145931.0
ES413,183689.0,173026.0
ES414,68075.0,66938.0
ES415,48052.0,43641.0
ES416,17739.0,16753.0
ES417,22449.0,35953.0
ES418,116167.0,140077.0
ES419,53092.0,52541.0
ES42,495272.0,506740.0
ES421,176049.0,164924.0
ES422,129370.0,120929.0
ES423,27944.0,27857.0
ES424,55047.0,74988.0
ES425,106862.0,118042.0
ES43,331908.0,309858.0
ES431,220980.0,205717.0
ES432,110928.0,104141.0
ES5,4946614.0,4365254.0
ES51,3407386.0,3032679.0
ES511,2663345.0,2306845.0
ES512,255531.0,247523.0
ES513,178250.0,175236.0
ES514,310260.0,303075.0
ES52,1174450.0,989175.0
ES521,341745.0,270494.0
ES522,131105.0,125713.0
ES523,701600.0,592968.0
ES53,364778.0,343400.0
ES531,61037.0,56655.0
ES532,264232.0,251826.0
ES533,39509.0,34919.0
ES6,2678982.0,2513493.0
ES61,2105590.0,1977559.0
ES611,49140.0,41718.0
ES612,442334.0,340560.0
ES613,142044.0,129309.0
ES614,142233.0,194901.0
ES615,103441.0,89395.0
ES616,106328.0,109435.0
ES617,564003.0,487791.0
ES618,556067.0,584450.0
ES62,526234.0,486340.0
ES620,526234.0,486340.0
ES63,22808.0,23217.0
ES630,22808.0,23217.0
ES64,24350.0,26377.0
ES640,24350.0,26377.0
ES7,463329.0,448338.0
ES70,463329.0,448338.0
ES703,2071.0,1723.0
ES704,32114.0,31922.0
ES705,187823.0,181218.0
ES706,1006.0,949.0
ES707,13287.0,2869.0
ES708,47348.0,51885.0
ES709,179680.0,177772.0
FI,2197024.0,2120679.0
FI1,2184019.0,2109222.0
FI19,551820.0,571418.0
FI196,84264.0,82580.0
FI198,118752.0,112391.0
FI199,78137.0,70690.0
FI19A,78054.0,82438.0
FI19B,192613.0,223319.0
FI1B,649891.0,609517.0
FI1B1,649891.0,609517.0
FI1C,505016.0,487534.0
FI1C1,218569.0,211705.0
FI1C2,88631.0,86034.0
FI1C5,44714.0,40660.0
FI1C6,90044.0,87396.0
FI1C7,63058.0,61739.0
FI1D,477292.0,440753.0
FI1D5,24237.0,18761.0
FI1D7,74422.0,72691.0
FI1D8,26368.0,12533.0
FI1D9,130192.0,125979.0
FI1DA,54724.0,53586.0
FI1DB,96268.0,87767.0
FI1DC,71081.0,69436.0
FI2,13005.0,11457.0
FI20,13005.0,11457.0
FI200,13005.0,11457.0
FR,25533109.0,24398415.0
FR1,7175753.0,6888171.0
FR10,7175753.0,6888171.0
FR101,1885836.0,1853471.0
FR102,451780.0,430972.0
FR103,717213.0,668875.0
FR104,581675.0,560772.0
FR105,1149875.0,1160714.0
FR106,934073.0,847033.0
FR107,861582.0,840038.0
FR108,593719.0,526296.0
FRB,769152.0,724702.0
FRB0,769152.0,724702.0
FRB01,84965.0,80626.0
FRB02,125982.0,115931.0
FRB03,83565.0,83852.0
FRB04,229076.0,225264.0
FRB05,61243.0,56311.0
FRB06,184321.0,162718.0
FRC,911286.0,890539.0
FRC1,587883.0,578619.0
FRC11,251522.0,248037.0
FRC12,71412.0,69651.0
FRC13,184043.0,176363.0
FRC14,80906.0,84568.0
FRC2,323403.0,311920.0
FRC21,145654.0,139522.0
FRC22,76444.0,75700.0
FRC23,56505.0,54615.0
FRC24,44800.0,42083.0
FRD,1165002.0,1120329.0
FRD1,453129.0,437218.0
FRD11,226860.0,221117.0
FRD12,136581.0,126813.0
FRD13,89688.0,89288.0
FRD2,711873.0,683111.0
FRD21,143405.0,137101.0
FRD22,568468.0,546010.0
FRE,2273187.0,2157831.0
FRE1,1734467.0,1643315.0
FRE11,1188274.0,1154991.0
FRE12,546193.0,488324.0
FRE2,538720.0,514516.0
FRE21,126504.0,125664.0
FRE22,235097.0,209550.0
FRE23,177119.0,179302.0
FRF,1925795.0,1828307.0
FRF1,696582.0,644388.0
FRF11,382045.0,361603.0
FRF12,314537.0,282785.0
FRF2,444114.0,435323.0
FRF21,65498.0,65480.0
FRF22,113838.0,111601.0
FRF23,216415.0,211278.0
FRF24,48363.0,46964.0
FRF3,785099.0,748596.0
FRF31,314469.0,301858.0
FRF32,41936.0,51908.0
FRF33,314198.0,288411.0
FRF34,114496.0,106419.0
FRG,1244053.0,1160105.0
FRG0,1244053.0,1160105.0
FRG01,601870.0,581030.0
FRG02,231452.0,217901.0
FRG03,97151.0,93884.0
FRG04,168726.0,137375.0
FRG05,144854.0,129915.0
FRH,1100367.0,1051486.0
FRH0,1100367.0,1051486.0
FRH01,137127.0,136869.0
FRH02,368511.0,353925.0
FRH03,383495.0,366038.0
FRH04,211234.0,194654.0
FRI,1709619.0,1614193.0
FRI1,1081572.0,1022067.0
FRI11,77242.0,72430.0
FRI12,564619.0,531832.0
FRI13,122858.0,116744.0
FRI14,92425.0,87262.0
FRI15,224428.0,213799.0
FRI2,183377.0,175941.0
FRI21,61892.0,59697.0
FRI22,26637.0,26581.0
FRI23,94848.0,89663.0
FRI3,444670.0,416185.0
FRI31,75820.0,73435.0
FRI32,164509.0,152142.0
FRI33,101699.0,94641.0
FRI34,102642.0,95967.0
FRJ,2011331.0,1949323.0
FRJ1,1059714.0,1027060.0
