FRJ23,399033.0,399033.0
FRJ24,26761.0,26761.0
FRJ25,26650.0,26650.0
FRJ26,53170.0,53170.0
FRJ27,187453.0,187453.0
FRJ28,74648.0,74648.0
FRK,2749810.0,2743860.0
FRK1,410272.0,410272.0
FRK11,131865.0,131865.0
FRK12,34192.0,34192.0
FRK13,61347.0,61347.0
FRK14,182868.0,182868.0
FRK2,2339538.0,2333588.0
FRK21,303779.0,303448.0
FRK22,113936.0,113936.0
FRK23,189431.0,189431.0
FRK24,455424.0,452111.0
FRK25,272420.0,272420.0
FRK26,489540.0,489540.0
FRK27,147805.0,147805.0
FRK28,367203.0,364897.0
FRL,1872489.0,1867799.0
FRL0,1872489.0,1867799.0
FRL01,64362.0,64362.0
FRL02,54334.0,54334.0
FRL03,329743.0,329743.0
FRL04,763911.0,760218.0
FRL05,399644.0,398647.0
FRL06,260495.0,260495.0
FRM,106535.0,106854.0
FRM0,106535.0,106854.0
FRM01,25374.0,25693.0
FRM02,81161.0,81161.0
HR,947451.0,940977.0
HR0,947451.0,940977.0
HR02,328718.0,332521.0
HR021,34639.0,34639.0
HR022,14406.0,14406.0
HR023,17110.0,17110.0
HR024,62552.0,64021.0
HR025,52383.0,52383.0
HR026,51711.0,51711.0
HR027,49906.0,49906.0
HR028,46011.0,48345.0
HR03,273682.0,275731.0
HR031,78694.0,78694.0
HR033,11736.0,11736.0
HR034,45592.0,45592.0
HR035,47957.0,48876.0
HR036,59860.0,59860.0
HR037,29843.0,30973.0
HR05,100702.0,99072.0
HR050,100702.0,99072.0
HR06,244349.0,233653.0
HR061,34707.0,34707.0
HR062,69988.0,69988.0
HR063,21445.0,21445.0
HR064,14289.0,13179.0
HR065,103920.0,94334.0
HU,3025419.0,2962209.0
HU1,875555.0,863352.0
HU11,62110.0,62110.0
HU110,62110.0,62110.0
HU12,813445.0,801242.0
HU120,813445.0,801242.0
HU2,1083822.0,1068599.0
HU21,432975.0,435058.0
HU211,122385.0,120121.0
HU212,123764.0,128111.0
HU213,186826.0,186826.0
HU22,337211.0,337686.0
HU221,172016.0,172016.0
HU222,58527.0,59002.0
HU223,106668.0,106668.0
HU23,313636.0,295855.0
HU231,122874.0,123326.0
HU232,98306.0,107177.0
HU233,92456.0,65352.0
HU3,1066042.0,1030258.0
HU31,358609.0,351032.0
HU311,201590.0,194013.0
HU312,97753.0,97753.0
HU313,59266.0,59266.0
HU32,358141.0,336922.0
HU321,107351.0,97161.0
HU322,171633.0,161601.0
HU323,79157.0,78160.0
HU33,349292.0,342304.0
HU331,123615.0,120092.0
HU332,100106.0,96311.0
HU333,125571.0,125901.0
IE,1121659.0,1108397.0
IE0,1121659.0,1108397.0
IE04,123083.0,124313.0
IE041,69331.0,69331.0
IE042,53752.0,54982.0
IE05,442001.0,433481.0
IE051,97368.0,94545.0
IE052,163179.0,163805.0
IE053,181454.0,175131.0
IE06,556575.0,550603.0
IE061,59606.0,56962.0
IE062,413403.0,406343.0
IE063,83566.0,87298.0
IT,24156746.0,24082559.0
ITC,6572095.0,6539147.0
ITC1,1616250.0,1608894.0
ITC11,731903.0,729476.0
ITC12,79559.0,79559.0
ITC13,116216.0,116216.0
ITC14,103735.0,103364.0
ITC15,182065.0,177905.0
ITC16,244857.0,244459.0
ITC17,6245.0,6245.0
ITC18,151670.0,151670.0
ITC2,55235.0,55235.0
ITC20,55235.0,55235.0
ITC3,576314.0,565513.0
ITC31,153626.0,153626.0
ITC32,119817.0,120153.0
ITC33,217303.0,206166.0
ITC34,85568.0,85568.0
ITC4,4324296.0,4309505.0
ITC41,501355.0,495707.0
ITC42,415609.0,414802.0
ITC43,243153.0,243301.0
ITC44,92172.0,88219.0
ITC46,680637.0,680189.0
ITC47,796582.0,796054.0
ITC48,206244.0,206244.0
ITC49,136334.0,136334.0
ITC4A,150868.0,147313.0
ITC4B,189087.0,189087.0
ITC4C,664262.0,664262.0
ITC4D,247993.0,247993.0
ITF,5308049.0,5338763.0
ITF1,554638.0,551630.0
ITF11,154833.0,153628.0
ITF12,169676.0,167873.0
ITF13,49802.0,49802.0
ITF14,180327.0,180327.0
ITF2,116930.0,114798.0
ITF21,26078.0,26078.0
ITF22,90852.0,88720.0
ITF3,1423819.0,1428063.0
ITF31,246685.0,246685.0
ITF32,103313.0,103313.0
ITF33,494167.0,498068.0
ITF34,205841.0,204523.0
ITF35,373813.0,375474.0
ITF4,2309648.0,2312845.0
ITF43,342853.0,343289.0
ITF44,257251.0,257251.0
ITF45,547095.0,546502.0
ITF46,239836.0,237256.0
ITF47,800796.0,800796.0
ITF48,121817.0,127751.0
ITF5,136432.0,134532.0
ITF51,106891.0,106167.0
ITF52,29541.0,28365.0
ITF6,766582.0,796895.0
ITF61,241219.0,265303.0
ITF62,79273.0,79273.0
ITF63,160534.0,170951.0
ITF64,60489.0,60489.0
ITF65,225067.0,220879.0
ITG,2558905.0,2553850.0
ITG1,2016835.0,2011470.0
ITG11,248451.0,248451.0
ITG12,268110.0,256189.0
ITG13,208235.0,213295.0
ITG14,278596.0,285881.0
ITG15,127157.0,127157.0
ITG16,95121.0,98805.0
ITG17,421661.0,416673.0
ITG18,178646.0,172634.0
ITG19,190858.0,192385.0
ITG2,542070.0,542380.0
ITG2D,179628.0,177400.0
ITG2E,51219.0,53919.0
ITG2F,135822.0,135822.0
ITG2G,54712.0,54712.0
ITG2H,120689.0,120527.0
ITH,5175600.0,5131522.0
ITH1,167560.0,168884.0
ITH10,167560.0,168884.0
ITH2,214474.0,213931.0
ITH20,214474.0,213931.0
ITH3,2703970.0,2698897.0
ITH31,470483.0,470813.0
ITH32,567416.0,565731.0
ITH33,77674.0,77674.0
ITH34,576333.0,573325.0
ITH35,440867.0,440157.0
ITH36,478039.0,478039.0
ITH37,93158.0,93158.0
ITH4,468101.0,433266.0
ITH41,125178.0,125178.0
ITH42,198686.0,167402.0
ITH43,111249.0,108509.0
ITH44,32988.0,32177.0
ITH5,1621495.0,1616544.0
ITH51,66108.0,66108.0
ITH52,133076.0,133076.0
ITH53,241482.0,237273.0
ITH54,282787.0,282787.0
ITH55,306012.0,306012.0
ITH56,86217.0,85475.0
ITH57,165314.0,165314.0
ITH58,184395.0,184395.0
ITH59,156104.0,156104.0
ITI,4542097.0,4519277.0
ITI1,1598435.0,1586876.0
ITI11,88915.0,88538.0
ITI12,297751.0,297150.0
ITI13,240260.0,240260.0
ITI14,341087.0,337288.0
ITI15,52628.0,52628.0
ITI16,110596.0,110114.0
ITI17,196474.0,196876.0
ITI18,117395.0,117395.0
ITI19,109176.0,109176.0
ITI1A,44153.0,37451.0
ITI2,374436.0,374436.0
ITI21,314008.0,314008.0
ITI22,60428.0,60428.0
ITI3,789292.0,790077.0
ITI31,144823.0,144391.0
ITI32,243856.0,243206.0
ITI33,159270.0,161137.0
ITI34,141018.0,141018.0
ITI35,100325.0,100325.0
ITI4,1779934.0,1767888.0
ITI41,113758.0,113679.0
ITI42,42560.0,42560.0
ITI43,1112730.0,1104000.0
ITI44,287258.0,288026.0
ITI45,223628.0,219623.0
LT,959398.0,959398.0
LT0,959398.0,959398.0
LT01,210674.0,210674.0
LT011,210674.0,210674.0
LT02,748724.0,748724.0
LT021,72030.0,72030.0
LT022,172513.0,172513.0
LT023,79842.0,79842.0
LT024,52590.0,52590.0
LT025,44365.0,44365.0
LT026,153701.0,153701.0
LT027,32113.0,32113.0
LT028,73551.0,73551.0
LT029,68019.0,68019.0
LU,299999.0,298444.0
LU0,299999.0,298444.0
LU00,299999.0,298444.0
LU000,299999.0,298444.0
LV,559032.0,556124.0
LV0,559032.0,556124.0
LV00,559032.0,556124.0
LV005,65700.0,67175.0
LV009,98050.0,98050.0
LV00A,198130.0,194159.0
LV00B,86396.0,86396.0
LV00C,110756.0,110344.0
MT,141617.0,149324.0
MT0,141617.0,149324.0
MT00,141617.0,149324.0
MT001,106547.0,114254.0
MT002,35070.0,35070.0
NL,6663701.0,6650036.0
NL1,749052.0,730421.0
NL11,238841.0,234787.0
NL112,26941.0,26941.0
NL114,93012.0,93012.0
NL115,118888.0,114834.0
NL12,279133.0,272569.0
NL126,114187.0,109487.0
NL127,89323.0,87459.0
NL128,75623.0,75623.0
NL13,231078.0,223065.0
NL131,56951.0,48938.0
NL132,93023.0,93023.0
NL133,81104.0,81104.0
NL2,1810521.0,1810521.0
NL21,509739.0,509739.0
NL211,164581.0,164581.0
NL212,70975.0,70975.0
NL213,274183.0,274183.0
NL22,1153588.0,1153588.0
NL221,363928.0,363928.0
NL224,175912.0,175912.0
NL225,284393.0,284393.0
NL226,329355.0,329355.0
NL23,147194.0,147194.0
NL230,147194.0,147194.0
NL3,2418848.0,2419917.0
NL32,804771.0,804099.0
NL321,227116.0,227591.0
NL323,72002.0,72002.0
NL325,8233.0,8233.0
NL327,153647.0,153647.0
NL328,122114.0,124028.0
NL32A,35574.0,32513.0
NL32B,186085.0,186085.0
NL34,209759.0,209759.0
NL341,47803.0,47803.0
NL342,161956.0,161956.0
NL35,534196.0,534227.0
NL350,534196.0,534227.0
NL36,870122.0,871832.0
NL361,32809.0,32809.0
NL362,102598.0,102598.0
NL363,149033.0,149033.0
NL364,110295.0,110295.0
NL365,153963.0,153963.0
NL366,321424.0,323134.0
NL4,1685280.0,1689177.0
NL41,1179325.0,1183222.0
NL411,301657.0,301657.0
NL414,311057.0,314954.0
NL415,220724.0,220724.0
NL416,345887.0,345887.0
NL42,505955.0,505955.0
NL421,145085.0,145085.0
NL422,187549.0,187549.0
NL423,173321.0,173321.0
NO,1846980.0,1860018.0
NO0,1846980.0,1860018.0
NO02,117975.0,117975.0
NO020,117975.0,117975.0
NO06,74490.0,85398.0
NO060,74490.0,85398.0
NO07,182178.0,182178.0
NO071,83169.0,83169.0
NO072,76725.0,76725.0
NO073,22284.0,22284.0
NO08,608058.0,608559.0
NO081,4944.0,4944.0
NO083,192060.0,192060.0
NO084,257529.0,258030.0
NO085,153525.0,153525.0
NO09,405252.0,403956.0
NO092,161250.0,162648.0
NO093,149556.0,149151.0
NO094,94446.0,92157.0
NO0A,459027.0,461952.0
NO0A1,193806.0,193806.0
NO0A2,183858.0,185082.0
NO0A3,81363.0,83064.0
PL,9582602.0,10795237.0
PL2,1494603.0,2557880.0
PL21,974174.0,797721.0
PL213,77368.0,77368.0
PL214,301778.0,266489.0
PL217,102228.0,100627.0
PL218,130633.0,126309.0
PL219,91938.0,91613.0
PL21A,270229.0,135315.0
PL22,520429.0,1760159.0
PL224,,98370.0
PL225,101206.0,336259.0
PL227,82661.0,444535.0
PL228,6998.0,194320.0
PL229,6760.0,123049.0
PL22A,97531.0,101830.0
PL22B,139853.0,257565.0
PL22C,85420.0,204231.0
PL4,1957192.0,1942867.0
PL41,1093994.0,1049907.0
PL411,106625.0,103226.0
PL414,245433.0,242806.0
PL415,52623.0,52623.0
PL416,159405.0,161755.0
PL417,217963.0,217319.0
PL418,311945.0,272178.0
PL42,553299.0,576612.0
PL424,95777.0,90979.0
PL426,107118.0,102346.0
PL427,114532.0,135229.0
PL428,235872.0,248058.0
PL43,309899.0,316348.0
PL431,77798.0,84247.0
PL432,232101.0,232101.0
PL5,1219510.0,1211025.0
PL51,899501.0,886066.0
PL514,98883.0,96380.0
PL515,232372.0,229173.0
PL516,49252.0,46798.0
PL517,274714.0,288206.0
PL518,244280.0,225509.0
PL52,320009.0,324959.0
PL523,134540.0,139664.0
PL524,185469.0,185295.0
PL6,1369258.0,1554079.0
PL61,340814.0,376267.0
PL613,117347.0,118660.0
PL616,66543.0,80839.0
PL617,54774.0,69506.0
PL618,49802.0,49802.0
PL619,52348.0,57460.0
PL62,408299.0,408356.0
PL621,155321.0,155321.0
PL622,163839.0,163896.0
PL623,89139.0,89139.0
PL63,620145.0,769456.0
PL633,147574.0,164737.0
PL634,102325.0,250833.0
PL636,81655.0,79356.0
PL637,76756.0,72742.0
PL638,211835.0,201788.0
PL7,955059.0,953325.0
PL71,643413.0,648340.0
PL711,43509.0,43509.0
PL712,194574.0,187236.0
PL713,187018.0,187018.0
PL714,96534.0,108799.0
PL715,121778.0,121778.0
PL72,311646.0,304985.0
PL721,221590.0,221590.0
PL722,90056.0,83395.0
PL8,1206083.0,1207121.0
PL81,221421.0,226868.0
PL811,22586.0,22586.0
PL812,77745.0,77745.0
PL814,82174.0,87621.0
PL815,38916.0,38916.0
PL82,743398.0,741252.0
PL821,168525.0,166950.0
PL822,131371.0,131371.0
PL823,177462.0,176891.0
PL824,266040.0,266040.0
PL84,241264.0,239001.0
PL841,82960.0,80697.0
PL842,96570.0,96570.0
PL843,61734.0,61734.0
PL9,1380897.0,1368940.0
PL91,786294.0,783636.0
PL911,144656.0,144656.0
PL912,253144.0,248808.0
PL913,388494.0,390172.0
PL92,594603.0,585304.0
PL921,97586.0,93400.0
PL922,118100.0,118100.0
PL923,75113.0,75113.0
PL924,125448.0,125448.0
PL925,71335.0,67848.0
PL926,107021.0,105395.0
PT,3501418.0,3445104.0
PT1,3344925.0,3281809.0
PT11,1523533.0,1483409.0
PT111,93435.0,90995.0
PT112,193318.0,193282.0
PT119,279633.0,262894.0
PT11A,633303.0,631060.0
PT11B,18874.0,18874.0
PT11C,213998.0,195847.0
PT11D,52225.0,51710.0
PT11E,38747.0,38747.0
PT15,280476.0,280476.0
PT150,280476.0,280476.0
PT19,655996.0,651954.0
PT191,246327.0,244313.0
PT192,106747.0,106747.0
PT193,117949.0,116240.0
PT194,80700.0,80381.0
PT195,33034.0,33034.0
PT196,71239.0,71239.0
PT1A,198982.0,189974.0
PT1A0,198982.0,189974.0
PT1B,229477.0,228065.0
PT1B0,229477.0,228065.0
PT1C,150003.0,150003.0
PT1C1,32486.0,32486.0
PT1C2,29450.0,29450.0
PT1C3,40079.0,40079.0
PT1C4,47988.0,47988.0
PT1D,306458.0,297928.0
PT1D1,145429.0,141742.0
PT1D2,80988.0,80988.0
PT1D3,80041.0,75198.0
PT2,98579.0,105046.0
PT20,98579.0,105046.0
PT200,98579.0,105046.0
PT3,57914.0,58249.0
PT30,57914.0,58249.0
PT300,57914.0,58249.0
RO,3149478.0,3115830.0
RO1,806336.0,792432.0
RO11,404689.0,400320.0
RO111,71709.0,71709.0
RO112,41238.0,41238.0
RO113,96362.0,93410.0
RO114,94889.0,94889.0
RO115,78765.0,77936.0
RO116,21726.0,21138.0
RO12,401647.0,392112.0
RO121,26560.0,26560.0
RO122,131192.0,122668.0
RO124,102394.0,103047.0
RO125,73307.0,73307.0
RO126,68194.0,66530.0
RO2,964179.0,946211.0
RO21,556084.0,559717.0
RO211,115438.0,121674.0
RO212,51949.0,49756.0
RO213,85403.0,84818.0
RO214,14019.0,14019.0
RO215,232285.0,232460.0
RO216,56990.0,56990.0
RO22,408095.0,386494.0
RO221,10505.0,10505.0
RO222,68833.0,67322.0
RO223,174055.0,154414.0
RO224,72542.0,71985.0
RO225,8399.0,8399.0
RO226,73761.0,73869.0
RO3,935274.0,932640.0
RO31,717870.0,717977.0
RO311,148219.0,147713.0
RO312,55468.0,55468.0
RO313,85611.0,86162.0
RO314,85885.0,85885.0
RO315,62505.0,61080.0
RO316,219415.0,220902.0
RO317,60767.0,60767.0
RO32,217404.0,214663.0
RO321,19959.0,18137.0
RO322,197445.0,196526.0
RO4,443689.0,444547.0
RO41,147648.0,146175.0
RO411,53723.0,51727.0
RO412,798.0,798.0
RO413,7994.0,7994.0
RO414,35144.0,35667.0
RO415,49989.0,49989.0
RO42,296041.0,298372.0
RO421,35907.0,38787.0
RO422,31269.0,30952.0
RO423,134872.0,133818.0
RO424,93993.0,94815.0
SE,2775690.0,3795691.0
SE1,897484.0,1225887.0
SE11,417393.0,620282.0
SE110,417393.0,620282.0
SE12,480091.0,605605.0
SE121,79908.0,116840.0
SE122,154303.0,189520.0
SE123,91817.0,113518.0
SE124,79467.0,102208.0
SE125,74596.0,83519.0
SE2,1211730.0,1753446.0
SE21,213253.0,328904.0
SE211,97617.0,151428.0
SE212,32272.0,42885.0
SE213,58590.0,109817.0
SE214,24774.0,24774.0
SE22,434969.0,599484.0
SE221,,74557.0
SE224,434969.0,524927.0
SE23,563508.0,825058.0
SE231,142744.0,194743.0
SE232,420764.0,630315.0
SE3,666476.0,816358.0
SE31,329295.0,442455.0
SE311,133804.0,152756.0
SE312,126622.0,132230.0
SE313,68869.0,157469.0
SE32,149462.0,171664.0
SE321,101149.0,123351.0
SE322,48313.0,48313.0
SE33,187719.0,202239.0
SE331,62569.0,62569.0
SE332,125150.0,139670.0
SI,662973.0,598972.0
SI0,662973.0,598972.0
SI03,274126.0,226480.0
SI031,19811.0,19811.0
SI032,66271.0,21892.0
SI033,17840.0,16851.0
SI034,102660.0,100382.0
SI035,20303.0,20303.0
SI036,15130.0,15130.0
SI037,22826.0,22826.0
SI038,9285.0,9285.0
SI04,388847.0,372492.0
SI041,160374.0,153906.0
SI042,124377.0,121848.0
SI043,36382.0,29917.0
SI044,67714.0,66821.0
SK,2156629.0,2109231.0
SK0,2156629.0,2109231.0
SK01,310124.0,305670.0
SK010,310124.0,305670.0
SK02,790527.0,764672.0
SK021,194305.0,175042.0
SK022,330854.0,330854.0
SK023,265368.0,258776.0
SK03,442819.0,426430.0
SK031,239069.0,230095.0
SK032,203750.0,196335.0
SK04,613159.0,612459.0
SK041,351418.0,350718.0
SK042,261741.0,261741.0
