FRY,0.0,0.0
HR,706309.0,740743.0
HR0,706309.0,740743.0
HR02,193913.0,200151.0
HR021,19832.0,20443.0
HR022,13859.0,14182.0
HR023,12251.0,12649.0
HR024,20603.0,21474.0
HR025,44343.0,49566.0
HR026,27951.0,26177.0
HR027,23417.0,23595.0
HR028,31657.0,32065.0
HR03,245949.0,257136.0
HR031,57492.0,59663.0
HR032,9582.0,9574.0
HR033,31226.0,31051.0
HR034,22754.0,23423.0
HR035,65658.0,70464.0
HR036,36281.0,40501.0
HR037,22956.0,22460.0
HR05,119688.0,131333.0
HR050,119688.0,131333.0
HR06,146759.0,152123.0
HR061,18259.0,18627.0
HR062,27544.0,29411.0
HR063,18404.0,20501.0
HR064,23953.0,23744.0
HR065,58599.0,59840.0
HU,981438.0,1004778.0
HU1,256441.0,252058.0
HU11,123431.0,113111.0
HU110,123431.0,113111.0
HU12,133010.0,138947.0
HU120,133010.0,138947.0
HU2,340456.0,355968.0
HU21,116821.0,124583.0
HU211,42427.0,46176.0
HU212,29876.0,33702.0
HU213,44518.0,44705.0
HU22,109052.0,113872.0
HU221,44576.0,44826.0
HU222,28766.0,29956.0
HU223,35710.0,39090.0
HU23,114583.0,117513.0
HU231,44754.0,44098.0
HU232,41922.0,45946.0
HU233,27907.0,27469.0
HU3,384541.0,396752.0
HU31,115632.0,128338.0
HU311,56553.0,65951.0
HU312,33337.0,37234.0
HU313,25742.0,25153.0
HU32,136715.0,131786.0
HU321,46900.0,48174.0
HU322,36043.0,35323.0
HU323,53772.0,48289.0
HU33,132194.0,136628.0
HU331,52548.0,53208.0
HU332,42072.0,42401.0
HU333,37574.0,41019.0
IE,567256.0,611933.0
IE0,567256.0,611933.0
IE04,122716.0,126488.0
IE041,57401.0,58742.0
IE042,65315.0,67746.0
IE05,215113.0,224995.0
IE051,65797.0,67136.0
IE052,57365.0,59422.0
IE053,91951.0,98437.0
IE06,229427.0,260450.0
IE061,118255.0,143261.0
IE062,75825.0,81676.0
IE063,35347.0,35513.0
IT,9080930.0,9178445.0
ITC,2470886.0,2535868.0
ITC1,653427.0,683013.0
ITC11,293538.0,308947.0
ITC12,31075.0,34788.0
ITC13,31646.0,31491.0
ITC14,29401.0,33642.0
ITC15,51954.0,53996.0
ITC16,100469.0,102357.0
ITC17,39056.0,37275.0
ITC18,76288.0,80517.0
ITC3,340255.0,340152.0
ITC31,47537.0,46563.0
ITC32,59831.0,62738.0
ITC33,191553.0,184942.0
ITC34,41334.0,45909.0
ITC4,1477199.0,1512698.0
ITC41,134918.0,142776.0
ITC42,90795.0,103392.0
ITC43,57101.0,66509.0
ITC44,34997.0,35590.0
ITC46,160718.0,171437.0
ITC47,202995.0,202313.0
ITC48,99958.0,101386.0
ITC49,34446.0,34953.0
ITC4A,53548.0,58367.0
ITC4B,65369.0,71004.0
ITC4C,424577.0,403491.0
ITC4D,117777.0,121480.0
ITF,1873565.0,1915914.0
ITF1,229936.0,248065.0
ITF11,54917.0,60545.0
ITF12,56168.0,56766.0
ITF13,52202.0,52683.0
ITF14,66649.0,78071.0
ITF2,58955.0,62480.0
ITF21,18923.0,19319.0
ITF22,40032.0,43161.0
ITF3,634941.0,620037.0
ITF31,94656.0,90433.0
ITF32,49671.0,50573.0
ITF33,266284.0,256179.0
ITF34,72894.0,69286.0
ITF35,151436.0,153566.0
ITF4,519095.0,544314.0
ITF43,79406.0,84465.0
ITF44,64294.0,57461.0
ITF45,127447.0,128312.0
ITF46,67098.0,65879.0
ITF47,144839.0,157861.0
ITF48,36011.0,50336.0
ITF5,108685.0,116736.0
ITF51,74083.0,79371.0
ITF52,34602.0,37365.0
ITF6,321953.0,324282.0
ITF61,127101.0,125328.0
ITF62,22935.0,25980.0
ITF63,59473.0,60686.0
ITF64,25179.0,27316.0
ITF65,87265.0,84972.0
ITG,902645.0,900612.0
ITG1,639872.0,631262.0
ITG11,57701.0,56894.0
ITG12,127463.0,138481.0
ITG13,111924.0,108488.0
ITG14,64096.0,64694.0
ITG15,32015.0,37412.0
ITG16,27184.0,24457.0
ITG17,130808.0,126098.0
ITG18,38069.0,32350.0
ITG19,50612.0,42388.0
ITG2,262773.0,269350.0
ITG2D,72854.0,73205.0
ITG2E,40081.0,42699.0
ITG2F,49708.0,57394.0
ITG2G,34303.0,32028.0
ITG2H,65827.0,64024.0
ITH,1774477.0,1791086.0
ITH3,761154.0,786460.0
ITH31,138841.0,139864.0
ITH32,130824.0,136115.0
ITH33,42723.0,44719.0
ITH34,128148.0,134296.0
ITH35,135984.0,143531.0
ITH36,144065.0,145064.0
ITH37,40569.0,42871.0
ITH4,212073.0,211458.0
ITH41,54056.0,55908.0
ITH42,99254.0,104427.0
ITH43,26004.0,23847.0
ITH44,32759.0,27276.0
ITH5,800955.0,792873.0
ITH51,47417.0,50504.0
ITH52,79943.0,81773.0
ITH53,87758.0,83246.0
ITH54,111716.0,113086.0
ITH55,196000.0,185990.0
ITH56,74241.0,77306.0
ITH57,78799.0,71139.0
ITH58,66343.0,72681.0
ITH59,58738.0,57148.0
ITI,2059357.0,2034965.0
ITI1,721832.0,709841.0
ITI11,32932.0,36132.0
ITI12,76996.0,74333.0
ITI13,57733.0,60950.0
ITI14,199336.0,190352.0
ITI15,43337.0,45972.0
ITI16,54939.0,51084.0
ITI17,82643.0,76516.0
ITI18,66792.0,66400.0
ITI19,58674.0,59003.0
ITI1A,48450.0,49099.0
ITI2,172888.0,178254.0
ITI21,122579.0,124526.0
ITI22,50309.0,53728.0
ITI3,272115.0,262435.0
ITI31,59254.0,63497.0
ITI32,83165.0,78251.0
ITI33,63746.0,58505.0
ITI34,35398.0,32032.0
ITI35,30552.0,30150.0
ITI4,892522.0,884435.0
ITI41,65287.0,64696.0
ITI42,36883.0,35927.0
ITI43,604823.0,595282.0
ITI44,92717.0,93090.0
ITI45,92812.0,95440.0
LT,534725.0,347188.0
LT0,534725.0,347188.0
LT01,140640.0,86662.0
LT011,140640.0,86662.0
LT02,394085.0,260526.0
LT021,26836.0,23049.0
LT022,109270.0,62731.0
LT023,60948.0,39268.0
LT024,24705.0,18226.0
LT025,47173.0,30120.0
LT026,54649.0,35520.0
LT027,18129.0,13161.0
LT028,22958.0,17948.0
LT029,29417.0,20503.0
LU,70116.0,73882.0
LU0,70116.0,73882.0
LU00,70116.0,73882.0
LU000,70116.0,73882.0
LV,136380.0,291456.0
LV0,136380.0,291456.0
LV00,136380.0,291456.0
LV005,23390.0,34231.0
LV009,20722.0,32436.0
LV00A,35312.0,129208.0
LV00B,26153.0,47810.0
LV00C,30803.0,47771.0
MT,93195.0,93195.0
MT0,93195.0,93195.0
MT00,93195.0,93195.0
MT001,84594.0,84594.0
MT002,8601.0,8601.0
NL,2064668.0,2169928.0
NL1,244419.0,256247.0
NL11,77085.0,81653.0
NL112,7485.0,8911.0
NL114,19421.0,20860.0
NL115,50179.0,51882.0
NL12,94140.0,98184.0
NL126,23520.0,25291.0
NL127,47907.0,47609.0
NL128,22713.0,25284.0
NL13,73194.0,76410.0
NL131,28918.0,28252.0
NL132,26230.0,29063.0
NL133,18046.0,19095.0
NL2,416462.0,442396.0
NL21,128773.0,128794.0
NL211,37350.0,38411.0
NL212,18395.0,18874.0
NL213,73028.0,71509.0
NL22,249049.0,279310.0
NL221,72309.0,76343.0
NL224,29502.0,32829.0
NL225,56928.0,63219.0
NL226,90310.0,106919.0
NL23,38640.0,34292.0
NL230,38640.0,34292.0
NL3,939625.0,995144.0
NL32,319624.0,342311.0
NL321,53697.0,60507.0
NL323,17594.0,16364.0
NL325,25380.0,28538.0
NL327,33980.0,33770.0
NL328,36090.0,37382.0
NL32A,22088.0,23864.0
NL32B,130795.0,141886.0
NL34,63903.0,63613.0
NL341,18675.0,18862.0
NL342,45228.0,44751.0
NL35,147251.0,159020.0
NL350,147251.0,159020.0
NL36,408847.0,430200.0
NL361,82306.0,84326.0
NL362,27041.0,33376.0
NL363,47438.0,52465.0
NL364,46395.0,45900.0
NL365,45764.0,44835.0
NL366,159903.0,169298.0
NL4,464162.0,476141.0
NL41,293713.0,303848.0
NL411,82352.0,87073.0
NL414,81189.0,84400.0
NL415,52332.0,55204.0
NL416,77840.0,77171.0
NL42,170449.0,172293.0
NL421,38599.0,38576.0
NL422,33348.0,32649.0
NL423,98502.0,101068.0
NO,719592.0,807507.0
NO0,719592.0,807507.0
NO02,73283.0,79895.0
NO020,73283.0,79895.0
NO06,69012.0,76116.0
NO060,69012.0,76116.0
NO07,64273.0,73642.0
NO071,33126.0,37581.0
NO072,21252.0,24657.0
NO073,9895.0,11404.0
NO08,231543.0,263604.0
NO081,50589.0,63096.0
NO083,44092.0,50605.0
NO084,93998.0,103529.0
NO085,42864.0,46374.0
NO09,99927.0,119916.0
NO092,39315.0,46512.0
NO093,31011.0,40854.0
NO094,29601.0,32550.0
NO0A,181554.0,194334.0
NO0A1,56043.0,60021.0
NO0A2,89475.0,93531.0
NO0A3,36036.0,40782.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,4420404.0,4791047.0
PL2,861762.0,998523.0
PL21,420717.0,451867.0
PL213,80443.0,111499.0
PL214,98098.0,100453.0
PL217,59570.0,53295.0
PL218,68336.0,62055.0
PL219,44905.0,46000.0
PL21A,69365.0,78565.0
PL22,441045.0,546656.0
PL224,58311.0,66357.0
PL225,77895.0,83642.0
PL227,58282.0,65754.0
PL228,43918.0,51471.0
PL229,33331.0,50628.0
PL22A,60969.0,89057.0
PL22B,73663.0,97301.0
PL22C,34676.0,42446.0
PL4,683066.0,747338.0
PL41,398046.0,409998.0
PL411,43029.0,45867.0
PL414,73778.0,75029.0
PL415,73934.0,79548.0
PL416,73894.0,73638.0
PL417,63768.0,59083.0
PL418,69643.0,76833.0
PL42,175356.0,211657.0
PL424,33696.0,51535.0
PL426,32885.0,40878.0
PL427,51264.0,52959.0
PL428,57511.0,66285.0
PL43,109664.0,125683.0
PL431,41062.0,49016.0
PL432,68602.0,76667.0
PL5,485959.0,520921.0
PL51,364707.0,391739.0
PL514,77522.0,85463.0
PL515,84485.0,86152.0
PL516,41370.0,54672.0
PL517,90928.0,93025.0
PL518,70402.0,72427.0
PL52,121252.0,129182.0
PL523,49483.0,51066.0
PL524,71769.0,78116.0
PL6,646069.0,712120.0
PL61,240269.0,260480.0
PL613,89833.0,109222.0
PL616,42528.0,41138.0
PL617,41675.0,41997.0
PL618,20022.0,23720.0
PL619,46211.0,44403.0
PL62,150594.0,163678.0
PL621,54278.0,61079.0
PL622,69709.0,75138.0
PL623,26607.0,27461.0
PL63,255206.0,287962.0
PL633,107136.0,128239.0
PL634,54133.0,64939.0
PL636,30890.0,35004.0
PL637,24032.0,19663.0
PL638,39015.0,40117.0
PL7,463235.0,484126.0
PL71,283600.0,300433.0
PL711,67271.0,75536.0
PL712,44553.0,48063.0
PL713,64703.0,69174.0
PL714,59188.0,60398.0
PL715,47885.0,47262.0
PL72,179635.0,183693.0
PL721,101210.0,114067.0
PL722,78425.0,69626.0
PL8,697589.0,676312.0
PL81,297244.0,303698.0
PL811,35814.0,37139.0
PL812,88561.0,86222.0
PL814,102807.0,112806.0
PL815,70062.0,67531.0
PL82,275088.0,240658.0
PL821,62637.0,55339.0
PL822,51190.0,42757.0
PL823,86086.0,78461.0
PL824,75175.0,64101.0
PL84,125257.0,131956.0
PL841,48724.0,56814.0
PL842,49526.0,48932.0
PL843,27007.0,26210.0
PL9,582724.0,651707.0
PL91,315043.0,366264.0
PL911,176025.0,220497.0
PL912,60952.0,63491.0
PL913,78066.0,82276.0
PL92,267681.0,285443.0
PL921,70246.0,80073.0
PL922,37917.0,36605.0
PL923,36990.0,43289.0
PL924,40074.0,39549.0
PL925,49153.0,51587.0
PL926,33301.0,34340.0
PT,1496497.0,1547477.0
PT1,1489463.0,1481447.0
PT11,548602.0,543476.0
PT111,56618.0,54885.0
PT112,50967.0,53622.0
PT119,65116.0,65007.0
PT11A,206960.0,201209.0
PT11B,26531.0,24451.0
PT11C,62437.0,64651.0
PT11D,48476.0,48580.0
PT11E,31497.0,31071.0
PT15,83578.0,80650.0
PT150,83578.0,80650.0
PT19,347013.0,347432.0
PT191,61662.0,61054.0
PT192,88388.0,89435.0
PT193,52773.0,54533.0
PT194,60001.0,56856.0
PT195,25604.0,26809.0
PT196,58585.0,58745.0
PT1A,195090.0,185480.0
PT1A0,195090.0,185480.0
PT1B,67534.0,74712.0
PT1B0,67534.0,74712.0
PT1C,91507.0,92410.0
PT1C1,17795.0,18393.0
PT1C2,22593.0,21721.0
PT1C3,23855.0,24690.0
PT1C4,27264.0,27606.0
PT1D,156139.0,157287.0
PT1D1,64849.0,65445.0
PT1D2,47825.0,45573.0
PT1D3,43465.0,46269.0
PT2,7034.0,17649.0
PT20,7034.0,17649.0
PT200,7034.0,17649.0
PT3,0.0,48381.0
PT30,0.0,48381.0
PT300,0.0,48381.0
RO,2581173.0,2717680.0
RO1,655228.0,671712.0
RO11,329053.0,338314.0
RO111,63533.0,68863.0
RO112,39850.0,43374.0
RO113,92530.0,91531.0
RO114,56842.0,57397.0
RO115,42986.0,43643.0
RO116,33312.0,33506.0
RO12,326175.0,333398.0
RO121,50018.0,52102.0
RO122,83290.0,87381.0
RO123,26129.0,26443.0
RO124,37902.0,39118.0
RO125,79017.0,78246.0
RO126,49819.0,50108.0
RO2,762771.0,799105.0
RO21,454316.0,463967.0
RO211,87783.0,87027.0
RO212,51167.0,51767.0
RO213,91598.0,95316.0
RO214,80027.0,78159.0
RO215,86799.0,94208.0
RO216,56942.0,57490.0
RO22,308455.0,335138.0
RO221,30602.0,32274.0
RO222,64328.0,67291.0
RO223,73432.0,92411.0
RO224,58652.0,60892.0
RO225,29057.0,27574.0
RO226,52384.0,54696.0
RO3,624273.0,687975.0
RO31,440691.0,464376.0
RO311,95104.0,99693.0
RO312,37422.0,39362.0
RO313,67489.0,68840.0
RO314,42485.0,43915.0
RO315,31563.0,38568.0
RO316,101705.0,105657.0
RO317,64923.0,68341.0
RO32,183582.0,223599.0
RO321,128863.0,165509.0
RO322,54719.0,58090.0
RO4,538901.0,558888.0
RO41,280562.0,292647.0
RO411,85143.0,86424.0
RO412,45992.0,47469.0
RO413,37584.0,40195.0
RO414,56182.0,58697.0
RO415,55661.0,59862.0
RO42,258339.0,266241.0
RO421,54539.0,56450.0
RO422,48512.0,50027.0
RO423,65002.0,67152.0
RO424,90286.0,92612.0
SE,1687846.0,1676572.0
SE1,585331.0,574136.0
SE11,285818.0,278836.0
SE110,285818.0,278836.0
SE12,299513.0,295300.0
SE121,59539.0,57327.0
SE122,53957.0,54391.0
SE123,82022.0,82281.0
SE124,53324.0,51971.0
SE125,50671.0,49330.0
SE2,741891.0,733122.0
SE21,158546.0,159464.0
SE211,61440.0,61844.0
SE212,34044.0,35055.0
SE213,50568.0,50711.0
SE214,12494.0,11854.0
SE22,236516.0,234338.0
SE221,32336.0,32579.0
SE224,204180.0,201759.0
SE23,346829.0,339320.0
SE231,63667.0,61501.0
SE232,283162.0,277819.0
SE3,360624.0,369314.0
SE31,181335.0,185048.0
SE311,61188.0,62189.0
SE312,62533.0,62853.0
SE313,57614.0,60006.0
SE32,79835.0,81871.0
SE321,52767.0,53638.0
SE322,27068.0,28233.0
SE33,99454.0,102395.0
SE331,49711.0,52437.0
SE332,49743.0,49958.0
SI,381822.0,397264.0
SI0,381822.0,397264.0
SI03,203164.0,216546.0
SI031,24320.0,24604.0
SI032,58079.0,64588.0
SI033,13764.0,14871.0
SI034,46178.0,48228.0
SI035,9920.0,10963.0
SI036,15017.0,16096.0
SI037,24815.0,25816.0
SI038,11071.0,11380.0
SI04,178658.0,180718.0
SI041,89375.0,92529.0
SI042,41525.0,39652.0
SI043,26153.0,26660.0
SI044,21605.0,21877.0
SK,580254.0,615608.0
SK0,580254.0,615608.0
SK01,64274.0,70161.0
SK010,64274.0,70161.0
SK02,204987.0,222248.0
SK021,55368.0,63387.0
SK022,75025.0,78327.0
SK023,74594.0,80534.0
SK03,156952.0,162111.0
SK031,76717.0,75343.0
SK032,80235.0,86768.0
SK04,154041.0,161088.0
SK041,79326.0,81419.0
SK042,74715.0,79669.0
