ITH37,98.29,98.92
ITH4,98.17,99.45
ITH41,100.0,100.0
ITH42,97.2,98.75
ITH43,94.76,100.0
ITH44,100.0,100.0
ITH5,98.68,98.24
ITH51,97.62,97.62
ITH52,95.84,96.27
ITH53,99.56,100.0
ITH54,96.98,97.22
ITH55,99.58,98.92
ITH56,100.0,98.25
ITH57,100.0,99.65
ITH58,100.0,96.99
ITH59,98.56,98.56
ITI,97.26,96.7
ITI1,98.68,98.69
ITI11,95.72,93.82
ITI12,100.0,99.63
ITI13,100.0,100.0
ITI14,98.93,99.7
ITI15,100.0,94.38
ITI16,100.0,99.06
ITI17,97.42,100.0
ITI18,96.16,100.0
ITI19,98.17,98.17
ITI1A,99.5,95.51
ITI2,98.18,96.32
ITI21,99.18,96.7
ITI22,95.17,95.17
ITI3,99.4,98.3
ITI31,98.86,95.8
ITI32,98.95,98.62
ITI33,100.0,100.0
ITI34,100.0,98.07
ITI35,100.0,100.0
ITI4,95.7,95.11
ITI41,100.0,98.3
ITI42,100.0,100.0
ITI43,94.35,94.27
ITI44,98.79,95.08
ITI45,100.0,99.02
LT,100.0,92.83
LT0,100.0,92.83
LT01,100.0,92.2
LT011,100.0,92.2
LT02,100.0,93.09
LT021,100.0,95.19
LT022,100.0,90.18
LT023,100.0,94.42
LT024,100.0,94.16
LT025,100.0,92.85
LT026,100.0,95.96
LT027,100.0,86.97
LT028,100.0,97.35
LT029,100.0,93.74
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,56.52,96.66
LV0,56.52,96.66
LV00,56.52,96.66
LV005,68.59,92.28
LV009,74.82,100.0
LV00A,36.56,95.4
LV00B,71.35,98.54
LV00C,81.95,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,94.48,95.45
NL1,94.76,95.64
NL11,96.17,97.08
NL112,100.0,100.0
NL114,91.4,94.89
NL115,97.19,97.44
NL12,94.12,95.34
NL126,94.22,93.3
NL127,93.15,96.15
NL128,96.21,96.21
NL13,93.8,94.2
NL131,91.93,91.62
NL132,94.18,92.54
NL133,95.97,100.0
NL2,92.42,93.86
NL21,90.04,90.35
NL211,87.5,93.09
NL212,96.15,87.85
NL213,90.04,89.32
NL22,93.55,95.34
NL221,87.49,90.36
NL224,96.0,97.25
NL225,95.55,97.2
NL226,97.24,98.29
NL23,93.31,96.04
NL230,93.31,96.04
NL3,94.75,95.24
NL32,95.23,94.53
NL321,97.44,97.72
NL323,82.85,83.85
NL325,96.98,100.0
NL327,95.39,93.6
NL328,100.0,100.0
NL32A,92.39,94.26
NL32B,95.72,93.81
NL34,99.2,94.93
NL341,98.64,95.68
NL342,99.4,94.65
NL35,95.99,97.4
NL350,95.99,97.4
NL36,93.48,95.03
NL361,94.97,95.67
NL362,100.0,100.0
NL363,95.71,98.96
NL364,88.94,89.99
NL365,94.26,96.08
NL366,91.77,93.66
NL4,95.79,97.45
NL41,95.33,97.18
NL411,95.39,95.76
NL414,95.6,97.61
NL415,94.88,96.55
NL416,95.3,98.52
NL42,96.86,98.07
NL421,94.59,96.84
NL422,97.95,96.07
NL423,97.51,99.45
NO,96.83,99.23
NO0,96.83,99.23
NO02,99.13,99.9
NO020,99.13,99.9
NO06,98.41,99.09
NO060,98.41,99.09
NO07,97.13,99.64
NO071,97.65,99.92
NO072,96.57,99.89
NO073,96.8,98.35
NO08,94.63,98.82
NO081,86.42,96.92
NO083,100.0,100.0
NO084,99.54,100.0
NO085,99.75,100.0
NO09,97.83,99.88
NO092,97.66,99.74
NO093,97.85,100.0
NO094,98.09,99.97
NO0A,98.5,99.23
NO0A1,96.33,98.51
NO0A2,99.83,99.95
NO0A3,99.66,98.88
PL,94.65,97.49
PL2,94.8,97.32
PL21,97.98,98.58
PL213,94.7,96.01
PL214,98.18,99.09
PL217,100.0,98.44
PL218,100.0,99.89
PL219,100.0,99.77
PL21A,97.92,99.94
PL22,92.32,96.34
PL224,92.36,97.38
PL225,91.78,93.63
PL227,94.12,94.44
PL228,91.93,95.9
PL229,90.51,96.01
PL22A,92.42,96.78
PL22B,93.65,99.03
PL22C,90.53,98.11
PL4,95.06,97.87
PL41,96.31,97.95
PL411,90.77,94.8
PL414,98.58,97.88
PL415,93.9,100.0
PL416,97.42,97.65
PL417,97.82,97.11
PL418,97.07,99.05
PL42,92.77,97.21
PL424,84.29,97.81
PL426,94.01,96.82
PL427,96.86,96.4
PL428,95.29,97.62
PL43,94.35,98.7
PL431,93.75,98.77
PL432,94.72,98.66
PL5,93.24,97.66
PL51,92.22,97.31
PL514,85.09,97.76
PL515,96.56,98.13
PL516,91.39,93.17
PL517,94.51,97.82
PL518,94.93,98.46
PL52,96.39,98.75
PL523,94.86,97.62
PL524,97.3,99.42
PL6,95.85,97.78
PL61,95.05,98.25
PL613,97.2,100.0
PL616,90.93,95.58
PL617,94.78,99.36
PL618,96.42,96.42
PL619,94.23,97.1
PL62,96.64,96.75
PL621,100.0,98.64
PL622,96.64,95.69
PL623,90.36,95.54
PL63,96.08,97.98
PL633,98.22,100.0
PL634,99.64,100.0
PL636,86.56,95.46
PL637,94.78,94.04
PL638,94.82,95.22
PL7,91.26,96.99
PL71,88.56,96.43
PL711,78.81,96.16
PL712,90.07,95.67
PL713,92.46,96.65
PL714,96.65,98.65
PL715,89.15,94.71
PL72,96.84,98.14
PL721,95.7,97.28
PL722,98.67,99.52
PL8,97.15,97.57
PL81,97.16,98.81
PL811,96.13,97.47
PL812,94.84,98.73
PL814,100.0,100.0
PL815,96.34,97.87
PL82,97.16,97.17
PL821,97.77,97.95
PL822,96.31,95.65
PL823,99.21,98.81
PL824,94.96,95.71
PL84,97.14,96.1
PL841,96.63,95.87
PL842,98.15,98.7
PL843,96.69,92.86
PL9,93.6,97.12
PL91,93.19,97.31
PL911,92.84,97.55
PL912,93.32,94.95
PL913,94.01,98.94
PL92,94.19,96.83
PL921,96.75,99.93
PL922,89.26,94.75
PL923,95.35,97.23
PL924,93.1,95.1
PL925,94.78,97.0
PL926,94.0,94.31
PT,89.47,87.68
PT1,93.95,92.07
PT11,96.14,95.32
PT111,100.0,98.61
PT112,96.66,94.5
PT119,99.55,98.45
PT11A,93.71,93.11
PT11B,100.0,94.73
PT11C,98.53,99.35
PT11D,100.0,100.0
PT11E,93.27,91.68
PT15,97.24,93.46
PT150,97.24,93.46
PT19,97.93,96.56
PT191,98.52,97.84
PT192,99.1,94.6
PT193,95.68,97.88
PT194,99.35,98.73
PT195,91.77,85.25
PT196,98.68,98.92
PT1A,86.76,83.1
PT1A0,86.76,83.1
PT1B,86.66,81.02
PT1B0,86.66,81.02
PT1C,97.68,99.28
PT1C1,96.11,100.0
PT1C2,96.28,100.0
PT1C3,97.28,100.0
PT1C4,99.98,97.8
PT1D,98.01,97.71
PT1D1,96.88,96.96
PT1D2,100.0,98.3
PT1D3,98.06,98.38
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,95.87,97.8
RO1,97.96,98.97
RO11,97.75,98.59
RO111,94.97,95.96
RO112,99.76,97.62
RO113,97.02,100.0
RO114,99.55,99.55
RO115,98.73,98.73
RO116,99.1,99.99
RO12,98.21,99.39
RO121,97.44,99.41
RO122,99.95,99.96
RO123,98.83,98.83
RO124,96.34,96.86
RO125,96.66,100.0
RO126,99.6,100.0
RO2,96.29,98.16
RO21,96.9,98.41
RO211,98.13,99.86
RO212,91.15,96.2
RO213,96.04,98.05
RO214,97.55,97.55
RO215,99.56,99.56
RO216,97.55,98.26
RO22,95.45,97.81
RO221,85.54,95.02
RO222,95.94,96.9
RO223,96.23,98.09
RO224,96.99,98.73
RO225,96.72,96.72
RO226,98.67,100.0
RO3,93.51,96.69
RO31,98.19,98.72
RO311,99.53,99.97
RO312,95.37,95.38
RO313,99.99,99.99
RO314,100.0,100.0
RO315,94.08,95.46
RO316,97.45,98.26
RO317,98.78,100.0
RO32,87.75,94.19
RO321,83.83,92.21
RO322,99.27,100.0
RO4,95.82,97.26
RO41,94.06,97.06
RO411,94.39,98.3
RO412,100.0,100.0
RO413,89.49,89.49
RO414,91.23,99.82
RO415,94.03,94.03
RO42,97.81,97.5
RO421,95.65,95.65
RO422,98.15,98.15
RO423,97.69,96.23
RO424,99.09,99.09
SE,99.07,98.93
SE1,98.93,98.86
SE11,98.72,98.83
SE110,98.72,98.83
SE12,99.23,98.91
SE121,100.0,99.28
SE122,100.0,100.0
SE123,98.54,97.98
SE124,97.83,97.83
SE125,100.0,100.0
SE2,98.89,98.82
SE21,99.49,98.86
SE211,100.0,99.02
SE212,100.0,97.88
SE213,99.41,99.41
SE214,94.78,99.08
SE22,98.61,98.36
SE221,100.0,100.0
SE224,98.46,98.19
SE23,98.85,99.15
SE231,100.0,100.0
SE232,98.64,98.99
SE3,99.9,99.4
SE31,99.82,99.2
SE311,100.0,100.0
SE312,100.0,100.0
SE313,99.47,97.61
SE32,100.0,99.06
SE321,100.0,98.53
SE322,99.99,99.99
SE33,99.97,99.97
SE331,99.99,99.99
SE332,99.95,99.95
SI,99.62,100.0
SI0,99.62,100.0
SI03,99.63,100.0
SI031,96.35,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,99.61,100.0
SI041,99.32,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,92.37,95.01
SK0,92.37,95.01
SK01,96.22,99.76
SK010,96.22,99.76
SK02,90.8,92.77
SK021,89.43,94.97
SK022,94.48,95.29
SK023,88.85,88.82
SK03,95.11,96.98
SK031,95.02,96.42
SK032,95.22,97.6
SK04,90.16,93.83
SK041,90.83,93.25
SK042,89.47,94.43
