CH012,12628.0,12489.0
CH013,4429.0,4716.0
CH02,45269.0,47330.0
CH021,16660.0,22244.0
CH022,4561.0,4600.0
CH023,6006.0,6571.0
CH024,14840.0,11647.0
CH025,3202.0,2268.0
CH03,27489.0,33050.0
CH031,436.0,436.0
CH032,4668.0,7161.0
CH033,22385.0,25453.0
CH04,26976.0,24064.0
CH040,26976.0,24064.0
CH05,38272.0,45378.0
CH051,1153.0,1153.0
CH052,4380.0,3245.0
CH053,1742.0,3402.0
CH054,1299.0,1231.0
CH055,20649.0,26062.0
CH056,4916.0,4062.0
CH057,4133.0,6223.0
CH06,15637.0,19166.0
CH061,5984.0,6626.0
CH062,1548.0,1964.0
CH063,5585.0,6568.0
CH064,1191.0,904.0
CH065,1329.0,1254.0
CH066,0.0,1850.0
CH07,6834.0,7210.0
CH070,6834.0,7210.0
CY,4321.0,3313.0
CY0,4321.0,3313.0
CY00,4321.0,3313.0
CY000,4321.0,3313.0
CZ,230069.0,215213.0
CZ0,230069.0,215213.0
CZ01,1280.0,1280.0
CZ010,1280.0,1280.0
CZ02,41046.0,37065.0
CZ020,41046.0,37065.0
CZ03,17308.0,16055.0
CZ031,10138.0,7597.0
CZ032,7170.0,8458.0
CZ04,38433.0,36194.0
CZ041,12729.0,12197.0
CZ042,25704.0,23997.0
CZ05,34816.0,33534.0
CZ051,8902.0,8167.0
CZ052,14035.0,13652.0
CZ053,11879.0,11715.0
CZ06,33976.0,30057.0
CZ063,11223.0,11215.0
CZ064,22753.0,18842.0
CZ07,33443.0,32239.0
CZ071,17581.0,16526.0
CZ072,15862.0,15713.0
CZ08,29767.0,28789.0
CZ080,29767.0,28789.0
DE,1129091.0,1252673.0
DE1,161902.0,175814.0
DE11,38577.0,43831.0
DE111,2525.0,1521.0
DE112,2406.0,3685.0
DE113,5723.0,5174.0
DE114,1832.0,2119.0
DE115,3559.0,2956.0
DE116,4684.0,4043.0
DE117,671.0,847.0
DE118,4871.0,5175.0
DE119,1518.0,2314.0
DE11A,1636.0,3030.0
DE11B,4008.0,4233.0
DE11C,979.0,979.0
DE11D,4165.0,7755.0
DE12,24955.0,28153.0
DE121,1764.0,1764.0
DE122,96.0,50.0
DE123,3896.0,6929.0
DE124,4810.0,3964.0
DE125,245.0,245.0
DE126,0.0,75.0
DE127,2213.0,2057.0
DE128,5942.0,5680.0
DE129,145.0,1702.0
DE12A,2297.0,2140.0
DE12B,2564.0,2564.0
DE12C,983.0,983.0
DE13,56068.0,60693.0
DE131,121.0,252.0
DE132,6836.0,7519.0
DE133,4514.0,3882.0
DE134,14808.0,16566.0
DE135,3578.0,3166.0
DE136,6161.0,6161.0
DE137,3209.0,4618.0
DE138,8434.0,7517.0
DE139,5256.0,5540.0
DE13A,3151.0,5472.0
DE14,42302.0,43137.0
DE141,1811.0,2646.0
DE142,4151.0,5137.0
DE143,4707.0,4642.0
DE144,300.0,410.0
DE145,5273.0,5191.0
DE146,6486.0,6411.0
DE147,4647.0,7231.0
DE148,9953.0,6971.0
DE149,4974.0,4498.0
DE2,169926.0,167110.0
DE21,58192.0,58642.0
DE211,0.0,143.0
DE212,0.0,0.0
DE213,80.0,80.0
DE214,3571.0,3571.0
DE215,4922.0,4554.0
DE216,4597.0,4492.0
DE217,1653.0,1653.0
DE218,1692.0,1692.0
DE219,2026.0,1580.0
DE21A,3828.0,3828.0
DE21B,2413.0,4523.0
DE21C,2029.0,3231.0
DE21D,3015.0,3015.0
DE21E,2077.0,2128.0
DE21F,866.0,675.0
DE21G,1873.0,1313.0
DE21H,833.0,578.0
DE21I,3230.0,3080.0
DE21J,913.0,1026.0
DE21K,5928.0,4708.0
DE21L,6479.0,6632.0
DE21M,1736.0,1081.0
DE21N,4431.0,5059.0
DE22,18791.0,20795.0
DE221,178.0,178.0
DE222,1192.0,2248.0
DE223,1380.0,1548.0
DE224,4411.0,4488.0
DE225,0.0,0.0
DE226,4065.0,4198.0
DE227,1407.0,1721.0
DE228,533.0,533.0
DE229,529.0,529.0
DE22A,2880.0,2880.0
DE22B,573.0,829.0
DE22C,1643.0,1643.0
DE23,14128.0,13405.0
DE231,2339.0,2339.0
DE232,181.0,0.0
DE233,769.0,1605.0
DE234,1780.0,1425.0
DE235,1331.0,1288.0
DE236,1867.0,1971.0
DE237,1107.0,578.0
DE238,405.0,226.0
DE239,3085.0,3384.0
DE23A,1264.0,589.0
DE24,11202.0,11354.0
DE241,442.0,270.0
DE242,95.0,136.0
DE243,887.0,1458.0
DE244,1763.0,2226.0
DE245,52.0,0.0
DE246,588.0,673.0
DE247,1187.0,1187.0
DE248,940.0,600.0
DE249,1498.0,1792.0
DE24A,824.0,824.0
DE24B,238.0,238.0
DE24C,1378.0,640.0
DE24D,1310.0,1310.0
DE25,21426.0,21116.0
DE251,1737.0,1737.0
DE252,39.0,39.0
DE253,0.0,0.0
DE254,3012.0,3012.0
DE255,1965.0,2144.0
DE256,2019.0,1475.0
DE257,2984.0,2815.0
DE258,0.0,0.0
DE259,4004.0,3931.0
DE25A,2381.0,2381.0
DE25B,1062.0,1359.0
DE25C,2223.0,2223.0
DE26,12234.0,11460.0
DE261,386.0,326.0
DE262,0.0,180.0
DE263,469.0,469.0
DE264,2251.0,1971.0
DE265,2477.0,2391.0
DE266,1480.0,1040.0
DE267,1070.0,1070.0
DE268,1201.0,1148.0
DE269,825.0,1047.0
DE26A,1154.0,988.0
DE26B,627.0,627.0
DE26C,294.0,203.0
DE27,33953.0,30338.0
DE271,395.0,395.0
DE272,645.0,645.0
DE273,0.0,0.0
DE274,2781.0,2117.0
DE275,3794.0,3794.0
DE276,3937.0,3718.0
DE277,1589.0,1148.0
DE278,5653.0,4786.0
DE279,2594.0,2594.0
DE27A,2530.0,2409.0
DE27B,2914.0,2401.0
DE27C,2484.0,2011.0
DE27D,1960.0,1581.0
DE27E,2677.0,2739.0
DE3,4516.0,4131.0
DE30,4516.0,4131.0
DE300,4516.0,4131.0
DE4,42718.0,60810.0
DE40,42718.0,60810.0
DE401,4197.0,4401.0
DE402,51.0,118.0
DE403,272.0,277.0
DE404,146.0,680.0
DE405,3897.0,5077.0
DE406,1712.0,3039.0
DE407,2398.0,2398.0
DE408,3595.0,5485.0
DE409,1743.0,2816.0
DE40A,5006.0,6678.0
DE40B,2032.0,2350.0
DE40C,2950.0,5135.0
DE40D,2586.0,2904.0
DE40E,867.0,2648.0
DE40F,1811.0,3500.0
DE40G,1692.0,3961.0
DE40H,3137.0,4097.0
DE40I,4626.0,5246.0
DE5,2350.0,1938.0
DE50,2350.0,1938.0
DE501,2278.0,1744.0
DE502,72.0,194.0
DE6,4363.0,5225.0
DE60,4363.0,5225.0
DE600,4363.0,5225.0
DE7,91110.0,108648.0
DE71,52849.0,67969.0
DE711,3179.0,1745.0
DE712,0.0,723.0
DE713,0.0,0.0
DE714,496.0,399.0
DE715,10490.0,12868.0
DE716,3427.0,4451.0
DE717,3473.0,3780.0
DE718,4234.0,4377.0
DE719,2565.0,2397.0
DE71A,8064.0,9953.0
DE71B,2521.0,3031.0
DE71C,4674.0,10157.0
DE71D,2298.0,3537.0
DE71E,7428.0,10551.0
DE72,12342.0,17677.0
DE721,1706.0,1706.0
DE722,5244.0,6328.0
DE723,2574.0,5136.0
DE724,1387.0,3169.0
DE725,1431.0,1338.0
DE73,25919.0,23002.0
DE731,2343.0,180.0
DE732,7781.0,7708.0
DE733,2602.0,2636.0
DE734,2957.0,2555.0
DE735,2560.0,2336.0
DE736,4649.0,4811.0
DE737,3027.0,2776.0
DE8,23612.0,34631.0
DE80,23612.0,34631.0
DE803,2060.0,4116.0
DE804,38.0,209.0
DE80J,2725.0,4502.0
DE80K,2412.0,2805.0
DE80L,3418.0,6671.0
DE80M,1690.0,3693.0
DE80N,7538.0,8821.0
DE80O,3731.0,3814.0
DE9,117810.0,130278.0
DE91,15618.0,23449.0
DE911,150.0,150.0
DE912,3132.0,4508.0
DE913,0.0,0.0
DE914,1020.0,1234.0
DE916,2652.0,4393.0
DE917,2484.0,2957.0
DE918,1503.0,1503.0
DE91A,755.0,3340.0
DE91B,329.0,1630.0
DE91C,3593.0,3734.0
DE92,29843.0,29284.0
DE922,4664.0,5828.0
DE923,7345.0,6629.0
DE925,698.0,771.0
DE926,1472.0,1761.0
DE927,2119.0,2191.0
DE928,2951.0,2307.0
DE929,10594.0,9797.0
DE93,25440.0,29499.0
DE931,1767.0,1981.0
DE932,2212.0,4519.0
DE933,3964.0,2987.0
DE934,0.0,0.0
DE935,583.0,285.0
DE936,2981.0,3975.0
DE937,1728.0,2344.0
DE938,3287.0,3138.0
DE939,5768.0,6355.0
DE93A,1421.0,2186.0
DE93B,1729.0,1729.0
DE94,46909.0,48046.0
DE941,114.0,114.0
DE942,2172.0,1765.0
DE943,0.0,0.0
DE944,145.0,145.0
DE945,4167.0,4549.0
DE946,1850.0,2369.0
DE947,3121.0,3195.0
DE948,4314.0,3811.0
DE949,7131.0,6675.0
DE94A,1381.0,1381.0
DE94B,2992.0,2992.0
DE94C,1593.0,3356.0
DE94D,3419.0,3438.0
DE94E,7512.0,6271.0
DE94F,5733.0,5944.0
DE94G,750.0,1526.0
DE94H,515.0,515.0
DEA,249194.0,280019.0
DEA1,51821.0,58646.0
DEA11,1263.0,1096.0
DEA12,561.0,676.0
DEA13,3492.0,3157.0
DEA14,3608.0,3383.0
DEA15,921.0,787.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,1668.0,1588.0
DEA19,352.0,352.0
DEA1A,145.0,453.0
DEA1B,8536.0,11172.0
DEA1C,9520.0,11589.0
DEA1D,6114.0,9212.0
DEA1E,8770.0,8684.0
DEA1F,6871.0,6497.0
DEA2,43605.0,54213.0
DEA22,179.0,179.0
DEA23,213.0,458.0
DEA24,0.0,0.0
DEA26,3501.0,3484.0
DEA27,14921.0,15089.0
DEA28,4829.0,4100.0
DEA29,3130.0,4483.0
DEA2A,6152.0,6822.0
DEA2B,1795.0,1795.0
DEA2C,2656.0,5810.0
DEA2D,6229.0,11993.0
DEA3,60064.0,59737.0
DEA31,1439.0,1439.0
DEA32,0.0,0.0
DEA33,3299.0,2787.0
DEA34,14740.0,15614.0
DEA35,7962.0,8821.0
DEA36,7460.0,6894.0
DEA37,16142.0,13688.0
DEA38,9022.0,10494.0
DEA4,36132.0,43101.0
DEA41,1058.0,652.0
DEA42,2759.0,6756.0
DEA43,9738.0,10449.0
DEA44,3866.0,3202.0
DEA45,7861.0,10947.0
DEA46,7964.0,7790.0
DEA47,2886.0,3305.0
DEA5,57572.0,64322.0
DEA51,1591.0,0.0
DEA52,3073.0,2606.0
DEA53,2226.0,2226.0
DEA54,3083.0,2993.0
DEA55,331.0,0.0
DEA56,4494.0,6395.0
DEA57,8843.0,8872.0
DEA58,5392.0,5620.0
DEA59,2859.0,3389.0
DEA5A,5390.0,6612.0
DEA5B,12917.0,13254.0
DEA5C,7373.0,12355.0
DEB,73123.0,73689.0
DEB1,31297.0,27682.0
DEB11,769.0,769.0
DEB12,3769.0,3479.0
DEB13,1920.0,2103.0
DEB14,5650.0,5910.0
DEB15,1235.0,1156.0
DEB17,6308.0,4672.0
DEB18,4014.0,3868.0
DEB1A,3129.0,2433.0
DEB1B,2895.0,2405.0
DEB1C,0.0,0.0
DEB1D,1608.0,887.0
DEB2,4516.0,4758.0
DEB21,740.0,557.0
DEB22,874.0,1176.0
DEB23,1553.0,1553.0
DEB24,741.0,864.0
DEB25,608.0,608.0
DEB3,37310.0,41249.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,2881.0,3571.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,2702.0,3807.0
DEB37,2429.0,2723.0
DEB38,3432.0,4066.0
DEB39,5341.0,8184.0
DEB3A,2475.0,2359.0
DEB3B,2128.0,2128.0
DEB3C,3318.0,3329.0
DEB3D,827.0,609.0
DEB3E,3510.0,4143.0
DEB3F,778.0,778.0
DEB3G,295.0,514.0
DEB3H,2059.0,1999.0
DEB3I,985.0,684.0
DEB3J,3583.0,1788.0
DEB3K,567.0,567.0
DEC,20505.0,15838.0
DEC0,20505.0,15838.0
DEC01,6869.0,5433.0
DEC02,1295.0,1218.0
DEC03,4919.0,3761.0
DEC04,4763.0,3440.0
DEC05,2063.0,1582.0
DEC06,596.0,404.0
DED,52575.0,59348.0
DED2,21641.0,23882.0
DED21,1975.0,2265.0
DED2C,6998.0,6814.0
DED2D,4498.0,5585.0
DED2E,3864.0,5574.0
DED2F,4306.0,3644.0
DED4,16542.0,19748.0
DED41,1827.0,1512.0
DED42,4055.0,3657.0
DED43,3647.0,6065.0
DED44,1980.0,1533.0
DED45,5033.0,6981.0
DED5,14392.0,15718.0
DED51,2189.0,1442.0
DED52,4591.0,6222.0
DED53,7612.0,8054.0
DEE,42011.0,42581.0
DEE0,42011.0,42581.0
DEE01,2425.0,3830.0
DEE02,635.0,854.0
DEE03,1128.0,935.0
DEE04,1771.0,2179.0
DEE05,5847.0,6042.0
DEE06,1059.0,1433.0
DEE07,835.0,774.0
DEE08,2839.0,2520.0
DEE09,6505.0,6377.0
DEE0A,2388.0,2388.0
DEE0B,2431.0,1867.0
DEE0C,7404.0,7158.0
DEE0D,3276.0,3118.0
DEE0E,3468.0,3106.0
DEF,37629.0,47510.0
DEF0,37629.0,47510.0
DEF01,55.0,55.0
DEF02,472.0,217.0
DEF03,1160.0,935.0
DEF04,439.0,394.0
DEF05,3348.0,3329.0
DEF06,2276.0,7377.0
DEF07,3708.0,3752.0
DEF08,5256.0,4808.0
DEF09,1340.0,1194.0
DEF0A,1998.0,2652.0
DEF0B,1597.0,2819.0
DEF0C,3378.0,3040.0
DEF0D,5770.0,5749.0
DEF0E,1004.0,1824.0
DEF0F,5828.0,9365.0
DEG,35747.0,45103.0
DEG0,35747.0,45103.0
DEG01,564.0,564.0
DEG02,0.0,0.0
DEG03,1614.0,973.0
DEG05,679.0,2668.0
DEG06,1613.0,1933.0
DEG07,1525.0,263.0
DEG09,2249.0,2829.0
DEG0A,1975.0,1543.0
DEG0C,1206.0,4848.0
DEG0D,1648.0,1648.0
DEG0E,1214.0,1214.0
DEG0G,1673.0,2761.0
DEG0J,1006.0,1424.0
DEG0K,1971.0,2011.0
DEG0L,140.0,988.0
DEG0M,2846.0,2565.0
DEG0Q,2800.0,2578.0
DEG0R,3290.0,3476.0
DEG0S,820.0,1763.0
DEG0T,3534.0,4892.0
DEG0U,1855.0,2115.0
DEG0V,1525.0,2047.0
DK,53029.0,52745.0
DK0,53029.0,52745.0
DK01,7489.0,3463.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,6793.0,2767.0
DK014,696.0,696.0
DK02,12046.0,14691.0
DK021,2909.0,2909.0
DK022,9137.0,11782.0
DK03,12825.0,12914.0
DK031,3884.0,3284.0
DK032,8941.0,9630.0
DK04,12459.0,13599.0
DK041,5384.0,4866.0
DK042,7075.0,8733.0
DK05,8210.0,8078.0
DK050,8210.0,8078.0
EE,21280.0,28065.0
EE0,21280.0,28065.0
EE00,21280.0,28065.0
EE001,6440.0,7242.0
EE004,4550.0,5514.0
EE008,5282.0,4515.0
EE009,2988.0,4080.0
EE00A,2020.0,6714.0
EL,77921.0,127060.0
EL3,1218.0,2492.0
EL30,1218.0,2492.0
EL301,381.0,266.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,114.0,1200.0
EL306,723.0,542.0
EL307,0.0,484.0
EL4,16250.0,21755.0
EL41,6248.0,7453.0
EL411,3907.0,3580.0
EL412,562.0,562.0
EL413,1779.0,3311.0
EL42,6353.0,7453.0
EL421,4798.0,4696.0
EL422,1555.0,2757.0
EL43,3649.0,6849.0
EL431,452.0,288.0
EL432,0.0,3996.0
EL433,2159.0,2159.0
EL434,1038.0,406.0
EL5,31597.0,54402.0
EL51,6289.0,12037.0
EL511,111.0,1406.0
EL512,405.0,613.0
EL513,3045.0,3045.0
EL514,1715.0,3148.0
EL515,1013.0,3825.0
EL52,12566.0,25760.0
EL521,3460.0,8048.0
EL522,454.0,6988.0
EL523,3260.0,3260.0
EL524,3919.0,5991.0
EL525,211.0,211.0
EL526,288.0,288.0
EL527,974.0,974.0
EL53,8850.0,11888.0
EL531,6233.0,9674.0
EL532,403.0,0.0
EL533,2214.0,2214.0
EL54,3892.0,4717.0
EL541,3412.0,4181.0
EL542,0.0,0.0
EL543,480.0,536.0
EL6,28856.0,48411.0
EL61,5950.0,12906.0
EL611,5758.0,10963.0
EL612,91.0,1506.0
EL613,101.0,437.0
EL62,2797.0,3179.0
EL621,372.0,372.0
EL622,353.0,735.0
EL623,975.0,975.0
EL624,1097.0,1097.0
EL63,5528.0,12357.0
EL631,1901.0,8220.0
EL632,1169.0,1593.0
EL633,2458.0,2544.0
EL64,5133.0,10087.0
EL641,2151.0,3082.0
EL642,0.0,0.0
EL643,843.0,843.0
EL644,1642.0,5665.0
EL645,497.0,497.0
EL65,9448.0,9882.0
EL651,6630.0,6044.0
EL652,2406.0,3744.0
EL653,412.0,94.0
ES,353972.0,328695.0
ES1,13608.0,12204.0
ES11,6918.0,6002.0
ES111,1119.0,1079.0
ES112,1767.0,1450.0
ES113,2102.0,2080.0
ES114,1930.0,1393.0
ES12,2582.0,2755.0
ES120,2582.0,2755.0
ES13,4108.0,3447.0
ES130,4108.0,3447.0
ES2,35243.0,31749.0
ES21,11637.0,10866.0
ES211,341.0,218.0
ES212,5156.0,5010.0
ES213,6140.0,5638.0
ES22,1643.0,1643.0
ES220,1643.0,1643.0
ES23,7385.0,5787.0
ES230,7385.0,5787.0
ES24,14578.0,13453.0
ES241,4234.0,4234.0
ES242,7006.0,6319.0
ES243,3338.0,2900.0
ES3,14943.0,12802.0
ES30,14943.0,12802.0
ES300,14943.0,12802.0
ES4,60914.0,56028.0
ES41,20828.0,21711.0
ES411,6399.0,6399.0
ES412,3564.0,3786.0
ES413,927.0,1011.0
ES414,241.0,241.0
ES415,0.0,0.0
ES416,3405.0,1866.0
ES417,2608.0,4548.0
ES418,1088.0,1264.0
ES419,2596.0,2596.0
ES42,20185.0,19080.0
ES421,5829.0,5323.0
ES422,11244.0,9214.0
ES423,2162.0,2162.0
ES424,0.0,304.0
ES425,950.0,2077.0
ES43,19901.0,15237.0
ES431,13672.0,9595.0
ES432,6229.0,5642.0
ES5,122601.0,115673.0
ES51,89059.0,82710.0
ES511,39247.0,34594.0
ES512,20916.0,20369.0
ES513,7570.0,7367.0
ES514,21326.0,20380.0
ES52,20040.0,18529.0
ES521,6118.0,6939.0
ES522,2981.0,2981.0
ES523,10941.0,8609.0
ES53,13502.0,14434.0
ES531,657.0,657.0
ES532,7542.0,8474.0
ES533,5303.0,5303.0
ES6,93180.0,87195.0
ES61,67498.0,66288.0
ES611,4703.0,3719.0
ES612,3794.0,4092.0
ES613,6456.0,9287.0
ES614,5967.0,6292.0
ES615,2200.0,2200.0
ES616,5801.0,3716.0
ES617,15023.0,11233.0
ES618,23554.0,25749.0
ES62,25499.0,20724.0
ES620,25499.0,20724.0
ES63,183.0,183.0
ES630,183.0,183.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,13483.0,13044.0
ES70,13483.0,13044.0
ES703,0.0,0.0
ES704,4822.0,4822.0
ES705,2234.0,2242.0
ES706,0.0,0.0
ES707,961.0,118.0
ES708,1422.0,1461.0
ES709,4044.0,4401.0
FI,123700.0,110137.0
FI1,122247.0,108684.0
FI19,36853.0,34500.0
FI196,6075.0,5758.0
FI198,6999.0,6618.0
FI199,4667.0,4598.0
FI19A,7255.0,7132.0
FI19B,11857.0,10394.0
FI1B,25823.0,20346.0
FI1B1,25823.0,20346.0
FI1C,32052.0,29556.0
FI1C1,9833.0,8688.0
FI1C2,8219.0,7658.0
FI1C5,3227.0,2750.0
FI1C6,4614.0,4442.0
FI1C7,6159.0,6018.0
FI1D,27519.0,24282.0
FI1D5,2903.0,1571.0
FI1D7,5680.0,5533.0
FI1D8,2246.0,1316.0
FI1D9,4086.0,3717.0
FI1DA,3151.0,3201.0
FI1DB,6458.0,6153.0
FI1DC,2995.0,2791.0
FI2,1453.0,1453.0
FI20,1453.0,1453.0
FI200,1453.0,1453.0
FR,1326695.0,1228592.0
FR1,95413.0,88515.0
FR10,95413.0,88515.0
FR101,0.0,0.0
FR102,37735.0,34989.0
FR103,32472.0,29109.0
FR104,5718.0,5127.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,224.0,224.0
FR108,19264.0,19066.0
FRB,56404.0,50461.0
FRB0,56404.0,50461.0
FRB01,5719.0,4968.0
FRB02,10649.0,6935.0
FRB03,9002.0,9093.0
FRB04,7634.0,6961.0
FRB05,6242.0,6234.0
FRB06,17158.0,16270.0
FRC,69228.0,68731.0
FRC1,44935.0,44399.0
FRC11,5418.0,4869.0
FRC12,7250.0,7427.0
FRC13,20935.0,19362.0
FRC14,11332.0,12741.0
FRC2,24293.0,24332.0
FRC21,8197.0,8002.0
FRC22,7888.0,8168.0
FRC23,7643.0,7643.0
FRC24,565.0,519.0
FRD,75609.0,72673.0
FRD1,28968.0,28880.0
FRD11,11378.0,11418.0
FRD12,9094.0,8966.0
FRD13,8496.0,8496.0
FRD2,46641.0,43793.0
FRD21,19619.0,17040.0
FRD22,27022.0,26753.0
FRE,179185.0,162223.0
FRE1,121965.0,109157.0
FRE11,77653.0,71943.0
FRE12,44312.0,37214.0
FRE2,57220.0,53066.0
FRE21,18144.0,18323.0
FRE22,27312.0,23502.0
FRE23,11764.0,11241.0
FRF,132970.0,121787.0
FRF1,35240.0,33317.0
FRF11,21203.0,20798.0
FRF12,14037.0,12519.0
FRF2,28577.0,28058.0
FRF21,7311.0,7317.0
FRF22,6228.0,6228.0
FRF23,10479.0,10156.0
FRF24,4559.0,4357.0
FRF3,69153.0,60412.0
FRF31,23485.0,19894.0
FRF32,3864.0,4416.0
FRF33,29704.0,24853.0
FRF34,12100.0,11249.0
FRG,74342.0,69775.0
FRG0,74342.0,69775.0
FRG01,28847.0,26736.0
FRG02,16146.0,15218.0
FRG03,10870.0,10089.0
FRG04,4083.0,4651.0
FRG05,14396.0,13081.0
FRH,84536.0,78777.0
FRH0,84536.0,78777.0
FRH01,15441.0,14854.0
FRH02,31502.0,29924.0
FRH03,21443.0,20156.0
FRH04,16150.0,13843.0
FRI,96379.0,87565.0
FRI1,53990.0,48084.0
FRI11,6331.0,5702.0
FRI12,18434.0,15303.0
FRI13,11784.0,10537.0
FRI14,10353.0,9586.0
FRI15,7088.0,6956.0
FRI2,9964.0,9930.0
FRI21,6853.0,6886.0
FRI22,1529.0,1529.0
FRI23,1582.0,1515.0
FRI3,32425.0,29551.0
FRI31,5842.0,5640.0
FRI32,9378.0,8941.0
FRI33,11765.0,10926.0
FRI34,5440.0,4044.0
FRJ,143560.0,131712.0
FRJ1,75917.0,69637.0
FRJ11,17090.0,14653.0
FRJ12,21757.0,19617.0
FRJ13,29328.0,27939.0
FRJ14,1790.0,1665.0
FRJ15,5952.0,5763.0
FRJ2,67643.0,62075.0
FRJ21,4280.0,3685.0
FRJ22,7034.0,5144.0
FRJ23,18459.0,17094.0
FRJ24,2221.0,2221.0
FRJ25,2570.0,2570.0
FRJ26,2844.0,2724.0
FRJ27,19687.0,18598.0
FRJ28,10548.0,10039.0
FRK,192394.0,182737.0
FRK1,30106.0,28648.0
FRK11,11813.0,12258.0
FRK12,3271.0,3271.0
FRK13,4849.0,4763.0
FRK14,10173.0,8356.0
FRK2,162288.0,154089.0
FRK21,28004.0,24853.0
FRK22,8513.0,8015.0
FRK23,12547.0,11769.0
FRK24,27953.0,22801.0
FRK25,21063.0,20529.0
FRK26,24864.0,27240.0
FRK27,11388.0,11178.0
FRK28,27956.0,27704.0
FRL,118933.0,104181.0
