ITH54,0.0,0.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.54,0.21
ITH58,0.0,0.0
ITH59,0.23,0.23
ITI,1.0,0.91
ITI1,1.16,1.0
ITI11,0.42,0.42
ITI12,0.26,0.12
ITI13,0.54,0.54
ITI14,0.0,0.26
ITI15,0.0,0.0
ITI16,0.32,5.05
ITI17,0.17,0.0
ITI18,0.0,0.0
ITI19,6.96,0.36
ITI1A,14.88,14.62
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.0,0.0
ITI3,0.43,0.0
ITI31,0.0,0.0
ITI32,0.63,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,1.9,0.0
ITI4,1.29,1.4
ITI41,3.63,0.0
ITI42,0.0,0.0
ITI43,1.09,1.86
ITI44,2.18,1.57
ITI45,0.0,0.0
LT,24.97,0.05
LT0,24.97,0.05
LT01,22.83,0.24
LT011,22.83,0.24
LT02,25.58,0.0
LT021,3.44,0.0
LT022,18.4,0.0
LT023,6.88,0.0
LT024,0.0,0.0
LT025,43.89,0.0
LT026,72.58,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,30.53,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.25,0.52
LV0,0.25,0.52
LV00,0.25,0.52
LV005,2.2,2.2
LV009,0.0,0.0
LV00A,0.0,0.72
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.02,0.03
NL1,0.03,0.03
NL11,0.08,0.08
NL112,0.0,0.0
NL114,0.22,0.22
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.02,0.0
NL230,0.02,0.0
NL3,0.06,0.07
NL32,0.0,0.01
NL321,0.0,0.04
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.03,0.03
NL350,0.03,0.03
NL36,0.14,0.17
NL361,1.41,3.61
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.18,0.21
NL366,0.16,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,0.11,0.17
NO0,0.11,0.17
NO02,0.0,0.0
NO020,0.0,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,0.08,0.32
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.19,0.75
NO085,0.0,0.0
NO09,0.3,0.15
NO092,0.39,0.39
NO093,0.0,0.0
NO094,0.65,0.0
NO0A,0.06,0.12
NO0A1,0.0,0.0
NO0A2,0.14,0.3
NO0A3,0.0,0.0
PL,0.61,0.01
PL2,1.06,0.0
PL21,2.41,0.0
PL213,0.0,0.0
PL214,1.19,0.0
PL217,0.59,0.0
PL218,5.78,0.0
PL219,11.74,0.0
PL21A,0.0,0.0
PL22,0.25,0.0
PL224,0.0,0.0
PL225,1.04,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.26,0.0
PL4,0.02,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.08,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.0,0.0
PL428,0.2,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.58,0.07
PL51,0.71,0.1
PL514,0.0,0.0
PL515,0.0,0.0
PL516,9.76,0.58
PL517,0.0,0.18
PL518,0.0,0.0
PL52,0.2,0.0
PL523,0.0,0.0
PL524,0.36,0.0
PL6,0.78,0.0
PL61,2.14,0.0
PL613,0.0,0.0
PL616,5.76,0.0
PL617,0.0,0.0
PL618,6.01,0.0
PL619,0.0,0.0
PL62,0.87,0.0
PL621,2.3,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.07,0.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.29,0.0
PL7,0.03,0.07
PL71,0.05,0.05
PL711,0.0,0.0
PL712,0.18,0.18
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.13
PL721,0.0,0.18
PL722,0.0,0.0
PL8,1.4,0.0
PL81,0.9,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.68,0.0
PL815,2.68,0.0
PL82,2.2,0.0
PL821,2.89,0.0
PL822,0.33,0.0
PL823,5.84,0.0
PL824,0.23,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.03,0.0
PL91,0.06,0.0
PL911,0.34,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.46,0.2
PT1,0.48,0.21
PT11,0.63,0.04
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.59
PT11E,27.17,0.8
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.07,0.05
PT191,0.0,0.0
PT192,0.39,0.25
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,3.7,3.7
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,16.54,16.54
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.74,1.73
RO1,1.15,1.17
RO11,1.84,1.81
RO111,3.0,0.94
RO112,4.67,2.43
RO113,0.73,1.89
RO114,0.67,0.75
RO115,3.0,4.13
RO116,0.0,1.15
RO12,0.63,0.7
RO121,0.18,0.88
RO122,2.12,1.78
RO123,0.0,0.0
RO124,0.0,0.39
RO125,0.26,0.0
RO126,0.36,0.36
RO2,1.65,1.53
RO21,1.73,1.42
RO211,3.86,3.21
RO212,0.0,0.0
RO213,0.75,1.23
RO214,1.02,0.53
RO215,1.74,1.37
RO216,1.24,0.73
RO22,1.52,1.71
RO221,0.0,0.0
RO222,0.0,0.0
RO223,1.08,1.08
RO224,2.61,4.42
RO225,0.0,0.0
RO226,3.21,1.73
RO3,2.1,2.39
RO31,2.49,2.63
RO311,0.32,2.37
RO312,2.75,2.75
RO313,5.62,4.8
RO314,0.0,0.0
RO315,0.8,0.0
RO316,4.88,4.68
RO317,0.0,0.6
RO32,0.86,1.63
RO321,0.0,0.0
RO322,0.93,1.75
RO4,2.4,2.01
RO41,0.33,0.38
RO411,0.73,0.87
RO412,0.0,0.0
RO413,0.12,0.12
RO414,0.3,0.3
RO415,0.0,0.0
RO42,3.67,3.01
RO421,6.83,2.58
RO422,4.11,4.11
RO423,1.27,1.34
RO424,4.61,5.01
SE,1.92,0.16
SE1,2.39,0.28
SE11,0.51,0.41
SE110,0.51,0.41
SE12,4.3,0.15
SE121,1.61,0.48
SE122,5.94,0.1
SE123,2.06,0.13
SE124,0.0,0.0
SE125,12.68,0.0
SE2,1.33,0.09
SE21,3.38,0.0
SE211,7.33,0.0
SE212,0.0,0.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,0.93,0.03
SE221,0.0,0.0
SE224,1.06,0.04
SE23,0.81,0.17
SE231,0.13,0.0
SE232,1.02,0.22
SE3,2.5,0.12
SE31,4.4,0.0
SE311,4.13,0.0
SE312,9.94,0.0
SE313,0.0,0.0
SE32,0.23,0.11
SE321,0.33,0.0
SE322,0.0,0.41
SE33,0.28,0.4
SE331,0.54,0.0
SE332,0.16,0.58
SI,0.75,0.96
SI0,0.75,0.96
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,1.33,1.7
SI041,0.0,0.2
SI042,0.91,1.42
SI043,11.7,13.11
SI044,0.0,0.0
SK,0.04,0.05
SK0,0.04,0.05
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.1,0.06
SK021,0.0,0.0
SK022,0.21,0.12
SK023,0.04,0.04
SK03,0.0,0.0
SK031,0.0,0.0
SK032,0.0,0.0
SK04,0.0,0.11
SK041,0.0,0.0
SK042,0.0,0.26
