CY0,10.98,13.79
CY00,10.98,13.79
CY000,10.98,13.79
CZ,7.2,7.65
CZ0,7.2,7.65
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,6.9,6.85
CZ020,6.9,6.85
CZ03,19.1,19.16
CZ031,23.98,24.26
CZ032,13.88,13.7
CZ04,3.47,5.2
CZ041,9.75,7.47
CZ042,1.25,4.4
CZ05,6.97,7.69
CZ051,6.04,6.41
CZ052,3.34,3.46
CZ053,11.53,13.18
CZ06,9.0,10.01
CZ063,14.11,14.24
CZ064,6.9,8.29
CZ07,7.77,8.29
CZ071,6.7,6.95
CZ072,8.94,9.75
CZ08,4.09,3.68
CZ080,4.09,3.68
DE,2.25,1.95
DE1,1.88,1.77
DE11,3.26,2.82
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.8,0.46
DE114,1.77,1.05
DE115,0.0,1.38
DE116,7.15,11.22
DE117,0.0,0.0
DE118,3.88,4.16
DE119,29.18,3.86
DE11A,18.42,13.44
DE11B,3.06,3.39
DE11C,0.11,0.03
DE11D,2.52,1.93
DE12,0.9,1.01
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.64,0.7
DE124,0.02,0.14
DE125,0.0,0.0
DE126,0.0,0.0
DE127,4.1,3.59
DE128,0.84,1.15
DE129,0.0,0.0
DE12A,1.2,1.09
DE12B,0.0,0.0
DE12C,8.68,10.19
DE13,1.54,1.78
DE131,0.0,0.0
DE132,0.52,1.42
DE133,0.42,0.55
DE134,0.69,0.86
DE135,3.53,4.08
DE136,4.54,5.37
DE137,2.42,2.46
DE138,0.39,0.01
DE139,4.38,4.65
DE13A,0.77,0.81
DE14,0.73,0.59
DE141,0.01,0.0
DE142,0.55,0.0
DE143,0.9,0.57
DE144,0.0,0.0
DE145,0.49,0.04
DE146,0.35,0.5
DE147,1.02,1.48
DE148,1.66,1.56
DE149,1.53,0.99
DE2,1.63,1.64
DE21,1.13,1.24
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.1,0.09
DE216,1.3,1.36
DE217,0.15,0.11
DE218,0.28,0.29
DE219,1.87,2.09
DE21A,0.0,0.0
DE21B,2.19,2.52
DE21C,0.68,0.05
DE21D,5.33,5.33
DE21E,0.69,0.69
DE21F,29.53,33.15
DE21G,0.02,0.11
DE21H,1.58,1.59
DE21I,0.38,0.52
DE21J,0.2,0.14
DE21K,0.09,0.06
DE21L,0.01,0.01
DE21M,1.66,2.7
DE21N,0.96,1.0
DE22,1.75,1.23
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,1.61,1.97
DE225,6.03,5.39
DE226,0.52,0.52
DE227,0.01,0.01
DE228,5.84,2.43
DE229,2.1,2.12
DE22A,0.07,0.08
DE22B,1.62,1.55
DE22C,0.04,0.04
DE23,1.75,1.74
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,6.87,3.42
DE235,0.18,0.18
DE236,7.61,7.14
DE237,1.41,5.59
DE238,0.02,0.01
DE239,0.16,0.29
DE23A,0.0,0.0
DE24,2.32,2.33
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.06,0.08
DE246,6.41,6.36
DE247,0.17,0.18
DE248,4.37,5.7
DE249,0.01,0.01
DE24A,16.93,14.39
DE24B,0.41,0.48
DE24C,0.64,0.93
DE24D,1.09,1.18
DE25,0.78,0.91
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.39,1.37
DE257,0.0,0.0
DE258,0.46,0.95
DE259,0.17,0.09
DE25A,2.81,2.59
DE25B,6.02,6.17
DE25C,2.29,2.35
DE26,3.62,3.45
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,5.33,6.35
DE265,0.0,0.0
DE266,8.86,12.88
DE267,3.46,4.5
DE268,0.77,0.8
DE269,14.8,1.91
DE26A,7.36,12.94
DE26B,0.0,0.34
DE26C,0.01,0.72
DE27,1.78,1.93
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,3.44,2.89
DE276,1.03,1.22
DE277,0.02,0.02
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,8.46,9.05
DE27C,0.6,1.07
DE27D,7.71,9.68
DE27E,2.53,1.88
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,6.63,4.73
DE40,6.63,4.73
DE401,0.11,0.15
DE402,0.1,0.04
DE403,0.0,0.0
DE404,0.0,0.0
DE405,3.77,3.67
DE406,4.4,3.83
DE407,8.73,7.74
DE408,4.73,5.46
DE409,1.55,1.45
DE40A,5.23,4.54
DE40B,11.67,2.99
DE40C,2.65,1.18
DE40D,13.03,12.14
DE40E,3.11,5.93
DE40F,8.65,6.85
DE40G,30.16,4.99
DE40H,17.3,12.22
DE40I,14.02,11.93
DE5,0.02,0.01
DE50,0.02,0.01
DE501,0.02,0.01
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,1.59,1.35
DE71,1.22,0.9
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,13.24,8.52
DE716,0.83,0.87
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.69,0.83
DE71A,0.0,0.01
DE71B,8.13,7.87
DE71C,0.15,0.0
DE71D,0.06,0.12
DE71E,0.13,0.0
DE72,1.47,1.71
DE721,0.6,0.28
DE722,0.68,0.68
DE723,0.59,0.02
DE724,0.3,2.19
DE725,10.44,10.09
DE73,2.99,2.59
DE731,0.0,0.0
DE732,2.66,2.69
DE733,18.1,15.72
DE734,0.0,0.0
DE735,2.64,2.55
DE736,1.55,0.46
DE737,1.87,1.59
DE8,17.21,11.77
DE80,17.21,11.77
DE803,0.34,0.06
DE804,3.97,0.23
DE80J,32.8,14.96
DE80K,17.87,14.89
DE80L,22.44,19.77
DE80M,23.22,16.33
DE80N,10.44,8.85
DE80O,18.64,13.36
DE9,4.73,4.43
DE91,1.7,1.07
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.36,0.0
DE914,8.34,5.02
DE916,0.0,0.0
DE917,7.88,4.76
DE918,0.84,0.92
DE91A,1.14,0.85
DE91B,1.69,1.17
DE91C,0.05,0.06
DE92,2.85,2.86
DE922,3.71,4.49
DE923,0.0,0.0
DE925,1.82,1.41
DE926,10.83,12.5
DE927,14.63,14.05
DE928,0.02,0.02
DE929,1.99,1.92
DE93,12.45,12.72
DE931,25.29,24.76
DE932,16.15,17.73
DE933,2.85,3.8
DE934,13.42,11.7
DE935,10.67,11.11
DE936,2.12,1.51
DE937,28.91,28.97
DE938,21.84,19.44
DE939,7.73,9.48
DE93A,2.93,2.83
DE93B,3.57,3.86
DE94,3.09,2.37
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.17,0.11
DE947,10.97,11.77
DE948,2.03,3.19
DE949,2.94,3.01
DE94A,2.56,2.58
DE94B,7.1,0.08
DE94C,11.69,4.9
DE94D,0.02,0.02
DE94E,0.0,0.0
DE94F,0.01,0.01
DE94G,3.8,2.34
DE94H,18.25,19.56
DEA,0.27,0.3
DEA1,0.01,0.01
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.07,0.02
DEA1C,0.0,0.0
DEA1D,0.01,0.0
DEA1E,0.06,0.05
DEA1F,0.0,0.04
DEA2,0.4,0.45
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.05,0.05
DEA27,0.0,0.0
DEA28,4.13,4.7
DEA29,0.17,0.05
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,1.46,1.75
DEA2D,0.09,0.09
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.01
DEA38,0.0,0.0
DEA4,0.54,0.75
DEA41,0.0,0.0
DEA42,0.86,2.41
DEA43,0.0,0.0
DEA44,1.01,1.43
DEA45,0.62,0.15
DEA46,0.01,0.0
DEA47,1.44,1.34
DEA5,0.56,0.51
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.01,0.07
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.13,0.08
DEA57,1.38,1.06
DEA58,0.02,0.77
DEA59,2.26,2.12
DEA5A,4.65,3.28
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,2.24,2.53
DEB1,1.63,2.21
DEB11,0.0,0.0
DEB12,2.96,3.58
DEB13,0.09,0.09
DEB14,1.65,2.07
DEB15,2.71,3.84
DEB17,1.84,3.11
DEB18,0.0,0.12
DEB1A,0.0,0.4
DEB1B,1.36,1.81
DEB1C,5.01,5.79
DEB1D,5.89,7.3
DEB2,6.62,6.57
DEB21,0.0,0.0
DEB22,8.91,11.68
DEB23,19.69,14.18
DEB24,3.08,4.22
DEB25,2.3,3.34
DEB3,1.56,1.73
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.18
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.31,0.31
DEB3A,0.0,0.0
DEB3B,0.84,0.84
DEB3C,4.15,4.56
DEB3D,0.09,0.1
DEB3E,0.0,0.0
DEB3F,3.37,3.39
DEB3G,9.43,9.24
DEB3H,0.01,0.01
DEB3I,0.0,0.0
DEB3J,6.84,7.51
DEB3K,1.92,3.72
DEC,0.2,0.34
DEC0,0.2,0.34
DEC01,0.0,0.0
DEC02,0.44,0.38
DEC03,0.14,0.0
DEC04,0.0,0.0
DEC05,0.64,1.94
DEC06,0.45,0.25
DED,1.84,1.32
DED2,2.22,1.42
DED21,0.0,0.0
DED2C,1.1,1.46
DED2D,2.97,0.8
DED2E,3.93,0.97
DED2F,6.74,5.99
DED4,2.57,2.1
DED41,0.1,0.0
DED42,3.69,4.22
DED43,7.59,4.9
DED44,0.45,0.51
DED45,0.0,0.0
DED5,0.42,0.23
DED51,0.0,0.0
DED52,0.84,0.02
DED53,1.25,1.26
DEE,5.27,4.56
DEE0,5.27,4.56
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,21.33,16.96
DEE05,0.13,0.04
DEE06,13.66,9.96
DEE07,9.03,8.06
DEE08,5.16,4.18
DEE09,4.81,4.79
DEE0A,4.51,5.06
DEE0B,2.94,1.95
DEE0C,1.38,1.38
DEE0D,9.69,8.9
DEE0E,20.65,18.17
DEF,4.46,2.88
DEF0,4.46,2.88
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,9.84,10.86
DEF06,16.69,2.72
DEF07,10.89,10.83
DEF08,0.86,0.88
DEF09,0.0,2.45
DEF0A,9.23,0.57
DEF0B,3.32,3.31
DEF0C,11.43,13.16
DEF0D,0.01,0.01
DEF0E,14.35,1.05
DEF0F,0.79,0.06
DEG,4.81,4.45
DEG0,4.81,4.45
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.13,0.11
DEG07,1.46,3.92
DEG09,1.99,1.77
DEG0A,9.84,9.0
DEG0C,1.77,1.46
DEG0D,10.99,7.48
DEG0E,8.58,8.98
DEG0G,5.7,0.46
DEG0J,0.59,0.18
DEG0K,8.4,9.2
DEG0L,8.48,6.55
DEG0M,0.05,0.08
DEG0Q,9.09,8.46
DEG0R,18.22,18.55
DEG0S,1.2,1.2
DEG0T,4.76,4.75
DEG0U,9.95,10.03
DEG0V,2.86,2.47
DK,13.69,13.0
DK0,13.69,13.0
DK01,2.42,3.18
DK011,0.01,0.06
DK012,0.0,0.0
DK013,7.99,11.16
DK014,36.32,37.1
DK02,24.36,7.71
DK021,1.23,1.77
DK022,34.48,10.3
DK03,22.34,22.72
DK031,23.85,23.04
DK032,21.3,22.5
DK04,11.76,17.49
DK041,14.46,27.99
DK042,10.54,12.74
DK05,23.25,22.74
DK050,23.25,22.74
EE,16.08,7.96
EE0,16.08,7.96
EE00,16.08,7.96
EE001,3.83,3.27
EE004,39.21,21.35
EE008,18.86,10.57
EE009,55.38,17.75
EE00A,7.37,0.73
EL,20.73,17.25
EL3,6.2,5.39
EL30,6.2,5.39
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,32.39,30.62
EL306,2.6,2.69
EL307,13.56,8.94
EL4,34.2,30.55
EL41,41.7,40.57
EL411,44.03,44.55
EL412,62.18,62.77
EL413,22.53,17.03
EL42,39.47,33.66
EL421,25.66,22.44
EL422,66.98,55.99
EL43,29.26,25.96
EL431,25.24,26.09
EL432,54.06,18.31
EL433,34.77,34.3
EL434,24.5,24.12
EL5,21.06,17.84
EL51,25.86,20.63
EL511,33.58,25.97
EL512,20.1,18.16
EL513,21.06,13.96
EL514,16.9,10.45
EL515,33.82,30.6
EL52,18.16,14.34
EL521,18.09,10.66
EL522,8.58,5.45
EL523,17.7,17.59
EL524,31.82,24.47
EL525,18.64,19.1
EL526,39.87,35.59
EL527,81.58,71.96
EL53,24.66,26.62
EL531,25.82,22.68
EL532,20.29,40.81
EL533,24.93,26.41
EL54,26.76,26.38
EL541,27.91,26.99
EL542,63.03,62.85
EL543,18.3,18.25
EL6,37.61,29.67
EL61,29.34,20.71
EL611,29.13,18.59
EL612,31.24,20.32
EL613,26.84,23.75
EL62,35.23,31.9
EL621,11.33,11.47
EL622,45.26,38.93
EL623,31.23,31.18
EL624,39.03,38.35
EL63,39.14,24.66
EL631,85.89,36.51
EL632,14.61,14.43
EL633,33.5,31.62
EL64,43.36,42.27
EL641,37.62,35.95
EL642,40.41,39.44
EL643,49.54,49.54
EL644,48.08,46.94
EL645,57.99,57.8
EL65,42.09,35.09
EL651,33.94,34.06
EL652,38.77,36.51
EL653,50.12,35.04
ES,12.37,12.72
ES1,20.92,21.77
ES11,25.98,26.91
ES111,23.76,24.52
ES112,41.77,42.79
ES113,31.28,31.74
ES114,21.63,22.86
ES12,10.0,10.73
ES120,10.0,10.73
ES13,17.27,17.97
ES130,17.27,17.97
ES2,10.89,11.31
ES21,5.89,6.67
ES211,10.17,10.21
ES212,3.54,5.26
ES213,6.09,6.51
ES22,12.54,12.58
ES220,12.54,12.58
ES23,8.76,9.17
ES230,8.76,9.17
ES24,18.62,18.67
ES241,25.62,25.75
ES242,50.82,50.97
ES243,12.7,12.72
ES3,2.22,2.38
ES30,2.22,2.38
ES300,2.22,2.38
ES4,30.1,31.6
ES41,27.31,27.2
ES411,48.0,47.98
ES412,19.93,20.12
ES413,27.83,27.93
ES414,31.25,31.25
ES415,34.06,34.04
ES416,34.51,34.18
ES417,45.99,45.94
ES418,13.3,12.67
ES419,32.95,33.06
ES42,32.11,35.8
ES421,24.97,24.76
ES422,22.71,23.45
ES423,61.42,60.48
ES424,27.09,27.14
ES425,36.5,47.02
ES43,32.15,32.87
ES431,27.83,29.07
ES432,39.75,39.54
ES5,5.32,5.88
ES51,4.12,4.61
ES511,0.77,1.1
ES512,17.36,18.07
ES513,21.17,24.38
ES514,5.64,5.63
ES52,6.5,7.21
ES521,5.77,6.94
ES522,13.54,15.59
ES523,5.49,5.57
ES53,8.17,8.55
ES531,14.51,11.81
ES532,7.43,8.4
ES533,4.22,4.3
ES6,16.59,16.01
ES61,17.48,16.65
ES611,30.82,29.37
ES612,14.63,11.9
ES613,23.81,18.54
ES614,19.32,18.27
ES615,35.74,37.5
ES616,23.21,23.97
ES617,7.65,9.35
ES618,12.63,11.69
ES62,13.42,14.16
ES620,13.42,14.16
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,12.99,13.17
ES70,12.99,13.17
ES703,25.25,38.68
ES704,54.52,55.35
ES705,7.17,6.98
ES706,56.08,55.78
ES707,56.22,58.4
ES708,13.58,13.83
ES709,8.0,8.11
FI,4.56,5.66
FI1,4.52,5.58
FI19,5.65,7.4
FI196,4.93,6.13
FI198,8.07,13.67
FI199,9.1,11.54
FI19A,5.91,2.98
FI19B,3.43,4.65
FI1B,0.87,2.41
FI1B1,0.87,2.41
FI1C,3.58,3.81
FI1C1,2.26,2.51
FI1C2,1.86,1.97
FI1C5,6.81,6.29
FI1C6,3.14,2.48
FI1C7,7.52,9.52
FI1D,9.36,9.72
FI1D5,7.34,7.56
FI1D7,12.65,12.61
FI1D8,27.52,35.8
FI1D9,6.74,5.54
FI1DA,11.05,9.85
FI1DB,7.86,10.64
FI1DC,6.8,5.9
FI2,11.5,21.18
FI20,11.5,21.18
FI200,11.5,21.18
FR,3.78,4.09
FR1,0.31,0.37
FR10,0.31,0.37
FR101,0.0,0.0
FR102,2.49,2.8
FR103,0.03,0.04
FR104,0.23,0.36
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,6.11,7.16
FRB0,6.11,7.16
FRB01,14.16,14.6
FRB02,6.5,7.7
FRB03,11.41,11.35
FRB04,3.39,3.27
FRB05,5.36,6.42
FRB06,3.69,6.29
FRC,7.26,7.46
FRC1,5.95,5.66
FRC11,3.82,3.34
FRC12,8.51,8.21
FRC13,1.94,2.6
FRC14,14.64,13.14
FRC2,9.02,9.87
FRC21,11.92,13.06
FRC22,5.62,6.05
FRC23,10.05,10.16
FRC24,2.17,3.8
FRD,3.28,3.86
FRD1,3.6,3.85
FRD11,4.08,4.17
FRD12,4.5,5.14
FRD13,0.74,0.73
FRD2,3.04,3.88
FRD21,2.78,3.33
FRD22,3.16,4.13
FRE,1.49,1.87
FRE1,0.45,0.66
FRE11,0.1,0.25
FRE12,1.11,1.42
FRE2,3.71,4.46
FRE21,7.03,7.44
FRE22,1.37,2.02
FRE23,4.18,5.37
FRF,3.82,3.99
FRF1,1.46,1.58
FRF11,2.3,2.43
FRF12,0.16,0.26
FRF2,9.87,10.3
FRF21,14.41,14.97
FRF22,12.82,12.87
FRF23,5.3,5.8
FRF24,13.07,13.73
FRF3,2.46,2.53
FRF31,0.83,1.52
FRF32,16.42,12.27
FRF33,1.13,1.52
FRF34,2.99,2.92
FRG,2.78,4.0
FRG0,2.78,4.0
FRG01,0.43,0.6
FRG02,1.95,2.17
FRG03,2.99,3.66
FRG04,3.6,3.93
FRG05,8.31,14.18
FRH,3.44,3.69
FRH0,3.44,3.69
FRH01,3.27,3.27
FRH02,5.12,5.02
FRH03,0.92,1.45
FRH04,5.44,5.9
FRI,7.83,7.96
FRI1,7.41,7.57
FRI11,17.18,17.41
FRI12,5.55,6.25
FRI13,8.91,9.14
FRI14,5.34,5.88
FRI15,6.6,5.19
FRI2,14.87,14.83
FRI21,22.95,22.75
FRI22,21.23,20.26
FRI23,7.95,8.28
FRI3,5.87,5.99
FRI31,6.51,6.5
FRI32,4.54,4.27
FRI33,3.73,3.68
FRI34,8.98,9.92
FRJ,4.95,5.16
FRJ1,3.89,4.03
FRJ11,7.6,8.27
FRJ12,3.93,4.09
FRJ13,1.8,1.77
FRJ14,19.59,19.52
FRJ15,3.93,4.11
FRJ2,5.9,6.18
FRJ21,11.84,10.62
FRJ22,19.52,19.63
FRJ23,1.17,1.5
FRJ24,5.58,7.22
FRJ25,22.27,23.04
FRJ26,8.89,9.88
FRJ27,5.87,5.79
FRJ28,4.43,4.13
FRK,5.22,5.69
FRK1,10.07,10.59
FRK11,9.89,10.51
FRK12,17.8,16.84
FRK13,12.09,12.75
FRK14,7.93,8.65
FRK2,4.27,4.73
FRK21,3.06,4.34
FRK22,6.37,6.43
FRK23,3.03,4.35
FRK24,7.64,8.32
FRK25,1.86,1.94
FRK26,0.0,0.01
FRK27,10.46,11.4
FRK28,8.75,8.98
FRL,3.99,4.11
FRL0,3.99,4.11
FRL01,11.93,11.92
FRL02,16.99,15.91
FRL03,2.71,2.76
FRL04,0.97,1.22
FRL05,9.96,10.11
FRL06,1.12,1.08
FRM,24.55,23.37
FRM0,24.55,23.37
FRM01,22.19,21.52
FRM02,26.61,24.99
HR,31.54,31.55
HR0,31.54,31.55
HR02,34.52,33.08
HR021,35.93,36.18
HR022,54.8,55.0
HR023,11.13,12.53
HR024,36.75,26.72
HR025,28.5,29.48
HR026,40.49,39.25
HR027,28.91,28.82
HR028,41.52,38.82
HR03,41.51,41.23
HR031,17.92,17.65
HR032,69.04,68.85
HR033,32.39,31.91
HR034,30.71,31.92
HR035,45.78,45.34
HR036,55.96,56.07
HR037,65.38,64.1
HR05,3.97,4.82
HR050,3.97,4.82
HR06,39.66,41.12
HR061,21.25,22.24
HR062,25.32,24.84
HR063,54.19,54.5
HR064,41.79,42.44
HR065,48.14,51.53
HU,22.2,23.57
HU1,6.8,7.3
HU11,0.03,0.03
HU110,0.03,0.03
HU12,15.51,16.64
HU120,15.51,16.64
HU2,18.77,20.25
HU21,17.77,17.78
HU211,25.54,27.9
HU212,17.86,13.68
HU213,7.86,8.72
HU22,19.06,20.44
HU221,10.5,11.39
HU222,27.27,28.52
HU223,26.79,29.21
HU23,19.68,23.11
HU231,12.37,13.16
HU232,26.4,21.78
HU233,22.84,42.21
HU3,37.69,39.7
HU31,28.07,29.79
HU311,25.14,27.47
HU312,34.48,34.81
HU313,28.1,29.95
HU32,44.75,47.8
HU321,37.89,42.26
HU322,35.88,39.75
HU323,57.22,58.44
HU33,38.03,39.07
HU331,48.05,50.27
HU332,51.99,53.23
HU333,14.43,13.83
IE,16.06,16.61
IE0,16.06,16.61
IE04,32.15,32.03
IE041,25.33,25.0
IE042,37.95,38.0
IE05,15.97,17.12
IE051,20.3,21.95
IE052,25.23,25.6
IE053,7.27,8.58
IE06,10.72,11.1
IE061,3.08,3.44
IE062,16.76,17.55
IE063,32.74,32.2
IT,7.71,8.19
ITC,3.5,4.06
ITC1,5.29,6.14
ITC11,1.97,2.23
ITC12,7.01,7.89
ITC13,6.73,7.21
ITC14,13.71,10.61
ITC15,0.11,1.61
ITC16,10.08,12.71
ITC17,27.24,32.21
ITC18,5.48,5.95
ITC2,38.89,39.55
ITC20,38.89,39.55
ITC3,8.3,9.57
ITC31,10.95,11.72
ITC32,10.96,11.45
ITC33,7.4,9.31
ITC34,6.16,6.39
ITC4,1.66,2.01
ITC41,0.06,0.84
ITC42,2.25,2.5
ITC43,3.94,3.82
ITC44,21.43,25.04
ITC46,3.15,3.12
ITC47,3.46,3.89
ITC48,0.78,0.98
ITC49,0.0,0.0
ITC4A,3.74,5.0
ITC4B,1.2,3.51
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,10.05,10.02
ITF1,11.39,12.84
ITF11,12.83,13.92
ITF12,7.67,10.86
ITF13,6.89,8.03
ITF14,17.12,17.67
ITF2,23.41,24.75
ITF21,11.27,11.86
ITF22,28.03,29.66
ITF3,5.32,5.28
ITF31,4.92,5.34
ITF32,18.63,20.27
ITF33,0.81,0.68
ITF34,12.47,13.53
ITF35,12.52,11.45
ITF4,4.63,4.58
ITF43,3.94,4.03
